id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item367f7bbf55,Entomology Butterfly: Morpho helenor PELEIDES ♂ Colombia #14,https://www.ebay.com/itm/234067050325?hash=item367f7bbf55:g:jnIAAOSwLBtg2FYs,https://i.ebayimg.com/thumbs/images/g/jnIAAOSwLBtg2FYs/s-l225.jpg,$12.52,Jul-04 09:44,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jul 04, 2021

09:44:28 PDT"
item44827bb6b4,Morpho helenor ANACREON W-BRAZIL,https://www.ebay.com/itm/294246921908?hash=item44827bb6b4:g:jsoAAOSwAwhg2G8h,https://i.ebayimg.com/thumbs/images/g/jsoAAOSwAwhg2G8h/s-l225.jpg,$101.36,Jul-04 09:13,"Dittelbrunn, Germany",heliconius-3,https://www.ebay.com/usr/heliconius-3?_trksid=p2047675.l2559,Auction,10,1,"Jul 04, 2021

09:13:16 PDT"
item56fdfee0ae,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373628526766?hash=item56fdfee0ae:g:-9kAAOSwoNhg1yjb,https://i.ebayimg.com/thumbs/images/g/-9kAAOSwoNhg1yjb/s-l225.jpg,$2.75,Jul-03 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 03, 2021

11:24:24 PDT"
item3db7197d66,"Unmounted Butterfly/Morphidae - Morpho helenor peleides, male, Colombia",https://www.ebay.com/itm/265064906086?hash=item3db7197d66:g:-KsAAOSwmt1gNVcA,https://i.ebayimg.com/thumbs/images/g/-KsAAOSwmt1gNVcA/s-l225.jpg,$11.60,Jul-03 05:58,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,12,
item3d9c64bac6,Costa Rican Helenor Morpho Butterfly Morpho helenor marinita Pr Folded FAST USA,https://www.ebay.com/itm/264616852166?hash=item3d9c64bac6:g:ZdcAAOSwVL1V~F0F,https://i.ebayimg.com/thumbs/images/g/ZdcAAOSwVL1V~F0F/s-l225.jpg,$29.69,Jun-29 15:32,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,5,
item28b3933255,"Morpho helenor ssp bristowi, couple  rare femelle, A-",https://www.ebay.com/itm/174811460181?hash=item28b3933255:g:AesAAOSw5bZg0eR3,https://i.ebayimg.com/thumbs/images/g/AesAAOSw5bZg0eR3/s-l225.jpg,$109.02,Jun-29 06:35,"Willebroek, Belgium",absoloni,https://www.ebay.com/usr/absoloni?_trksid=p2047675.l2559,Auction,2,1,"Jun 29, 2021

06:35:24 PDT"
item4234406a98,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284344478360?hash=item4234406a98:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$15.01,Jun-28 15:31,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Jun 28, 2021

15:31:12 PDT"
item549ed320c0,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363441889472?hash=item549ed320c0:g:HB8AAOSwCytg0JKW,https://i.ebayimg.com/thumbs/images/g/HB8AAOSwCytg0JKW/s-l225.jpg,$4.50,Jun-26 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 26, 2021

11:26:46 PDT"
item4233ba00bf,"morpho helenor ssp PAIR,from north mexico, A1,photo as a reference,not actual",https://www.ebay.com/itm/284335669439?hash=item4233ba00bf:g:gOIAAOSwknlgyj~i,https://i.ebayimg.com/thumbs/images/g/gOIAAOSwknlgyj~i/s-l225.jpg,$17.50,Jun-21 15:55,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jun 21, 2021

15:55:39 PDT"
item549e20a71a,"MORPHO HELENOR VIOLACEA FEMALE FROM SAO BENTO DO SUL, BRAZIL",https://www.ebay.com/itm/363430192922?hash=item549e20a71a:g:QUkAAOSwwatgwkPd,https://i.ebayimg.com/thumbs/images/g/QUkAAOSwwatgwkPd/s-l225.jpg,$98.00,Jun-20 10:42,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,34,1,"Jun 20, 2021

10:42:05 PDT"
item56fcea2c16,"MORPHO HELENOR VIOLACEA MALE FROM SAO BENTO DO SUL, BRAZIL",https://www.ebay.com/itm/373610392598?hash=item56fcea2c16:g:LBYAAOSwm4tgwkO5,https://i.ebayimg.com/thumbs/images/g/LBYAAOSwm4tgwkO5/s-l225.jpg,$12.50,Jun-20 10:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jun 20, 2021

10:41:58 PDT"
item56fd0e092e,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373612742958?hash=item56fd0e092e:g:dOgAAOSwJ6BgxK42,https://i.ebayimg.com/thumbs/images/g/dOgAAOSwJ6BgxK42/s-l225.jpg,$8.50,Jun-19 10:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jun 19, 2021

10:20:32 PDT"
item367c5cc606,Entomology Butterfly: Morpho helenor PELEIDES ♀ Colombia,https://www.ebay.com/itm/234014688774?hash=item367c5cc606:g:6CYAAOSwnEpgpA8K,https://i.ebayimg.com/thumbs/images/g/6CYAAOSwnEpgpA8K/s-l225.jpg,$34.18,Jun-18 10:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item367c5cd9f5,Entomology Butterfly: Morpho helenor PELEIDES ♂ Colombia,https://www.ebay.com/itm/234014693877?hash=item367c5cd9f5:g:4mEAAOSwSy5gpBBy,https://i.ebayimg.com/thumbs/images/g/4mEAAOSwSy5gpBBy/s-l225.jpg,$28.29,Jun-18 10:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item56fc780bce,MORPHO HELENOR MONTEZUMA FEMALE FROM BELIZE,https://www.ebay.com/itm/373602913230?hash=item56fc780bce:g:h44AAOSwISdgoTM6,https://i.ebayimg.com/thumbs/images/g/h44AAOSwISdgoTM6/s-l225.jpg,$51.02,Jun-13 11:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jun 13, 2021

11:05:58 PDT"
item1f260e67fa,"+ ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES FEMALE COLUMBIA +++",https://www.ebay.com/itm/133782464506?hash=item1f260e67fa:g:9V0AAOSw3tlgvQvc,https://i.ebayimg.com/thumbs/images/g/9V0AAOSw3tlgvQvc/s-l225.jpg,$15.00,Jun-13 10:54,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jun 13, 2021

10:54:52 PDT"
item1f260e66b4,"+ ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES MALE COLUMBIA +++",https://www.ebay.com/itm/133782464180?hash=item1f260e66b4:g:hr0AAOSwxsdgvQvA,https://i.ebayimg.com/thumbs/images/g/hr0AAOSwxsdgvQvA/s-l225.jpg,$11.50,Jun-13 10:54,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jun 13, 2021

10:54:18 PDT"
item1d0ba6b199,Morpho helenor theodorus Ecuador FEMALE #3 (unmounted),https://www.ebay.com/itm/124749525401?hash=item1d0ba6b199:g:3XkAAOSw1hFgs9NH,https://i.ebayimg.com/thumbs/images/g/3XkAAOSw1hFgs9NH/s-l225.jpg,$10.75,Jun-06 11:26,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

11:26:06 PDT"
item1d0ba6a957,Morpho helenor theodorus Ecuador FEMALE #2 (unmounted),https://www.ebay.com/itm/124749523287?hash=item1d0ba6a957:g:E2gAAOSwIbBgs9Mj,https://i.ebayimg.com/thumbs/images/g/E2gAAOSwIbBgs9Mj/s-l225.jpg,$10.75,Jun-06 11:24,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

11:24:15 PDT"
item1d0ba69cca,Morpho helenor theodorus Ecuador FEMALE #1 (unmounted),https://www.ebay.com/itm/124749520074?hash=item1d0ba69cca:g:IXkAAOSwbg9gs9L1,https://i.ebayimg.com/thumbs/images/g/IXkAAOSwbg9gs9L1/s-l225.jpg,$10.75,Jun-06 11:21,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

11:21:48 PDT"
item1d0ba691cb,Morpho helenor peleides Colombia ABERRATION male (unmounted),https://www.ebay.com/itm/124749517259?hash=item1d0ba691cb:g:A2gAAOSw~Phgs9N9,https://i.ebayimg.com/thumbs/images/g/A2gAAOSw~Phgs9N9/s-l225.jpg,$66.00,Jun-06 11:19,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,8,1,"Jun 06, 2021

11:19:47 PDT"
item1d0ba6878d,UNIQUE Morpho helenor carillensis Panama BLUE SPOTS ABERRATION male (unmounted),https://www.ebay.com/itm/124749514637?hash=item1d0ba6878d:g:0coAAOSwWP1gs9Ot,https://i.ebayimg.com/thumbs/images/g/0coAAOSwWP1gs9Ot/s-l225.jpg,$61.10,Jun-06 11:17,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,11,1,"Jun 06, 2021

11:17:47 PDT"
item1d0ba67f53,Morpho helenor carillensis Panama SPLENDID ABERRATION female (unmounted),https://www.ebay.com/itm/124749512531?hash=item1d0ba67f53:g:N58AAOSwxcZgs9QB,https://i.ebayimg.com/thumbs/images/g/N58AAOSwxcZgs9QB/s-l225.jpg,$42.90,Jun-06 11:15,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,8,1,"Jun 06, 2021

11:15:49 PDT"
item1d0ba67791,Morpho helenor carillensis Panama ORANGE SPOTS ABERRATION female (unmounted),https://www.ebay.com/itm/124749510545?hash=item1d0ba67791:g:RtEAAOSwCh9gs9PX,https://i.ebayimg.com/thumbs/images/g/RtEAAOSwCh9gs9PX/s-l225.jpg,$54.23,Jun-06 11:14,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,10,1,"Jun 06, 2021

11:14:15 PDT"
item56fbf89d81,"MORPHO HELENOR VIOLACEA FEMALE FROM SAO B.ENTO DO SUL, BRAZIL",https://www.ebay.com/itm/373594561921?hash=item56fbf89d81:g:CI8AAOSw9cBgr7rb,https://i.ebayimg.com/thumbs/images/g/CI8AAOSw9cBgr7rb/s-l225.jpg,$21.00,Jun-06 11:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 06, 2021

11:06:02 PDT"
item56fbf89ca7,"MORPHO HELENOR PELEIDES FROM OTANCHE, COLOMBIA",https://www.ebay.com/itm/373594561703?hash=item56fbf89ca7:g:EckAAOSwysBgr7qw,https://i.ebayimg.com/thumbs/images/g/EckAAOSwysBgr7qw/s-l225.jpg,$2.75,Jun-06 11:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 06, 2021

11:05:40 PDT"
item1f25aad2d4,"+ ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES FEMALE COLUMBIA +++",https://www.ebay.com/itm/133775938260?hash=item1f25aad2d4:g:DooAAOSwWphgs87v,https://i.ebayimg.com/thumbs/images/g/DooAAOSwWphgs87v/s-l225.jpg,$61.00,Jun-06 10:44,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,30,1,"Jun 06, 2021

10:44:30 PDT"
item1f25aad15c,"+ ENTOMOLOGY, BUTTERFLY: MORPHO HELENOR PELEIDES MALE COLUMBIA +++",https://www.ebay.com/itm/133775937884?hash=item1f25aad15c:g:UuMAAOSwYABgs87K,https://i.ebayimg.com/thumbs/images/g/UuMAAOSwYABgs87K/s-l225.jpg,$12.50,Jun-06 10:43,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jun 06, 2021

10:43:58 PDT"
item367d1b7e0d,Entomology Butterfly: Morpho helenor PELEIDES ♂ Colombia #44,https://www.ebay.com/itm/234027187725?hash=item367d1b7e0d:g:btcAAOSwDmlgr7Oh,https://i.ebayimg.com/thumbs/images/g/btcAAOSwDmlgr7Oh/s-l225.jpg,$13.59,Jun-06 10:24,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jun 06, 2021

10:24:01 PDT"
item367d2d219c,Morpho helenor ssp rugitaeniatus (male) from Ecuador,https://www.ebay.com/itm/234028343708?hash=item367d2d219c:g:V5YAAOSwjuNgsKjW,https://i.ebayimg.com/thumbs/images/g/V5YAAOSwjuNgsKjW/s-l225.jpg,$43.98,Jun-05 11:22,"Pershore, United Kingdom",juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,8,1,"Jun 05, 2021

11:22:36 PDT"
item56fbe4bba6,"MORPHO HELENOR SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373593258918?hash=item56fbe4bba6:g:qYoAAOSwK3tgrle9,https://i.ebayimg.com/thumbs/images/g/qYoAAOSwK3tgrle9/s-l225.jpg,$7.57,Jun-05 10:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 05, 2021

10:45:49 PDT"
item56fbe4ba73,"MORPHO HELENOR RUGITAENIATUS FROM ESMERALDAS, WEST ECUADOR",https://www.ebay.com/itm/373593258611?hash=item56fbe4ba73:g:U5UAAOSw4Gtgrleg,https://i.ebayimg.com/thumbs/images/g/U5UAAOSw4Gtgrleg/s-l225.jpg,$27.26,Jun-05 10:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jun 05, 2021

10:44:04 PDT"
item3ff5e2398e,Helenor Blue Morpho Butterfly Morpho helenor montezuma Shadow Box Display Frame,https://www.ebay.com/itm/274708183438?hash=item3ff5e2398e:g:3uUAAOSwmt1gQiq-,https://i.ebayimg.com/thumbs/images/g/3uUAAOSwmt1gQiq-/s-l225.jpg,$48.10,Jun-04 06:59,"Bournemouth, United Kingdom",the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,6,
