id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item364b5196ba,Ornithoptera priamus urvillianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/233191872186?hash=item364b5196ba:g:zscAAOSwhvFZELPF,https://i.ebayimg.com/thumbs/images/g/zscAAOSwhvFZELPF/s-l225.jpg,$61.00,Jul-23 16:15,"Кожино, Московская область, Russian Federation",victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item4b9a9b3d7e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324716412286?hash=item4b9a9b3d7e:g:31YAAOSwKidg8QGc,https://i.ebayimg.com/thumbs/images/g/31YAAOSwKidg8QGc/s-l225.jpg,$15.99,Jul-20 20:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 20, 2021

20:49:04 PDT"
item4b9a9b0556,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324716397910?hash=item4b9a9b0556:g:1YsAAOSw3FVg8PuQ,https://i.ebayimg.com/thumbs/images/g/1YsAAOSw3FVg8PuQ/s-l225.jpg,$21.50,Jul-20 20:23,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 20, 2021

20:23:25 PDT"
item2157a9479a,Ornithoptera priamus urvillianus male in frame of real wood !!!,https://www.ebay.com/itm/143204632474?hash=item2157a9479a:g:sesAAOSwBsxcgTtL,https://i.ebayimg.com/thumbs/images/g/sesAAOSwBsxcgTtL/s-l225.jpg,$29.00,Jul-20 16:27,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item2b0ebabe5d,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood.....,https://www.ebay.com/itm/184930713181?hash=item2b0ebabe5d:g:DMoAAOSwikpg5y7O,https://i.ebayimg.com/thumbs/images/g/DMoAAOSwikpg5y7O/s-l225.jpg,$33.00,Jul-17 10:11,"Tuchkovo, Mos.oblast, Russian Federation",handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item218d31fa5c,Ornithoptera Priam Poseidon 10 x Up (5 pairs),https://www.ebay.com/itm/144102783580?hash=item218d31fa5c:g:dPIAAOSww5Jg41AB,https://i.ebayimg.com/thumbs/images/g/dPIAAOSww5Jg41AB/s-l225.jpg,$129.53,Jul-16 08:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item3446f1e535,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/224528557365?hash=item3446f1e535:g:Fi4AAOSw-c1g6RBO,https://i.ebayimg.com/thumbs/images/g/Fi4AAOSw-c1g6RBO/s-l225.jpg,$18.50,Jul-14 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 14, 2021

20:13:29 PDT"
item4b9a2dbc9f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324709235871?hash=item4b9a2dbc9f:g:afQAAOSwQNhg6RAL,https://i.ebayimg.com/thumbs/images/g/afQAAOSwQNhg6RAL/s-l225.jpg,$31.00,Jul-14 20:12,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,14,1,"Jul 14, 2021

20:12:25 PDT"
item218d31f98e,Ornithoptera Priam ssp. Poseidon Males,https://www.ebay.com/itm/144102783374?hash=item218d31f98e:g:sOQAAOSwQNhg40~t,https://i.ebayimg.com/thumbs/images/g/sOQAAOSwQNhg40~t/s-l225.jpg,$34.18,Jul-11 10:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item218d1cf1f3,+ Entomology Butterfly: Ornithoptera Priam SSP: ♂ manokwari +++,https://www.ebay.com/itm/144101405171?hash=item218d1cf1f3:g:DTEAAOSwtVRg4evv,https://i.ebayimg.com/thumbs/images/g/DTEAAOSwtVRg4evv/s-l225.jpg,$18.27,Jul-11 10:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jul 11, 2021

10:12:25 PDT"
item218d1cf0c6,+ Entomology Butterfly: Ornithoptera Priam SSP: ♀ manokwari +++,https://www.ebay.com/itm/144101404870?hash=item218d1cf0c6:g:WrYAAOSwamJg4evO,https://i.ebayimg.com/thumbs/images/g/WrYAAOSwamJg4evO/s-l225.jpg,$6.48,Jul-11 10:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 11, 2021

10:11:52 PDT"
item4b99bdb11d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/324701892893?hash=item4b99bdb11d:g:JwIAAOSwNkRg4SeM,https://i.ebayimg.com/thumbs/images/g/JwIAAOSwNkRg4SeM/s-l225.jpg,$17.99,Jul-08 20:14,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 08, 2021

20:14:55 PDT"
item4b99bdafb7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324701892535?hash=item4b99bdafb7:g:05IAAOSwm6Jg4Scq,https://i.ebayimg.com/thumbs/images/g/05IAAOSwm6Jg4Scq/s-l225.jpg,$18.50,Jul-08 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 08, 2021

20:13:50 PDT"
item34467ad64d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA NO 1 PAIR .,https://www.ebay.com/itm/224520754765?hash=item34467ad64d:g:XH8AAOSwVXRg4Sbj,https://i.ebayimg.com/thumbs/images/g/XH8AAOSwVXRg4Sbj/s-l225.jpg,$24.49,Jul-08 20:12,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 08, 2021

20:12:00 PDT"
item4b99bda804,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA PAIR .,https://www.ebay.com/itm/324701890564?hash=item4b99bda804:g:lfYAAOSw6idg4SYe,https://i.ebayimg.com/thumbs/images/g/lfYAAOSw6idg4SYe/s-l225.jpg,$24.49,Jul-08 20:10,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Jul 08, 2021

20:10:46 PDT"
item4b99bd9950,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/324701886800?hash=item4b99bd9950:g:CZAAAOSwmpdg4SXP,https://i.ebayimg.com/thumbs/images/g/CZAAAOSwmpdg4SXP/s-l225.jpg,$15.99,Jul-08 20:07,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 08, 2021

20:07:13 PDT"
item34467abfc5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224520748997?hash=item34467abfc5:g:4WEAAOSwD6lg4SWg,https://i.ebayimg.com/thumbs/images/g/4WEAAOSwD6lg4SWg/s-l225.jpg,$16.50,Jul-08 20:06,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 08, 2021

20:06:28 PDT"
item4b99bd9457,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324701885527?hash=item4b99bd9457:g:4SYAAOSwD6lg4SVh,https://i.ebayimg.com/thumbs/images/g/4SYAAOSwD6lg4SVh/s-l225.jpg,$15.99,Jul-08 20:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 08, 2021

20:05:25 PDT"
item1f27232cf1,+ Entomology Butterfly: 6x Ornithoptera... ♂ ♀ manokwari unprep. +++,https://www.ebay.com/itm/133800602865?hash=item1f27232cf1:g:siUAAOSwpuZg2LVZ,https://i.ebayimg.com/thumbs/images/g/siUAAOSwpuZg2LVZ/s-l225.jpg,$45.38,Jul-04 10:29,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,18,1,"Jul 04, 2021

10:29:15 PDT"
item34460a3972,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/224513374578?hash=item34460a3972:g:-QgAAOSwOvZgmKYP,https://i.ebayimg.com/thumbs/images/g/-QgAAOSwOvZgmKYP/s-l225.jpg,$17.50,Jul-02 21:27,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Jul 02, 2021

21:27:45 PDT"
item4b99449a5b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324693957211?hash=item4b99449a5b:g:ApMAAOSwnTdg2UfU,https://i.ebayimg.com/thumbs/images/g/ApMAAOSwnTdg2UfU/s-l225.jpg,$27.00,Jul-02 20:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,10,1,"Jul 02, 2021

20:54:17 PDT"
item4b99446fca,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324693946314?hash=item4b99446fca:g:k-cAAOSw9Udg2UP2,https://i.ebayimg.com/thumbs/images/g/k-cAAOSw9Udg2UP2/s-l225.jpg,$44.00,Jul-02 20:37,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,14,1,"Jul 02, 2021

20:37:57 PDT"
item423438ce6d,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM FLAMMEUS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/284343979629?hash=item423438ce6d:g:8aUAAOSwGchg0zqI,https://i.ebayimg.com/thumbs/images/g/8aUAAOSwGchg0zqI/s-l225.jpg,$199.00,Jun-27 19:32,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item1f26c3fc12,+ Entomology Butterfly: Ornithoptera Priam SSP ♂ manokwari +++,https://www.ebay.com/itm/133794364434?hash=item1f26c3fc12:g:YOQAAOSw~RJgz3Bz,https://i.ebayimg.com/thumbs/images/g/YOQAAOSw~RJgz3Bz/s-l225.jpg,$25.34,Jun-27 09:44,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jun 27, 2021

09:44:45 PDT"
item218c009583,+ Entomology Butterfly: Ornithoptera Priam SSP ♀ manokwari +++,https://www.ebay.com/itm/144082769283?hash=item218c009583:g:y14AAOSwKapgz3BU,https://i.ebayimg.com/thumbs/images/g/y14AAOSwKapgz3BU/s-l225.jpg,$8.44,Jun-27 09:44,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 27, 2021

09:44:18 PDT"
item3dbf44902a,REAL ORNITHOPTERA PRIAMUS POSEIDON BIRDWING BUTTERFLY ( MALE ) : FRAMED,https://www.ebay.com/itm/265201946666?hash=item3dbf44902a:g:oRsAAOSwcP5gzueL,https://i.ebayimg.com/thumbs/images/g/oRsAAOSwcP5gzueL/s-l225.jpg,$69.00,Jun-22 23:16,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item44815b646b,Ornithoptera Priam... W-Cedar,https://www.ebay.com/itm/294228026475?hash=item44815b646b:g:l6AAAOSwYwNgyJqb,https://i.ebayimg.com/thumbs/images/g/l6AAAOSwYwNgyJqb/s-l225.jpg,$6.36,Jun-20 09:25,"Dittelbrunn, Germany",heliconius-3,https://www.ebay.com/usr/heliconius-3?_trksid=p2047675.l2559,Auction,2,1,"Jun 20, 2021

09:25:32 PDT"
item46c53bf813,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !!!,https://www.ebay.com/itm/303956752403?hash=item46c53bf813:g:~WYAAOSwbI1gdHVk,https://i.ebayimg.com/thumbs/images/g/~WYAAOSwbI1gdHVk/s-l225.jpg,$25.00,Jun-20 06:08,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item4b984eabc0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324677839808?hash=item4b984eabc0:g:UrkAAOSwGd1gyB2j,https://i.ebayimg.com/thumbs/images/g/UrkAAOSwGd1gyB2j/s-l225.jpg,$16.50,Jun-19 20:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jun 19, 2021

20:25:42 PDT"
item4b984eaaa3,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324677839523?hash=item4b984eaaa3:g:idAAAOSw6DVgyB1s,https://i.ebayimg.com/thumbs/images/g/idAAAOSw6DVgyB1s/s-l225.jpg,$15.99,Jun-19 20:24,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 19, 2021

20:24:55 PDT"
item4230e9192a,ORNITHOPTERA PRIAMUS URVILLIANUS PAIR. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284288424234?hash=item4230e9192a:g:lTcAAOSwo9FbU4Gy,https://i.ebayimg.com/thumbs/images/g/lTcAAOSwo9FbU4Gy/s-l225.jpg,$65.00,Jun-19 12:09,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item2b0b0ec82c,Ornithoptera priamus from indonsia,https://www.ebay.com/itm/184869111852?hash=item2b0b0ec82c:g:VbQAAOSwVO5guQO8,https://i.ebayimg.com/thumbs/images/g/VbQAAOSwVO5guQO8/s-l225.jpg,$11.50,Jun-14 07:11,"新北市, Taiwan",a22126-73,https://www.ebay.com/usr/a22126-73?_trksid=p2047675.l2559,Auction,3,1,"Jun 14, 2021

07:11:48 PDT"
item3444b70d6d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224491146605?hash=item3444b70d6d:g:L-cAAOSwldBgsGQA,https://i.ebayimg.com/thumbs/images/g/L-cAAOSwldBgsGQA/s-l225.jpg,$15.99,Jun-13 20:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:52:28 PDT"
item4b97b4a598,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324667745688?hash=item4b97b4a598:g:mDsAAOSwmnlgsGSz,https://i.ebayimg.com/thumbs/images/g/mDsAAOSwmnlgsGSz/s-l225.jpg,$15.99,Jun-13 20:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:52:27 PDT"
item1f260e1aee,+ Entomology Butterfly: 4x Ornithoptera Priam ♂ manokwari unprep. +++,https://www.ebay.com/itm/133782444782?hash=item1f260e1aee:g:SXgAAOSwAzVgvQT7,https://i.ebayimg.com/thumbs/images/g/SXgAAOSwAzVgvQT7/s-l225.jpg,$35.95,Jun-13 10:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jun 13, 2021

10:25:24 PDT"
item1f260e19a4,+ Entomology Butterfly: 4x Ornithoptera Priam ♀ manokwari unprep. +++,https://www.ebay.com/itm/133782444452?hash=item1f260e19a4:g:4awAAOSwCVlgvQTb,https://i.ebayimg.com/thumbs/images/g/4awAAOSwCVlgvQTb/s-l225.jpg,$17.09,Jun-13 10:24,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jun 13, 2021

10:24:58 PDT"
item1f260e156a,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ Shape 2 manokwari +,https://www.ebay.com/itm/133782443370?hash=item1f260e156a:g:8IAAAOSw3LJgvQRW,https://i.ebayimg.com/thumbs/images/g/8IAAAOSw3LJgvQRW/s-l225.jpg,$21.21,Jun-13 10:22,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Jun 13, 2021

10:22:41 PDT"
item218b0a0f3c,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ Shape 1 manokwari +,https://www.ebay.com/itm/144066613052?hash=item218b0a0f3c:g:nOEAAOSwFUFgvQQ6,https://i.ebayimg.com/thumbs/images/g/nOEAAOSwFUFgvQQ6/s-l225.jpg,$17.68,Jun-13 10:22,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jun 13, 2021

10:22:10 PDT"
item1f260e1275,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/133782442613?hash=item1f260e1275:g:nukAAOSwwtVgvQQU,https://i.ebayimg.com/thumbs/images/g/nukAAOSwwtVgvQQU/s-l225.jpg,$16.85,Jun-13 10:21,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jun 13, 2021

10:21:32 PDT"
item218b0a0cb4,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ manokwari +++,https://www.ebay.com/itm/144066612404?hash=item218b0a0cb4:g:tI0AAOSwA7pgvQP1,https://i.ebayimg.com/thumbs/images/g/tI0AAOSwA7pgvQP1/s-l225.jpg,$8.84,Jun-13 10:21,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jun 13, 2021

10:21:03 PDT"
item1d0c28d45c,Male Cape York Birdwing in Box Frame (Ornithoptera priamus),https://www.ebay.com/itm/124758053980?hash=item1d0c28d45c:g:asIAAOSwF35gujok,https://i.ebayimg.com/thumbs/images/g/asIAAOSwF35gujok/s-l225.jpg,$103.06,Jun-08 01:00,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,1,
item4b9712d0cf,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/324657139919?hash=item4b9712d0cf:g:dY0AAOSwUNhgsGR3,https://i.ebayimg.com/thumbs/images/g/dY0AAOSwUNhgsGR3/s-l225.jpg,$15.99,Jun-07 20:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 07, 2021

20:56:36 PDT"
item58fc64abb0,Ornithoptera priamus poseidon female ONE REAL BUTTERFLY BIRDWING WINGS CLOSED,https://www.ebay.com/itm/382191578032?hash=item58fc64abb0:g:HxMAAOSwaRRchw22,https://i.ebayimg.com/thumbs/images/g/HxMAAOSwaRRchw22/s-l225.jpg,$10.00,Jun-07 14:12,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,40,
item423291153a,Ornithoptera priamus bornemanni - big male,https://www.ebay.com/itm/284316210490?hash=item423291153a:g:7E4AAOSwww5gFwe4,https://i.ebayimg.com/thumbs/images/g/7E4AAOSwww5gFwe4/s-l225.jpg,$119.86,Jun-06 11:10,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

11:10:06 PDT"
item549c402500,Ornithoptera Priam POSEIDON Female,https://www.ebay.com/itm/363398702336?hash=item549c402500:g:q24AAOSwSl9goLWX,https://i.ebayimg.com/thumbs/images/g/q24AAOSwSl9goLWX/s-l225.jpg,$7.06,Jun-06 07:33,"Erlbach, Germany",domar2619,https://www.ebay.com/usr/domar2619?_trksid=p2047675.l2559,Instant,0,1,
item3443dd054a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/224476857674?hash=item3443dd054a:g:alAAAOSwExJgsGOG,https://i.ebayimg.com/thumbs/images/g/alAAAOSwExJgsGOG/s-l225.jpg,$17.99,Jun-01 20:29,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

20:29:25 PDT"
