id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item599727b141,Sensitive Plant Dried roots Mimosa Pudica Very Healthy from Sri Lanka,https://www.ebay.com/itm/384788050241?hash=item599727b141:g:sk8AAOSwVORiNU5C,https://i.ebayimg.com/thumbs/images/g/sk8AAOSwVORiNU5C/s-l225.jpg,$0.01,Mar-25 20:33,"Meegoda, Sri Lanka",rjprodux,https://www.ebay.com/usr/rjprodux?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2022

20:33:05 PDT"
item1f2eb93f75,"Codeage Organic Mimosa Pudica Seed, 120 Capsules (VEGAN & NON-GMO) Exp 5/2023",https://www.ebay.com/itm/133927878517?epid=21036439265&hash=item1f2eb93f75:g:q6MAAOSw6dlhiHNl,https://i.ebayimg.com/thumbs/images/g/q6MAAOSw6dlhiHNl/s-l225.jpg,$24.00,Mar-21 09:24,Unknown,Unknown,Unknown,Instant,0,1,
item23f99ea45c,Mimosa Pudica Powder (Sensitive Plant) Superfood Fresh Batch 25g (1oz),https://www.ebay.com/itm/154511778908?hash=item23f99ea45c:g:448AAOSwbn1eKc2p,https://i.ebayimg.com/thumbs/images/g/448AAOSwbn1eKc2p/s-l225.jpg,$11.89,Mar-18 15:28,Unknown,Unknown,Unknown,Instant,0,1,
item5b9e60cac4,Mimosa Oil (Mimosa pudica) 100% Pure Therapeutic Essential Oil From India,https://www.ebay.com/itm/393499167428?hash=item5b9e60cac4:g:h58AAOSwaWxhE4Ov,https://i.ebayimg.com/thumbs/images/g/h58AAOSwaWxhE4Ov/s-l225.jpg,$4.06 to $37.79,Mar-17 20:42,Unknown,Unknown,Unknown,Instant,0,7,
item48f62739ec,"The Male Libido Tonic  Sarsaparilla Root, Maca, Mimosa Pudica, Kola Nut, Gingko",https://www.ebay.com/itm/313367411180?hash=item48f62739ec:g:sHgAAOSwskpf8OAf,https://i.ebayimg.com/thumbs/images/g/sHgAAOSwskpf8OAf/s-l225.jpg,$29.99,Mar-17 13:15,Unknown,Unknown,Unknown,Instant,0,1,
item5bb51736a2,100 % Natural Herbal Sun Dried Sensitive Sleeping Grass Shy Plant mimosa pudica,https://www.ebay.com/itm/393880221346?hash=item5bb51736a2:g:QYYAAOSw6l1h5gMT,https://i.ebayimg.com/thumbs/images/g/QYYAAOSw6l1h5gMT/s-l225.jpg,$7.95 to $140.45,Mar-17 10:26,Unknown,Unknown,Unknown,Instant,0,4,
item424658b8a5,Mimosa Pudica 1 kg Shama Macka Loose leaves -Organic- Wild Grown Ceylon Herb,https://www.ebay.com/itm/284648061093?hash=item424658b8a5:g:ipAAAOSwsHVhra8R,https://i.ebayimg.com/thumbs/images/g/ipAAAOSwsHVhra8R/s-l225.jpg,$130.00,Mar-15 22:57,Unknown,Unknown,Unknown,Instant,0,1,
item46d52ddcce,Ayorish Lajwanti (Chui Mui) Seeds Extract Mimosa Pudica 500mg 60 Capsules,https://www.ebay.com/itm/304224263374?hash=item46d52ddcce:g:LX8AAOSwlQZhq14~,https://i.ebayimg.com/thumbs/images/g/LX8AAOSwlQZhq14~/s-l225.jpg,$13.55,Mar-15 14:20,Unknown,Unknown,Unknown,Instant,0,1,
item4dd8e1e587,Microbe Formulas Mimosa Pudica Seed - New and Sealed - Best by 4/2022,https://www.ebay.com/itm/334351164807?hash=item4dd8e1e587:g:sNgAAOSw71NiIWQv,https://i.ebayimg.com/thumbs/images/g/sNgAAOSw71NiIWQv/s-l225.jpg,$18.95,Mar-13 19:27,"Willoughby, Ohio, United States",josephm854,https://www.ebay.com/usr/josephm854?_trksid=p2047675.l2559,Instant,0,3,
item3dcd60ed7f,120-360 CAPSULES PUTRI MALU Mimosa Pudica Organic 600mg for Premature Ejeculatio,https://www.ebay.com/itm/265438686591?hash=item3dcd60ed7f:g:bGIAAOSwzuNhrbSr,https://i.ebayimg.com/thumbs/images/g/bGIAAOSwzuNhrbSr/s-l225.jpg,$17.00 to $38.00,Mar-12 23:13,Unknown,Unknown,Unknown,Instant,0,1,
item2f62858ba7,SENSITIVE PLANT - 50 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/203516382119?hash=item2f62858ba7:g:OekAAOSw7L9g5I1s,https://i.ebayimg.com/thumbs/images/g/OekAAOSw7L9g5I1s/s-l225.jpg,$0.99,Mar-12 02:44,Unknown,Unknown,Unknown,Instant,0,31,
item21989d8ac7,"Mimosa Pudica Seed Powder, Organic Lajwanti Beej Powder",https://www.ebay.com/itm/144294382279?hash=item21989d8ac7:g:KFAAAOSwtDVhlNxH,https://i.ebayimg.com/thumbs/images/g/KFAAAOSwtDVhlNxH/s-l225.jpg,$25.19 to $63.00,Mar-11 11:29,Unknown,Unknown,Unknown,Instant,0,2,
item2f689bdae8,DRIED MIMOSA PUDICA / SENSITIVE PLANT Herbal Organic 100% Natural Quality 3.52oz,https://www.ebay.com/itm/203618507496?hash=item2f689bdae8:g:QCIAAOSwqI9hSvNo,https://i.ebayimg.com/thumbs/images/g/QCIAAOSwqI9hSvNo/s-l225.jpg,$9.99,Mar-11 11:02,Unknown,Unknown,Unknown,Instant,0,6,
item5708c0ba6b,50gm LAJWANTI POWDEWR  Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa,https://www.ebay.com/itm/373809003115?hash=item5708c0ba6b:g:hKIAAOSwmBdhpKro,https://i.ebayimg.com/thumbs/images/g/hKIAAOSwmBdhpKro/s-l225.jpg,$6.63,Mar-10 04:25,Unknown,Unknown,Unknown,Instant,0,1,
item2d53b538c4,Mimosa Pudica Seed Powder Lajwanti Beej Churna 60g - 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/194677913796?hash=item2d53b538c4:g:3mUAAOSwZexdGHNM,https://i.ebayimg.com/thumbs/images/g/3mUAAOSwZexdGHNM/s-l225.jpg,$7.55 to $49.14,Mar-10 01:26,Unknown,Unknown,Unknown,Instant,0,1,
item3696a3a960,Mimosa pudica or Sensative 50 seeds USA Seller Combined Shipping,https://www.ebay.com/itm/234455542112?hash=item3696a3a960:g:or4AAOSwMu1iJiMc,https://i.ebayimg.com/thumbs/images/g/or4AAOSwMu1iJiMc/s-l225.jpg,$4.89,Mar-09 11:03,"Spring, Texas, United States",pennysue1234swimwear,https://www.ebay.com/usr/pennysue1234swimwear?_trksid=p2047675.l2559,Instant,0,1,
item345b8a800a,"Dried Mimosa Pudica Sensitive Plant Root,Leaves,Powder Organic Herbal Nidikumba",https://www.ebay.com/itm/224874102794?hash=item345b8a800a:g:USkAAOSwy~diJlfs,https://i.ebayimg.com/thumbs/images/g/USkAAOSwy~diJlfs/s-l225.jpg,$5.99 to $39.99,Mar-09 08:26,Unknown,Unknown,Unknown,Instant,0,1,
item3dd5e67181,Cell Core Para 1 Mimosa Pudica 120 Caps Exp. 02/2023,https://www.ebay.com/itm/265581654401?epid=15024007595&hash=item3dd5e67181:g:QMAAAOSw1CJiJKw6,https://i.ebayimg.com/thumbs/images/g/QMAAAOSw1CJiJKw6/s-l225.jpg,$37.95,Mar-08 11:35,Unknown,Unknown,Unknown,Instant,0,1,
item2d466422d5,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/194454495957?hash=item2d466422d5:g:cusAAOSwmAhhcRNM,https://i.ebayimg.com/thumbs/images/g/cusAAOSwmAhhcRNM/s-l225.jpg,$4.81 to $32.96,Mar-07 13:18,Unknown,Unknown,Unknown,Instant,0,1,
item4247902d7a,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/284668472698?epid=9036820767&hash=item4247902d7a:g:EwMAAOSwJGtiF8pB,https://i.ebayimg.com/thumbs/images/g/EwMAAOSwJGtiF8pB/s-l225.jpg,$34.99,Mar-06 06:22,Unknown,Unknown,Unknown,Instant,0,1,
item46ddff1ebc,"Microbe Formulas Mimosa Pudica Seed, 120 Capsules, Exp 07/22",https://www.ebay.com/itm/304372195004?hash=item46ddff1ebc:g:vUkAAOSw1bJiGDe0,https://i.ebayimg.com/thumbs/images/g/vUkAAOSw1bJiGDe0/s-l225.jpg,$22.00,Mar-05 15:49,"College Station, Texas, United States",laurabehr07,https://www.ebay.com/usr/laurabehr07?_trksid=p2047675.l2559,Instant,0,1,
item5deef60b3d,Mimosa Pudica Seed Capsules | Natural Parasite Cleanse | Kills Parasites Fast,https://www.ebay.com/itm/403441060669?hash=item5deef60b3d:g:6nYAAOSwJOBiKbNL,https://i.ebayimg.com/thumbs/images/g/6nYAAOSwJOBiKbNL/s-l225.jpg,$23.93,Mar-05 06:04,Unknown,Unknown,Unknown,Instant,0,5,
item2b0b40404a,500 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872353866?hash=item2b0b40404a:g:5SAAAOSw-0pgu6gT,https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,$21.99,Mar-04 15:21,Unknown,Unknown,Unknown,Instant,0,4,
item2f71d5666f,Mimosa Pudica Seed Powder Lajwanti Beej Churna 60g - 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/203773273711?hash=item2f71d5666f:g:WcMAAOSwfBVdGHjn,https://i.ebayimg.com/thumbs/images/g/WcMAAOSwfBVdGHjn/s-l225.jpg,$6.09 to $38.73,Mar-04 00:09,Unknown,Unknown,Unknown,Instant,0,1,
