id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46e499057e,IRWIN 65903 Straight-Line Blue Flagging Tape 300' X 1-3/16” (24 ROLLS),https://www.ebay.com/itm/304482944382?epid=1800813702&hash=item46e499057e:g:b2kAAOSwnLlieppd,https://i.ebayimg.com/thumbs/images/g/b2kAAOSwnLlieppd/s-l225.jpg,$24.99,May-20 21:23,Unknown,Unknown,Unknown,Instant,0,2,
item2b2c7d7e43,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/185430015555?epid=242815729&hash=item2b2c7d7e43:g:aq8AAOSwi9Rf~xml,https://i.ebayimg.com/thumbs/images/g/aq8AAOSwi9Rf~xml/s-l225.jpg,$8.00,May-20 20:51,Unknown,Unknown,Unknown,Instant,0,1,
item3451b92319,Sears Craftsman Straight Line Motion Air Drive Sander 918970,https://www.ebay.com/itm/224709387033?hash=item3451b92319:g:wBEAAOSwWRZhntpO,https://i.ebayimg.com/thumbs/images/g/wBEAAOSwWRZhntpO/s-l225.jpg,$64.95,May-20 19:39,Unknown,Unknown,Unknown,Instant,0,1,
item54b62346ab,"180 Grit Straight-Line Adhesive-Back Sandpaper, 2-3/4"" x 16-1/2"" #8038-118",https://www.ebay.com/itm/363833018027?hash=item54b62346ab:g:eJMAAOSwI9VieXCy,https://i.ebayimg.com/thumbs/images/g/eJMAAOSwI9VieXCy/s-l225.jpg,$41.95,May-20 19:11,Unknown,Unknown,Unknown,Instant,0,1,
item5235ab4ca2,Pneumatic air dual piston auto body straight line speed sander mechanics tool A2,https://www.ebay.com/itm/353087736994?hash=item5235ab4ca2:g:ssgAAOSwCUFc-Edk,https://i.ebayimg.com/thumbs/images/g/ssgAAOSwCUFc-Edk/s-l225.jpg,$39.99,May-20 18:01,"Webster, New York, United States",kgtools08,https://www.ebay.com/usr/kgtools08?_trksid=p2047675.l2559,Instant,0,1,
item26875f7fc4,AÑASCO PUERTO RICO STRAIGHT LINE COVER Lineal Cubierta CIRCA 1851,https://www.ebay.com/itm/165479940036?hash=item26875f7fc4:g:TYkAAOSwJLBiVF3w,https://i.ebayimg.com/thumbs/images/g/TYkAAOSwJLBiVF3w/s-l225.jpg,$149.99,May-20 15:29,"Canton, Georgia, United States",cornerstone_books_amm,https://www.ebay.com/usr/cornerstone_books_amm?_trksid=p2047675.l2559,Auction,1,1,"May 20, 2022

15:29:26 PDT"
item268736381e,RARE BAYAMON PUERTO RICO STRAIGHT LINE COVER Lineal Cubierta ONLY ONE KNOWN BLUE,https://www.ebay.com/itm/165477234718?hash=item268736381e:g:0o0AAOSwmpxiUcn~,https://i.ebayimg.com/thumbs/images/g/0o0AAOSwmpxiUcn~/s-l225.jpg,$249.99,May-20 15:28,"Canton, Georgia, United States",cornerstone_books_amm,https://www.ebay.com/usr/cornerstone_books_amm?_trksid=p2047675.l2559,Auction,1,1,"May 20, 2022

15:28:49 PDT"
item4240c7b782,"Straight Line 1"" NPT SUMO Cap 2-Pack Ballast Fitting",https://www.ebay.com/itm/284554672002?hash=item4240c7b782:g:cTkAAOSwLLthqxOj,https://i.ebayimg.com/thumbs/images/g/cTkAAOSwLLthqxOj/s-l225.jpg,$5.99,May-20 13:57,Unknown,Unknown,Unknown,Instant,0,1,
item1add59faf4,"Strait-Line Stud Finder, Laser Tape & Straight Line Kit (3) Piece Set With Case",https://www.ebay.com/itm/115382811380?hash=item1add59faf4:g:ymoAAOSwg9BidYLo,https://i.ebayimg.com/thumbs/images/g/ymoAAOSwg9BidYLo/s-l225.jpg,$14.99,May-20 13:22,"Wildwood, New Jersey, United States",cook2333,https://www.ebay.com/usr/cook2333?_trksid=p2047675.l2559,Auction,1,1,"May 20, 2022

13:22:22 PDT"
item526eae1fc1,GB 1853 1d Rose P/S Cover with London 72 Duplex + Camberwell Grove Straight Line,https://www.ebay.com/itm/354044223425?hash=item526eae1fc1:g:RhEAAOSwIh9ic7ZP,https://i.ebayimg.com/thumbs/images/g/RhEAAOSwIh9ic7ZP/s-l225.jpg,$4.41,May-20 12:02,"Amersham, Buckinghamshire, United Kingdom",chrisjrecord,https://www.ebay.com/usr/chrisjrecord?_trksid=p2047675.l2559,Auction,1,1,"May 20, 2022

12:02:17 PDT"
item46e196fae7,"Dynabrade 12201 Stockade Reciprocating Filer .4 hp Straight-Line 13/32""",https://www.ebay.com/itm/304432478951?epid=1703630343&hash=item46e196fae7:g:Rv0AAOSwHWJiTx9K,https://i.ebayimg.com/thumbs/images/g/Rv0AAOSwHWJiTx9K/s-l225.jpg,"$1,010.52",May-20 11:45,Unknown,Unknown,Unknown,Instant,0,1,
item28bd300e6a,"DESTACO 630 Straight Line Action Clamp, #56300, 2,500 lb cap",https://www.ebay.com/itm/174972735082?hash=item28bd300e6a:g:4rQAAOSwzuBhY1XF,https://i.ebayimg.com/thumbs/images/g/4rQAAOSwzuBhY1XF/s-l225.jpg,$51.95,May-20 08:47,Unknown,Unknown,Unknown,Instant,0,20,
item571948cd90,DUAL PISTON SANDER – pneumatic straight line sanding tool – automotive air tools,https://www.ebay.com/itm/374086356368?hash=item571948cd90:g:prIAAOSwsaFihvUq,https://i.ebayimg.com/thumbs/images/g/prIAAOSwsaFihvUq/s-l225.jpg,$110.00,May-20 07:22,"Evansdale, Iowa, United States",ch52778,https://www.ebay.com/usr/ch52778?_trksid=p2047675.l2559,Instant,0,1,
item5b57306e99,"Way of the Wolf: Straight line selling: Master the art of persuasion, influen.",https://www.ebay.com/itm/392304815769?epid=239347986&hash=item5b57306e99:g:H7oAAOSw7iFc7oXc,https://i.ebayimg.com/thumbs/images/g/H7oAAOSw7iFc7oXc/s-l225.jpg,$7.10,May-20 00:36,Unknown,Unknown,Unknown,Instant,0,14,
item46db3b50ca,"Dynabrade 56755 - .4 hp Straight-Line Die Grinder Central Vacuum 25,000 RPM",https://www.ebay.com/itm/304325808330?epid=1763976553&hash=item46db3b50ca:g:AekAAOSwaLRh65YF,https://i.ebayimg.com/thumbs/images/g/AekAAOSwaLRh65YF/s-l225.jpg,$412.70,May-19 22:21,Unknown,Unknown,Unknown,Instant,0,1,
item28cf7b2460,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influen...",https://www.ebay.com/itm/175279645792?epid=234452840&hash=item28cf7b2460:g:2PQAAOSw-lhifdNa,https://i.ebayimg.com/thumbs/images/g/2PQAAOSw-lhifdNa/s-l225.jpg,$10.00,May-19 20:43,Unknown,Unknown,Unknown,Instant,0,1,
item4b7866eb52,"Turbo Oil Feed Line 48"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324142558034?hash=item4b7866eb52:g:0wYAAOSw2lRenv8T&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/0wYAAOSw2lRenv8T/s-l225.jpg,$26.95,May-19 13:59,Unknown,Unknown,Unknown,Instant,0,6,
item2b04a18d19,Spanner Wrench set  for Straight line air grinder 2 pcs- special wrenches,https://www.ebay.com/itm/184761290009?hash=item2b04a18d19:g:zkEAAOSwxnVhQnua,https://i.ebayimg.com/thumbs/images/g/zkEAAOSwxnVhQnua/s-l225.jpg,$13.98,May-19 13:51,Unknown,Unknown,Unknown,Instant,0,7,
item56fd02a32b,Straight Line Water Ski Rope Handle Combo.  Handle With 70’ Mainline,https://www.ebay.com/itm/373611995947?hash=item56fd02a32b:g:CJ8AAOSwDHFgw~bG,https://i.ebayimg.com/thumbs/images/g/CJ8AAOSwDHFgw~bG/s-l225.jpg,$15.00,May-19 12:56,Unknown,Unknown,Unknown,Instant,0,80,
item2d69cbe393,Rockler straight Line & Taper Jig.  Brand New In The box.,https://www.ebay.com/itm/195048498067?hash=item2d69cbe393:g:whoAAOSwWu9ifUz2,https://i.ebayimg.com/thumbs/images/g/whoAAOSwWu9ifUz2/s-l225.jpg,$57.00,May-19 11:09,"Uniontown, Pennsylvania, United States",donatallc,https://www.ebay.com/usr/donatallc?_trksid=p2047675.l2559,Auction,12,1,"May 19, 2022

11:09:58 PDT"
item57187cdd71,Baxter 63994 Professional Straight Line Air Sander,https://www.ebay.com/itm/374072991089?hash=item57187cdd71:g:yFAAAOSwn4VifcEH,https://i.ebayimg.com/thumbs/images/g/yFAAAOSwn4VifcEH/s-l225.jpg,$71.98,May-19 10:24,"Madison, Wisconsin, United States",epawnamerica,https://www.ebay.com/usr/epawnamerica?_trksid=p2047675.l2559,Instant,0,1,
item3d95992a17,Vintage Wally Frank Tiger Burl straight line Estate pipe w/ New Stem,https://www.ebay.com/itm/264502848023?hash=item3d95992a17:g:TTgAAOSw1wpdqax2,https://i.ebayimg.com/thumbs/images/g/TTgAAOSw1wpdqax2/s-l225.jpg,$50.00,May-19 08:58,"Waverly, Virginia, United States",on-the-hunt,https://www.ebay.com/usr/on-the-hunt?_trksid=p2047675.l2559,Instant,0,1,
item28ca1ef04f,Straight Line Air Sander Dual Piston Flat Bed 2500 RPM Body Repair,https://www.ebay.com/itm/175189717071?hash=item28ca1ef04f:g:SbEAAOSw6Qde450n,https://i.ebayimg.com/thumbs/images/g/SbEAAOSw6Qde450n/s-l225.jpg,$58.23,May-19 04:38,Unknown,Unknown,Unknown,Instant,0,4,
item54b6262771,USS NEWTON IX-33 - RETURN ADDRESS AND STRAIGHT LINE NAME CACHET,https://www.ebay.com/itm/363833206641?hash=item54b6262771:g:pXoAAOSwbYZiea0g,https://i.ebayimg.com/thumbs/images/g/pXoAAOSwbYZiea0g/s-l225.jpg,$7.21,May-18 17:37,"Brooklyn, New York, United States",salescirc1,https://www.ebay.com/usr/salescirc1?_trksid=p2047675.l2559,Auction,4,1,"May 18, 2022

17:37:58 PDT"
item2f51d0b28c,Silicone Replacement Ear Socks For-Oakley Straight Line Options,https://www.ebay.com/itm/203236094604?hash=item2f51d0b28c:g:DwMAAOSwkblhcSGO,https://i.ebayimg.com/thumbs/images/g/DwMAAOSwkblhcSGO/s-l225.jpg,$8.99,May-18 13:55,Unknown,Unknown,Unknown,Instant,0,6,
item46a5bd853d,"3-3/4"" (96mm) Stainless Steel Straight Line Palladium Drawer Pull, PN6493-SS-C",https://www.ebay.com/itm/303428371773?hash=item46a5bd853d:g:sDYAAOSwYZJeDQ6E,https://i.ebayimg.com/thumbs/images/g/sDYAAOSwYZJeDQ6E/s-l225.jpg,$6.75,May-18 11:30,Unknown,Unknown,Unknown,Instant,0,6,
item49192d933d,ASP 54910 Palm Defender Replacement Inserts 10% OC Provides Straight Line Ac,https://www.ebay.com/itm/313955029821?epid=1600010063&hash=item49192d933d:g:RqQAAOSwBQVietSE,https://i.ebayimg.com/thumbs/images/g/RqQAAOSwBQVietSE/s-l225.jpg,$12.58,May-18 07:54,Unknown,Unknown,Unknown,Instant,0,4,
item5dbcdd4025,DRAW TITE 65080 Trailer Hitch Front 2 Inch Receiver 9000 Pound Straight Line Pu,https://www.ebay.com/itm/402600575013?epid=253540401&hash=item5dbcdd4025:g:YBcAAOSwwYVily2K&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/YBcAAOSwwYVily2K/s-l225.jpg,$200.16,May-18 06:57,Unknown,Unknown,Unknown,Instant,0,2,
item2aed644788,Air Conditioner Condenser Cleaning Straight-line Condenser Brush Fin Comb Metal,https://www.ebay.com/itm/184371398536?hash=item2aed644788:g:rAQAAOSw2VpfFqdb,https://i.ebayimg.com/thumbs/images/g/rAQAAOSw2VpfFqdb/s-l225.jpg,$8.58,May-17 23:58,"HongKong, China",shasheng60,https://www.ebay.com/usr/shasheng60?_trksid=p2047675.l2559,Instant,0,1,
item56d4aac14c,Ted Cash Brass Straight line Universal  Capper  Black Powder Muzzleloader,https://www.ebay.com/itm/372935147852?hash=item56d4aac14c:g:re4AAOSwHqdfc6qe,https://i.ebayimg.com/thumbs/images/g/re4AAOSwHqdfc6qe/s-l225.jpg,$11.69,May-17 22:08,Unknown,Unknown,Unknown,Instant,0,40,
item3441e7b7bc,"Ingersoll Rand 315G Edge Series Straight Line Air Sander, Black Large",https://www.ebay.com/itm/224444004284?epid=19044018785&hash=item3441e7b7bc:g:GiQAAOSwDwJf1b7U,https://i.ebayimg.com/thumbs/images/g/GiQAAOSwDwJf1b7U/s-l225.jpg,$139.99,May-17 20:50,Unknown,Unknown,Unknown,Instant,0,5,
item2b2c6995b5,"Way of the Wolf: Straight Line Selling: Master the Art of Persuasion, Influence,",https://www.ebay.com/itm/185428710837?epid=242815729&hash=item2b2c6995b5:g:aq8AAOSwi9Rf~xml,https://i.ebayimg.com/thumbs/images/g/aq8AAOSwi9Rf~xml/s-l225.jpg,$6.51,May-17 20:04,Unknown,Unknown,Unknown,Instant,0,1,
item24163a52d8,"Civil War Patriotic - Rare Straight Line ""SURGEON IN CHARGE"" and ""S.D. FREEMAN""",https://www.ebay.com/itm/154991743704?hash=item24163a52d8:g:On0AAOSwTmRifVem,https://i.ebayimg.com/thumbs/images/g/On0AAOSwTmRifVem/s-l225.jpg,$9.99,May-17 18:30,"San Diego, California, United States",johnnysc12,https://www.ebay.com/usr/johnnysc12?_trksid=p2047675.l2559,Auction,1,1,"May 17, 2022

18:30:40 PDT"
item2b2ac8953e,Vintage President LTD 410 Straight Line Depth Sounder Fish FinderOwner's Manual,https://www.ebay.com/itm/185401382206?epid=1841766327&hash=item2b2ac8953e:g:BVcAAOSwgehdeHPQ&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/BVcAAOSwgehdeHPQ/s-l225.jpg,$8.49,May-17 17:01,Unknown,Unknown,Unknown,Instant,0,1,
item3ddc265588,Brown & Sharpe Straight Line Micrometer 0-25mm,https://www.ebay.com/itm/265686504840?hash=item3ddc265588:g:RacAAOSwyx9ieu6g,https://i.ebayimg.com/thumbs/images/g/RacAAOSwyx9ieu6g/s-l225.jpg,$51.00,May-17 16:03,"Stedman, North Carolina, United States",lantzlewis,https://www.ebay.com/usr/lantzlewis?_trksid=p2047675.l2559,Auction,4,1,"May 17, 2022

16:03:28 PDT"
item42366fd78d,BAHCO CL 1221 30m Chalk Straight Line Reel Set Kit & 227g Red Marking Chalk,https://www.ebay.com/itm/284381140877?hash=item42366fd78d:g:J5UAAOSw94Vg-Yg4,https://i.ebayimg.com/thumbs/images/g/J5UAAOSw94Vg-Yg4/s-l225.jpg,$18.89,May-17 13:53,Unknown,Unknown,Unknown,Instant,0,34,
item3ddb6345ea,DYNABRADE 0.4 HP STRAIGHT-LINE DIE GRINDER MODEL 48325,https://www.ebay.com/itm/265673721322?hash=item3ddb6345ea:g:XhIAAOSwV1BicAs9,https://i.ebayimg.com/thumbs/images/g/XhIAAOSwV1BicAs9/s-l225.jpg,$265.49,May-17 13:10,"Savannah, Georgia, United States",drfunkenst3in,https://www.ebay.com/usr/drfunkenst3in?_trksid=p2047675.l2559,Instant,0,1,
item4893cf1b6d,"DECORATORS EDGE 60CM Long Painting Straight Line Scraper Wallpaper DIY Blade 24""",https://www.ebay.com/itm/311717469037?epid=2254515710&hash=item4893cf1b6d:g:01gAAOSwO8xiRCY6,https://i.ebayimg.com/thumbs/images/g/01gAAOSwO8xiRCY6/s-l225.jpg,$10.95,May-17 11:42,Unknown,Unknown,Unknown,Instant,0,127,
item2d64e1bd9c,Straight Line Persuasion DVD Training Course 10 DVD set Master Learning Course,https://www.ebay.com/itm/194966044060?hash=item2d64e1bd9c:g:HbYAAOSw5spiUSJ4,https://i.ebayimg.com/thumbs/images/g/HbYAAOSw5spiUSJ4/s-l225.jpg,$339.99,May-17 10:59,"Carteret, New Jersey, United States",thriftynifty89,https://www.ebay.com/usr/thriftynifty89?_trksid=p2047675.l2559,Instant,0,1,
item4ddd0fa8b4,Kenneth Cole New York Mens Straight Line Brown Oxfords 8.5 Medium (D) BHFO 2100,https://www.ebay.com/itm/334421272756?hash=item4ddd0fa8b4:g:WWUAAOSwIVliaZYJ,https://i.ebayimg.com/thumbs/images/g/WWUAAOSwIVliaZYJ/s-l225.jpg,$31.99,May-17 05:17,"Cedar Rapids, Iowa, United States",bhfo,https://www.ebay.com/usr/bhfo?_trksid=p2047675.l2559,Instant,0,1,
item2687b58847,Straight-Line Leadership : Tools for Living with Velocity and Power in Turbulent,https://www.ebay.com/itm/165485578311?epid=109035506&hash=item2687b58847:g:QI0AAOSw8GRf~wx1,https://i.ebayimg.com/thumbs/images/g/QI0AAOSw8GRf~wx1/s-l225.jpg,$25.00,May-17 04:34,Unknown,Unknown,Unknown,Instant,0,1,
item400ea52d94,Dynabrade 52277  .7 hp Straight-Line Die Grinder,https://www.ebay.com/itm/275123613076?epid=1935035257&hash=item400ea52d94:g:Ip8AAOSwugVh56Fs,https://i.ebayimg.com/thumbs/images/g/Ip8AAOSwugVh56Fs/s-l225.jpg,$466.38,May-16 22:22,Unknown,Unknown,Unknown,Instant,0,1,
item4d73c26f2f,Ingersoll Rand 315 Heavy Duty Air Twin Piston Straight Line Sander,https://www.ebay.com/itm/332654604079?epid=1022157283&hash=item4d73c26f2f:g:dqQAAOSwG-dff9tl,https://i.ebayimg.com/thumbs/images/g/dqQAAOSwG-dff9tl/s-l225.jpg,$144.36,May-16 21:55,Unknown,Unknown,Unknown,Instant,0,381,
item345a369ded,Banana Republic Black Stretch Waist Straight Line Long Maxi Skirt  Size L   EUC,https://www.ebay.com/itm/224851828205?hash=item345a369ded:g:yDQAAOSwJ91iFXIT,https://i.ebayimg.com/thumbs/images/g/yDQAAOSwJ91iFXIT/s-l225.jpg,$19.99,May-16 19:51,"Freeland, Washington, United States",cathy2227,https://www.ebay.com/usr/cathy2227?_trksid=p2047675.l2559,Instant,0,1,
item491af339f0,"VIKING AIR TOOLS V100 Air Straight-Line Sander,2-3/4 x 16",https://www.ebay.com/itm/313984760304?epid=6011375444&hash=item491af339f0:g:zkUAAOSwa8pic8ua,https://i.ebayimg.com/thumbs/images/g/zkUAAOSwa8pic8ua/s-l225.jpg,$266.52,May-16 14:04,Unknown,Unknown,Unknown,Instant,0,1,
item24161f1c19,Very Old Vintage Hand Crafted Garden Straight Line Collectable or Usable,https://www.ebay.com/itm/154989960217?hash=item24161f1c19:g:AdgAAOSwhC5ie9D8,https://i.ebayimg.com/thumbs/images/g/AdgAAOSwhC5ie9D8/s-l225.jpg,$15.75,May-16 11:43,"Horncastle, United Kingdom",oldandgrumpee,https://www.ebay.com/usr/oldandgrumpee?_trksid=p2047675.l2559,Auction,5,1,"May 16, 2022

11:43:30 PDT"
item2416209d4d,Hutchins HUT2000 Hustler Straight Line Air Sander by Hutchins,https://www.ebay.com/itm/154990058829?hash=item2416209d4d:g:99wAAOSwBAhie998,https://i.ebayimg.com/thumbs/images/g/99wAAOSwBAhie998/s-l225.jpg,$220.00,May-16 11:39,"Hollidaysburg, Pennsylvania, United States",bodyshopequipment,https://www.ebay.com/usr/bodyshopequipment?_trksid=p2047675.l2559,Instant,0,1,
item2b29743323,Kenneth Cole New York Straight Line Brown Mens Shoes 13 M Dress/Formal,https://www.ebay.com/itm/185379074851?hash=item2b29743323:g:dmMAAOSwlThiUcbX,https://i.ebayimg.com/thumbs/images/g/dmMAAOSwlThiUcbX/s-l225.jpg,$34.99,May-16 10:58,"Fenton, Missouri, United States",premiumbrandoutlet,https://www.ebay.com/usr/premiumbrandoutlet?_trksid=p2047675.l2559,Instant,0,1,
item28bd126139,Kenneth Cole New York Straight Line Brown Mens Shoes 10 M Dress/Formal MSRP $99,https://www.ebay.com/itm/174970790201?hash=item28bd126139:g:RssAAOSwuvVhYTG-,https://i.ebayimg.com/thumbs/images/g/RssAAOSwuvVhYTG-/s-l225.jpg,$34.99,May-16 10:56,"Fenton, Missouri, United States",premiumbrandoutlet,https://www.ebay.com/usr/premiumbrandoutlet?_trksid=p2047675.l2559,Instant,0,2,
item5bc06a4ae6,"Virginia: Richmond Straight Line, September 9, 1787, With Content",https://www.ebay.com/itm/394070215398?hash=item5bc06a4ae6:g:0zEAAOSweU5iUOzG,https://i.ebayimg.com/thumbs/images/g/0zEAAOSweU5iUOzG/s-l225.jpg,$75.00,May-16 07:01,"Gloucester, Virginia, United States",lowtide_o,https://www.ebay.com/usr/lowtide_o?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2022

07:01:54 PDT"
item5bb97978da,Dynabrade .4 hp Straight-Line Die Grinder 51202,https://www.ebay.com/itm/393953769690?hash=item5bb97978da:g:uVYAAOSw0IZhi1oe,https://i.ebayimg.com/thumbs/images/g/uVYAAOSw0IZhi1oe/s-l225.jpg,$250.00,May-16 06:13,"Acworth, Georgia, United States",*eztools*,https://www.ebay.com/usr/*eztools*?_trksid=p2047675.l2559,Instant,0,1,
item5bc06a61c0,"Virginia: Richmond Straight Line, March 20, 1787, With Content",https://www.ebay.com/itm/394070221248?hash=item5bc06a61c0:g:O5kAAOSwKiJiUOLy,https://i.ebayimg.com/thumbs/images/g/O5kAAOSwKiJiUOLy/s-l225.jpg,$125.00,May-15 18:28,"Gloucester, Virginia, United States",lowtide_o,https://www.ebay.com/usr/lowtide_o?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

18:28:46 PDT"
item1d14d26851,"DESTACO 5130-B Straight Line Clamp - 5800 lbs - 1-3/4"" Travel - Black Oxide",https://www.ebay.com/itm/124903385169?hash=item1d14d26851:g:~3oAAOSwUFVhQk4a,https://i.ebayimg.com/thumbs/images/g/~3oAAOSwUFVhQk4a/s-l225.jpg,$57.00,May-15 18:15,"Saint Charles, Missouri, United States",threshold.sales.group,https://www.ebay.com/usr/threshold.sales.group?_trksid=p2047675.l2559,Instant,0,2,
item44ae6ad848,HURST SHIFTER SYNCRO/LOC ALIGNMENT INSTRUCTIONS- H TO STRAIGHT LINE ETC,https://www.ebay.com/itm/294984013896?hash=item44ae6ad848:g:3qoAAOSwWnViBWE~&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/3qoAAOSwWnViBWE~/s-l225.jpg,$5.00,May-15 16:44,"Stockton, New Jersey, United States",oilnspeed,https://www.ebay.com/usr/oilnspeed?_trksid=p2047675.l2559,Instant,0,1,
item369bdbb3ce,GERMANY 1821 STAMPLESS FOLDED LETTER STRAIGHT LINE DONAUESCHNGEN MARKING,https://www.ebay.com/itm/234543100878?hash=item369bdbb3ce:g:t~MAAOSwwZxidv-X,https://i.ebayimg.com/thumbs/images/g/t~MAAOSwwZxidv-X/s-l225.jpg,$3.99,May-15 14:30,"Gloucester, Ontario, Canada",eliseot,https://www.ebay.com/usr/eliseot?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:30:32 PDT"
item2f7a07f57d,"Way of the Wolf: Straight line selling: Master the art of ... by Belfort, Jordan",https://www.ebay.com/itm/203910804861?epid=239347986&hash=item2f7a07f57d:g:B2EAAOSwTDhiVJrS,https://i.ebayimg.com/thumbs/images/g/B2EAAOSwTDhiVJrS/s-l225.jpg,$10.07,May-15 09:48,Unknown,Unknown,Unknown,Instant,0,1,
item5bb5afb334,Baxter 63994 Professional Straight Line Air Sander Body Work Surf Board,https://www.ebay.com/itm/393890214708?hash=item5bb5afb334:i:393890214708,,$78.99,May-15 09:42,"Greensboro, North Carolina, United States",gatecitypawn,https://www.ebay.com/usr/gatecitypawn?_trksid=p2047675.l2559,Instant,0,1,
item424fe2eaea,GB DAVENTRY 1801 STRAIGHT LINE,https://www.ebay.com/itm/284808112874?hash=item424fe2eaea:g:WO8AAOSwfbFiWUIF,https://i.ebayimg.com/thumbs/images/g/WO8AAOSwfbFiWUIF/s-l225.jpg,$13.85,May-15 07:23,"WALES, United Kingdom",mouse-uk2015,https://www.ebay.com/usr/mouse-uk2015?_trksid=p2047675.l2559,Instant,0,1,
item2b14187e93,De Sta Co Tools 601 Clamp Straight Line Action USIP,https://www.ebay.com/itm/185020743315?hash=item2b14187e93:g:csQAAOSw7RBhKeMD,https://i.ebayimg.com/thumbs/images/g/csQAAOSw7RBhKeMD/s-l225.jpg,$3.75,May-14 22:26,"Grand Rapids, Michigan, United States",imssupply,https://www.ebay.com/usr/imssupply?_trksid=p2047675.l2559,Instant,0,1,
item2f7b66c03e,1796 Scots wrapper with red Bishops mark & Fochabers straight line on the front.,https://www.ebay.com/itm/203933794366?hash=item2f7b66c03e:g:V-kAAOSwtWxiTpk0,https://i.ebayimg.com/thumbs/images/g/V-kAAOSwtWxiTpk0/s-l225.jpg,$31.49,May-14 14:13,"Shaftesbury, United Kingdom",mcarter3460,https://www.ebay.com/usr/mcarter3460?_trksid=p2047675.l2559,Auction,1,1,"May 14, 2022

14:13:33 PDT"
item526e198327,GB 1839 3d Entire with Devonshire St Straight Line to Enfield,https://www.ebay.com/itm/354034484007?hash=item526e198327:g:~MYAAOSw~0RiSwC2,https://i.ebayimg.com/thumbs/images/g/~MYAAOSw~0RiSwC2/s-l225.jpg,$9.59,May-14 11:38,"Amersham, Buckinghamshire, United Kingdom",chrisjrecord,https://www.ebay.com/usr/chrisjrecord?_trksid=p2047675.l2559,Auction,3,1,"May 14, 2022

11:38:56 PDT"
item4b87a8cb22,"Turbo Oil Feed Line 12"" Stainless Steel Braided -4 -4AN PTFE Straight line USA",https://www.ebay.com/itm/324398533410?hash=item4b87a8cb22:g:0wYAAOSw2lRenv8T&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/0wYAAOSw2lRenv8T/s-l225.jpg,$19.95,May-14 09:56,Unknown,Unknown,Unknown,Instant,0,8,
item3b7e83512d,"pneumatic orbital sander, straight line sander, rockwell, cummins, central",https://www.ebay.com/itm/255525605677?hash=item3b7e83512d:g:srcAAOSwiDNidpLO,https://i.ebayimg.com/thumbs/images/g/srcAAOSwiDNidpLO/s-l225.jpg,$102.50,May-14 08:43,"Eudora, Kansas, United States",rchumbley,https://www.ebay.com/usr/rchumbley?_trksid=p2047675.l2559,Auction,4,1,"May 14, 2022

08:43:24 PDT"
item41c210522d,Wilmar M574DB Performance Tool Air File Dual Piston Straight Line Sander,https://www.ebay.com/itm/282428723757?epid=18012038286&hash=item41c210522d:g:mawAAOSwAANY7AAp,https://i.ebayimg.com/thumbs/images/g/mawAAOSwAANY7AAp/s-l225.jpg,$69.60,May-14 07:06,Unknown,Unknown,Unknown,Instant,0,29,
item219d379e2c,Polyester Cloth Straight-Line Performance Seat Covers for Cars Black & Gray,https://www.ebay.com/itm/144371588652?hash=item219d379e2c:g:W88AAOSwQ5xh4jJG&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/W88AAOSwQ5xh4jJG/s-l225.jpg,$21.52,May-14 05:18,Unknown,Unknown,Unknown,Instant,0,1,
item44ae58cfee,HURST SHIFTER SYNCRO/LOC ALIGNMENT INSTRUCTIONS- H TO STRAIGHT LINE ETC,https://www.ebay.com/itm/294982832110?hash=item44ae58cfee:g:3qoAAOSwWnViBWE~&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/3qoAAOSwWnViBWE~/s-l225.jpg,$5.00,May-14 04:44,"Stockton, New Jersey, United States",oilnspeed,https://www.ebay.com/usr/oilnspeed?_trksid=p2047675.l2559,Instant,0,1,
item3674785327,"AIR LOCKER AT100S Inline/Straight Line Air Sander 2-3/4"" x 15-3/4""",https://www.ebay.com/itm/233882276647?epid=2256628442&hash=item3674785327:g:eJ8AAOSwu1dgGfYR,https://i.ebayimg.com/thumbs/images/g/eJ8AAOSwu1dgGfYR/s-l225.jpg,$74.41,May-13 17:47,Unknown,Unknown,Unknown,Instant,0,1,
