id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5de16fd550,Leaf Butterfly Adjustable Ring Antique silver plated brass 18mm 7.5US  size 3004,https://www.ebay.com/itm/403214161232?hash=item5de16fd550:g:DB4AAOSwxfRhXo8R,https://i.ebayimg.com/thumbs/images/g/DB4AAOSwxfRhXo8R/s-l225.jpg,$2.80,Apr-17 18:38,Unknown,Unknown,Unknown,Instant,0,4,
item3dd93cfda6,LADIES TED BAKER JAINA DANCING LEAF BUTTERFLY CREAM GREEN CARDIGAN SIZE 1 UK 8,https://www.ebay.com/itm/265637658022?hash=item3dd93cfda6:g:D9wAAOSwsk5iG8rG,https://i.ebayimg.com/thumbs/images/g/D9wAAOSwsk5iG8rG/s-l225.jpg,$6.29,Apr-17 07:48,"ENGLAND, United Kingdom",theragtrade100,https://www.ebay.com/usr/theragtrade100?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2022

07:48:10 PDT"
item3455c240e5,Pearl Bridal Golden Hairband Gold Leaf Butterfly Wedding Female Hair Accessories,https://www.ebay.com/itm/224777093349?hash=item3455c240e5:g:3CkAAOSwTtFh1pXZ,https://i.ebayimg.com/thumbs/images/g/3CkAAOSwTtFh1pXZ/s-l225.jpg,$9.06,Apr-14 15:04,Unknown,Unknown,Unknown,Instant,0,1,
item2680e56b2e,Vintage Pair of Reverse Painting Gold Leaf Butterfly Glass Cameos Cabochons 30mm,https://www.ebay.com/itm/165371276078?hash=item2680e56b2e:g:4egAAOSw6-NiJYD4,https://i.ebayimg.com/thumbs/images/g/4egAAOSw6-NiJYD4/s-l225.jpg,$11.99,Apr-13 22:48,"Jersey City, New Jersey, United States",jerseycitybearcats,https://www.ebay.com/usr/jerseycitybearcats?_trksid=p2047675.l2559,Instant,0,1,
item4b866b9400,"6 gold leaf butterfly sakura money envelope hong bao,wedding,birthday,Xmas,birth",https://www.ebay.com/itm/324377744384?hash=item4b866b9400:g:-BEAAOSw96Ffs-SZ,https://i.ebayimg.com/thumbs/images/g/-BEAAOSw96Ffs-SZ/s-l225.jpg,$8.57,Apr-10 13:32,Unknown,Unknown,Unknown,Instant,0,11,
item3dce1c755d,"Vintage SIGNED TRIFARI Gold Tone 15"" Leaf Butterfly Design Choker Necklace",https://www.ebay.com/itm/265450976605?hash=item3dce1c755d:g:S4IAAOSwoXdht3p6,https://i.ebayimg.com/thumbs/images/g/S4IAAOSwoXdht3p6/s-l225.jpg,$35.00,Apr-10 09:49,"Farmington, Michigan, United States",rare-n-fair,https://www.ebay.com/usr/rare-n-fair?_trksid=p2047675.l2559,Instant,0,1,
item57111a33f2,24 Sheets Flower Leaf Butterfly 3D Nail Art Stickers Decal Manicure Decoration,https://www.ebay.com/itm/373949084658?hash=item57111a33f2:g:DOwAAOSwzpdiH3F1,https://i.ebayimg.com/thumbs/images/g/DOwAAOSwzpdiH3F1/s-l225.jpg,$11.99,Apr-08 14:06,"United States, United States",opensky_us,https://www.ebay.com/usr/opensky_us?_trksid=p2047675.l2559,Instant,0,1,
item212fbb82f8,14K Tiffany & Co. Necklace Leaf Butterfly Yellow Gold,https://www.ebay.com/itm/142534738680?hash=item212fbb82f8:g:WxwAAOSwfjdbZfsz,https://i.ebayimg.com/thumbs/images/g/WxwAAOSwfjdbZfsz/s-l225.jpg,"$3,950.00",Apr-08 11:32,"Boca Raton, Florida, United States",thejewelrycollectors,https://www.ebay.com/usr/thejewelrycollectors?_trksid=p2047675.l2559,Instant,0,1,
item3dd2a36873,OOTSR Cutting Dies for Card Making Flower Leaf Butterfly Grass Metal Die Cuts...,https://www.ebay.com/itm/265526929523?hash=item3dd2a36873:g:qDoAAOSwTgBh993y,https://i.ebayimg.com/thumbs/images/g/qDoAAOSwTgBh993y/s-l225.jpg,$12.77,Apr-08 06:06,Unknown,Unknown,Unknown,Instant,0,1,
item3b64343faf,4 Chinese Gift Box Pillbox Lacquered Bamboo Jewelry Box Rice Leaf Butterfly,https://www.ebay.com/itm/255084216239?hash=item3b64343faf:g:RvIAAOSwZH9hEGjG,https://i.ebayimg.com/thumbs/images/g/RvIAAOSwZH9hEGjG/s-l225.jpg,$14.05,Apr-06 10:37,"Kidron, Ohio, United States",lonehorse,https://www.ebay.com/usr/lonehorse?_trksid=p2047675.l2559,Instant,0,1,
item3b64346048,4 Chinese Gift Box Pillbox Lacquered Bamboo Jewelry Box Rice Leaf Butterfly,https://www.ebay.com/itm/255084224584?hash=item3b64346048:g:ouEAAOSwedBhEIpV,https://i.ebayimg.com/thumbs/images/g/ouEAAOSwedBhEIpV/s-l225.jpg,$14.05,Apr-06 10:35,"Kidron, Ohio, United States",lonehorse,https://www.ebay.com/usr/lonehorse?_trksid=p2047675.l2559,Instant,0,1,
item5df4ea06b5,"Four Large Dinner Napkins, Flower, Leaf & Butterfly Design, Cotton, Blue, Yellow",https://www.ebay.com/itm/403540936373?hash=item5df4ea06b5:g:hdwAAOSwFF1iL7~B,https://i.ebayimg.com/thumbs/images/g/hdwAAOSwFF1iL7~B/s-l225.jpg,$9.95,Apr-05 17:28,"Phoenix, Arizona, United States",webbsamericancountry1,https://www.ebay.com/usr/webbsamericancountry1?_trksid=p2047675.l2559,Instant,0,1,
item4bb3271338,Lot of Rubber/ ACRYLIC  Stamp Sets Stampin' Up FLORAL LEAF BUTTERFLY BIRD,https://www.ebay.com/itm/325128229688?hash=item4bb3271338:g:nHEAAOSwEWViTDXx,https://i.ebayimg.com/thumbs/images/g/nHEAAOSwEWViTDXx/s-l225.jpg,$10.00,Apr-05 09:37,"Burlington, Kentucky, United States",parwife,https://www.ebay.com/usr/parwife?_trksid=p2047675.l2559,Instant,0,1,
item3458e112fe,Stampin Up A TOUCH OF INK - NEW - Photopolymer Stamps bird flower leaf butterfly,https://www.ebay.com/itm/224829444862?epid=22043396316&hash=item3458e112fe:g:UqcAAOSwo91heFab,https://i.ebayimg.com/thumbs/images/g/UqcAAOSwo91heFab/s-l225.jpg,$14.95,Apr-04 10:32,Unknown,Unknown,Unknown,Instant,0,1,
item1f2fcb6694,LENOX LEAF BUTTERFLY MEADOW MUGS LIGHT GREEN - SET OF 3,https://www.ebay.com/itm/133945845396?hash=item1f2fcb6694:g:5ssAAOSwW8VfzsJt,https://i.ebayimg.com/thumbs/images/g/5ssAAOSwW8VfzsJt/s-l225.jpg,$35.00,Apr-03 08:21,"Aurora, Colorado, United States",cleaners-37,https://www.ebay.com/usr/cleaners-37?_trksid=p2047675.l2559,Instant,0,1,
item48fd0ad1f3,Flower Fondant Cake Mold Rose Leaf Butterfly & Mini Bow Silicone Molds set 4 pcs,https://www.ebay.com/itm/313482990067?hash=item48fd0ad1f3:g:RIIAAOSwLxZiRxk2,https://i.ebayimg.com/thumbs/images/g/RIIAAOSwLxZiRxk2/s-l225.jpg,$25.95,Apr-01 04:16,Unknown,Unknown,Unknown,Instant,0,5,
item44a814a5f2,STUNNING BIG Sarda Bali Designs Sterling Silver MOP Leaf Butterfly Ring Sz 7.25,https://www.ebay.com/itm/294877701618?hash=item44a814a5f2:g:IfgAAOSwW5piGvyR,https://i.ebayimg.com/thumbs/images/g/IfgAAOSwW5piGvyR/s-l225.jpg,$38.00,Mar-28 18:47,"Orono, Maine, United States",pussnbeads,https://www.ebay.com/usr/pussnbeads?_trksid=p2047675.l2559,Auction,9,1,"Mar 28, 2022

18:47:00 PDT"
item48d11d4355,Flower and leaf butterfly plaque  concrete plaster mold,https://www.ebay.com/itm/312746001237?hash=item48d11d4355:g:yOwAAOSwBahVIcY9,https://i.ebayimg.com/thumbs/images/g/yOwAAOSwBahVIcY9/s-l225.jpg,$14.95,Mar-25 15:39,"Bartlett, Illinois, United States",gostatue,https://www.ebay.com/usr/gostatue?_trksid=p2047675.l2559,Instant,0,2,
item1ac91b7c4a,"Artisan Dangle Leaf Butterfly Aurora Antique Gold Tone Drop Pierced Earrings 3""",https://www.ebay.com/itm/115043171402?hash=item1ac91b7c4a:g:7BMAAOSwAJ5hZQgE,https://i.ebayimg.com/thumbs/images/g/7BMAAOSwAJ5hZQgE/s-l225.jpg,$17.99,Mar-25 14:21,Unknown,Unknown,Unknown,Instant,0,1,
item264ec1574e,New York & Co Green Leaf Butterfly Print Short Sleeve Button Up Top NWT Large,https://www.ebay.com/itm/164530050894?hash=item264ec1574e:g:bHAAAOSwJZ5fuodV,https://i.ebayimg.com/thumbs/images/g/bHAAAOSwJZ5fuodV/s-l225.jpg,$14.00,Mar-25 11:32,"Richmond, Virginia, United States",outpost.307,https://www.ebay.com/usr/outpost.307?_trksid=p2047675.l2559,Instant,0,1,
item3b79c95aba,"Forest flower/leaf/butterfly Colourful hooded/zip/pocket Raincoat,9-10yr,george",https://www.ebay.com/itm/255446309562?hash=item3b79c95aba:g:2OMAAOSwRRNho1ME,https://i.ebayimg.com/thumbs/images/g/2OMAAOSwRRNho1ME/s-l225.jpg,$6.30,Mar-25 07:10,"London, United Kingdom",natsmart2,https://www.ebay.com/usr/natsmart2?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2022

07:10:44 PDT"
item1f343a3b25,Psychedelic Marijuana Leaf Butterfly Tapestry Wall Hanging Home Bedspread Cover,https://www.ebay.com/itm/134020217637?hash=item1f343a3b25:g:AXAAAOSwLcxiBLSV,https://i.ebayimg.com/thumbs/images/g/AXAAAOSwLcxiBLSV/s-l225.jpg,$14.99 to $27.99,Mar-20 18:48,Unknown,Unknown,Unknown,Instant,0,1,
item4dd99a3b2c,STAMPIN UP Set Flowers Leaf Butterfly TIME WELL SPENT,https://www.ebay.com/itm/334363245356?hash=item4dd99a3b2c:g:Ty4AAOSwI8piAEOH,https://i.ebayimg.com/thumbs/images/g/Ty4AAOSwI8piAEOH/s-l225.jpg,$3.20,Mar-20 14:57,"Cohasset, Massachusetts, United States",littlekimmer,https://www.ebay.com/usr/littlekimmer?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2022

14:57:03 PDT"
item3b79668e78,VTG Grant Randolph Apple With Sterling Silver Leaf Butterfly Ladybug Paperweight,https://www.ebay.com/itm/255439834744?hash=item3b79668e78:g:VEoAAOSwoQBiGt86,https://i.ebayimg.com/thumbs/images/g/VEoAAOSwoQBiGt86/s-l225.jpg,$90.00,Mar-20 10:42,"Tucson, Arizona, United States",ahoe3814,https://www.ebay.com/usr/ahoe3814?_trksid=p2047675.l2559,Instant,0,1,
item2b27009753,Original by Robert Brooch Green Enamel Leaf  & Butterfly,https://www.ebay.com/itm/185337943891?hash=item2b27009753:g:V2QAAOSw0rRh0O7I,https://i.ebayimg.com/thumbs/images/g/V2QAAOSw0rRh0O7I/s-l225.jpg,$9.99,Mar-20 10:18,"Jamesville, New York, United States",uhav2havit,https://www.ebay.com/usr/uhav2havit?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2022

10:18:24 PDT"
item1a084ad60b,Fragrance *Stainless Steel Table Touch Lamp Leaf-Butterfly (Purple) Silver color,https://www.ebay.com/itm/111808271883?hash=item1a084ad60b:g:FD0AAOSwYHxWMDEc,https://i.ebayimg.com/thumbs/images/g/FD0AAOSwYHxWMDEc/s-l225.jpg,$19.99,Mar-19 14:52,Unknown,Unknown,Unknown,Instant,0,16,
item5268e81cec,$310 JOHNNY WAS SZ M LINA TIERED MAXI DRESS LINED LEAF & BUTTERFLY PRINT NWT,https://www.ebay.com/itm/353947360492?hash=item5268e81cec:g:C4sAAOSw3NxiKK2Y,https://i.ebayimg.com/thumbs/images/g/C4sAAOSw3NxiKK2Y/s-l225.jpg,$147.99,Mar-18 12:30,"Minneapolis, Minnesota, United States",jujubeauty,https://www.ebay.com/usr/jujubeauty?_trksid=p2047675.l2559,Instant,0,1,
item43edf47025,Sterling Silver 925 Stud Earrings CANNABIS LEAF  Butterfly Backs 10 x 9mm ST 03,https://www.ebay.com/itm/291755028517?hash=item43edf47025:g:W28AAOxyHWJSFMRv,https://i.ebayimg.com/thumbs/images/g/W28AAOxyHWJSFMRv/s-l225.jpg,$7.55,Mar-18 02:38,Unknown,Unknown,Unknown,Instant,0,16,
item2b2747ca66,Stampin Up Grateful Bunch Stamp Set & Blossom Punch Flower Daisy Leaf Butterfly,https://www.ebay.com/itm/185342610022?hash=item2b2747ca66:g:tZEAAOSwPMpiMg4o,https://i.ebayimg.com/thumbs/images/g/tZEAAOSwPMpiMg4o/s-l225.jpg,$31.98,Mar-18 00:03,"Tonawanda, New York, United States",g.i.guy,https://www.ebay.com/usr/g.i.guy?_trksid=p2047675.l2559,Instant,0,1,
item2f75586fee,SIZZIX ELLISON PROVO DIE CUTS Lot Of 6 HAT Bow Confetti Leaf Butterfly Star,https://www.ebay.com/itm/203832193006?hash=item2f75586fee:g:CF8AAOSwvCZgpI2U,https://i.ebayimg.com/thumbs/images/g/CF8AAOSwvCZgpI2U/s-l225.jpg,$14.95,Mar-17 18:24,"Folsom, Louisiana, United States",biddersweetauctions57,https://www.ebay.com/usr/biddersweetauctions57?_trksid=p2047675.l2559,Auction,biddersweetauctions57,1,"Mar 17, 2022

18:24:07 PDT"
item2b24a5a3f9,"Vintage Small Chinese Cabbage Leaf & Butterfly Porcelain Ginger Jar 4.75""",https://www.ebay.com/itm/185298428921?hash=item2b24a5a3f9:g:pP0AAOSwJ-liAsbX,https://i.ebayimg.com/thumbs/images/g/pP0AAOSwJ-liAsbX/s-l225.jpg,$54.00,Mar-16 21:25,"Forestdale, Massachusetts, United States",capecodphotog,https://www.ebay.com/usr/capecodphotog?_trksid=p2047675.l2559,Instant,0,1,
item1d194f95f9,Silver Tone Chandelier Leaf Butterfly Tassel Filigree Earrings Jewelry,https://www.ebay.com/itm/124978697721?hash=item1d194f95f9:g:bJAAAOSwKVBgIi6T,https://i.ebayimg.com/thumbs/images/g/bJAAAOSwKVBgIi6T/s-l225.jpg,$12.95,Mar-16 19:21,"North Las Vegas, Nevada, United States",accessorybuys,https://www.ebay.com/usr/accessorybuys?_trksid=p2047675.l2559,Instant,0,1,
item4916501d49,LOVECOM Cute Flower Leaf Butterfly Phone Case for Iphone 13 12 11 Pro XR XS Max,https://www.ebay.com/itm/313906961737?hash=item4916501d49:g:6VwAAOSwtcJiKLx3,https://i.ebayimg.com/thumbs/images/g/6VwAAOSwtcJiKLx3/s-l225.jpg,$15.12,Mar-13 13:59,Unknown,Unknown,Unknown,Instant,0,1,
item1d242e8db5,Stampin' Up! Sketched Leaf Butterfly Pair Rubber Stamp Lot Set of 2 Wood #AH152,https://www.ebay.com/itm/125161082293?hash=item1d242e8db5:g:njgAAOSwuOphwfzi,https://i.ebayimg.com/thumbs/images/g/njgAAOSwuOphwfzi/s-l225.jpg,$3.00,Mar-13 09:59,"Loves Park, Illinois, United States",heathers_menagerie,https://www.ebay.com/usr/heathers_menagerie?_trksid=p2047675.l2559,Instant,0,1,
item400c111ddc,Vintage Yellow Enamel Leaf Butterfly Iridescent Rhinestone Signed Austria Brooch,https://www.ebay.com/itm/275080355292?hash=item400c111ddc:g:O6QAAOSwLuBb8yBt,https://i.ebayimg.com/thumbs/images/g/O6QAAOSwLuBb8yBt/s-l225.jpg,$10.95,Mar-13 08:36,"Chouteau, Oklahoma, United States",joytotheworld1972,https://www.ebay.com/usr/joytotheworld1972?_trksid=p2047675.l2559,Instant,0,1,
item3dbacd0720,Daisy Nail Sticker Rose Periwinkle Anemony Flowers Leaf Butterfly Nail Decal,https://www.ebay.com/itm/265127003936?hash=item3dbacd0720:g:7gwAAOSwhDVgen5j,https://i.ebayimg.com/thumbs/images/g/7gwAAOSwhDVgen5j/s-l225.jpg,$3.78,Mar-12 22:30,Unknown,Unknown,Unknown,Instant,0,1,
item2f757a9b61,VINTAGE ESTATE JEWELRY LOT OF 19 SILVER GOLD TONE BROOCH PIN BOW LEAF BUTTERFLY,https://www.ebay.com/itm/203834432353?hash=item2f757a9b61:g:sm0AAOSwHihiDSuN,https://i.ebayimg.com/thumbs/images/g/sm0AAOSwHihiDSuN/s-l225.jpg,$38.00,Mar-11 09:51,"Delphos, Ohio, United States",augdiggitydog,https://www.ebay.com/usr/augdiggitydog?_trksid=p2047675.l2559,Instant,0,1,
item2f759cabe7,"NEXT shower Curtain, Green Floral Leaf, Butterfly, White, Unused",https://www.ebay.com/itm/203836664807?hash=item2f759cabe7:g:Yd4AAOSwBkZiD-QR,https://i.ebayimg.com/thumbs/images/g/Yd4AAOSwBkZiD-QR/s-l225.jpg,$6.29,Mar-10 09:25,"Leicester, United Kingdom",betty_lou_vintage,https://www.ebay.com/usr/betty_lou_vintage?_trksid=p2047675.l2559,Instant,0,1,
item2403a0b227,Gold Leaf butterfly dragonfly 3D bookmarks 2pcs cute birthday gift green,https://www.ebay.com/itm/154679685671?hash=item2403a0b227:g:qZcAAOSwjRJhgBnw,https://i.ebayimg.com/thumbs/images/g/qZcAAOSwjRJhgBnw/s-l225.jpg,$8.18,Mar-10 08:30,Unknown,Unknown,Unknown,Instant,0,5,
item1f2f41c7d4,⭐ Cloisonne Enameled Egg w/ Stand - Floral Flowers Leaf Butterfly,https://www.ebay.com/itm/133936826324?hash=item1f2f41c7d4:g:tL4AAOSw4tBeaEqt,https://i.ebayimg.com/thumbs/images/g/tL4AAOSw4tBeaEqt/s-l225.jpg,$21.95,Mar-09 20:24,"Bethlehem, Pennsylvania, United States",polylight2012,https://www.ebay.com/usr/polylight2012?_trksid=p2047675.l2559,Instant,0,1,
item5def71c58b,Charm Bracelet. SUNFLOWER LEAF BUTTERFLY DRAGONFLY FLOWER,https://www.ebay.com/itm/403449169291?hash=item5def71c58b:g:h9cAAOSwbNFh~DxK,https://i.ebayimg.com/thumbs/images/g/h9cAAOSwbNFh~DxK/s-l225.jpg,$10.00,Mar-09 19:38,"Moscow Mills, Missouri, United States",peartreecol_52,https://www.ebay.com/usr/peartreecol_52?_trksid=p2047675.l2559,Instant,0,1,
item54a45fd982,Nail Stickers Art Decal DIY Design 3D Leaf Butterfly Heart Letters Decoration,https://www.ebay.com/itm/363534997890?hash=item54a45fd982:g:WLEAAOSwhethOBtA,https://i.ebayimg.com/thumbs/images/g/WLEAAOSwhethOBtA/s-l225.jpg,$0.99,Mar-08 21:41,Unknown,Unknown,Unknown,Instant,0,30,
item5264978f59,Stampin Up A TOUCH OF INK - NEW - 17 Stamps bird flower leaf butterfly #155233,https://www.ebay.com/itm/353874972505?epid=22043396316&hash=item5264978f59:g:vCkAAOSwAaNh72-D,https://i.ebayimg.com/thumbs/images/g/vCkAAOSwAaNh72-D/s-l225.jpg,$14.00,Mar-07 10:06,Unknown,Unknown,Unknown,Instant,0,1,
item1d24e9c938,Large Chinese Famille Verte Cabbage Leaf Butterfly Bowl Dish Platter,https://www.ebay.com/itm/125173352760?hash=item1d24e9c938:g:IzQAAOSw5~ViEGkm,https://i.ebayimg.com/thumbs/images/g/IzQAAOSw5~ViEGkm/s-l225.jpg,$176.50,Mar-06 17:45,"Chula Vista, California, United States",a2zway,https://www.ebay.com/usr/a2zway?_trksid=p2047675.l2559,Auction,19,1,"Mar 06, 2022

17:45:06 PST"
item1ad6b5c760,Lot of 4 Large Chinese Famille Verte Porcelain Cabbage Leaf Butterfly Plates,https://www.ebay.com/itm/115271386976?hash=item1ad6b5c760:g:hQ8AAOSwBkZiEUUn,https://i.ebayimg.com/thumbs/images/g/hQ8AAOSwBkZiEUUn/s-l225.jpg,$187.50,Mar-06 17:40,"Chula Vista, California, United States",a2zway,https://www.ebay.com/usr/a2zway?_trksid=p2047675.l2559,Auction,19,1,"Mar 06, 2022

17:40:29 PST"
item345a97ff7f,Costume Jewelry Pins Brooches Lot w. Leaf Butterfly Cow Moon & Stones,https://www.ebay.com/itm/224858210175?hash=item345a97ff7f:g:Y-YAAOSwMcdiGsXs,https://i.ebayimg.com/thumbs/images/g/Y-YAAOSwMcdiGsXs/s-l225.jpg,$15.00,Mar-03 16:29,Unknown,Unknown,Unknown,Instant,0,1,
