id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3d907fa0a7,3PK ECOSTYLE ECO STYLE STYLING GEL CANNABIS SATIVA-BLACK CASTOR-OLIVE OIL 16 OZ,https://www.ebay.com/itm/264417288359?hash=item3d907fa0a7:g:I8cAAOSwd-pdQ6qe,https://i.ebayimg.com/thumbs/images/g/I8cAAOSwd-pdQ6qe/s-l225.jpg,$29.00,Apr-17 15:56,Unknown,Unknown,Unknown,Instant,0,14,
item2b280b32bc,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains by,https://www.ebay.com/itm/185355416252?epid=110964829&hash=item2b280b32bc:g:ThEAAOSwhjNiPOad,https://i.ebayimg.com/thumbs/images/g/ThEAAOSwhjNiPOad/s-l225.jpg,$29.95,Apr-17 12:49,Unknown,Unknown,Unknown,Instant,0,1,
item219174ce98,"Teal's Pure Epsom Salt Cannabis Sativa Hemp Seed Oil Body Wash, 24 fl oz",https://www.ebay.com/itm/144174272152?hash=item219174ce98:g:84IAAOSwHDNhKRgo,https://i.ebayimg.com/thumbs/images/g/84IAAOSwHDNhKRgo/s-l225.jpg,$15.86,Apr-17 09:27,Unknown,Unknown,Unknown,Instant,0,1,
item3dc98a1219,e.l.f. Happy Hydration Face Cream Hep Derived Cannabis Sativa 0.52 New!(B2-1),https://www.ebay.com/itm/265374274073?epid=12039077299&hash=item3dc98a1219:g:LHwAAOSwARBhdLFD,https://i.ebayimg.com/thumbs/images/g/LHwAAOSwARBhdLFD/s-l225.jpg,$11.50,Apr-16 09:39,Unknown,Unknown,Unknown,Instant,0,1,
item54b44c031d,2010 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA 1 OZ .999  W/COA Minted 999,https://www.ebay.com/itm/363802133277?hash=item54b44c031d:g:fBMAAOSw6wxiWI8r,https://i.ebayimg.com/thumbs/images/g/fBMAAOSw6wxiWI8r/s-l225.jpg,$149.00,Apr-15 11:40,"Vancouver, Washington, United States",tommygun128,https://www.ebay.com/usr/tommygun128?_trksid=p2047675.l2559,Instant,0,1,
item1f37d1e6e6,Willmar Schwabe India Cannabis Sativa 1X (Q) (30ml),https://www.ebay.com/itm/134080489190?hash=item1f37d1e6e6:g:dx8AAOSwZC5iIzlJ,https://i.ebayimg.com/thumbs/images/g/dx8AAOSwZC5iIzlJ/s-l225.jpg,$9.99,Apr-14 11:08,Unknown,Unknown,Unknown,Instant,0,1,
item3dd2c9f69a,Jason Natural Cannabis Sativa Body Wash A Natural De-Stressor 30oz,https://www.ebay.com/itm/265529456282?hash=item3dd2c9f69a:g:OCYAAOSwW~5hnD72,https://i.ebayimg.com/thumbs/images/g/OCYAAOSwW~5hnD72/s-l225.jpg,$15.75,Apr-13 17:13,"Gadsden, Alabama, United States",bells4047,https://www.ebay.com/usr/bells4047?_trksid=p2047675.l2559,Instant,0,1,
item28aa026b54,"MAKEUP REVOLUTION BLOWOUT MASCARA  WITH CANNABIS SATIVA  - BLACK - NEW, SEALED",https://www.ebay.com/itm/174650977108?hash=item28aa026b54:g:NX0AAOSwm2JgNfm6,https://i.ebayimg.com/thumbs/images/g/NX0AAOSwm2JgNfm6/s-l225.jpg,$11.79,Apr-13 08:27,Unknown,Unknown,Unknown,Instant,0,3,
item35fd7da269,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA WEED MARIJUANA COOL SEB942,https://www.ebay.com/itm/231886135913?hash=item35fd7da269:g:V00AAOSw34FVCtta,https://i.ebayimg.com/thumbs/images/g/V00AAOSw34FVCtta/s-l225.jpg,$18.26,Apr-13 02:44,Unknown,Unknown,Unknown,Instant,0,3,
item4d2f7d770a,POSTER PRINT PHOTO NATURE PALNT CANNABIS SATIVA MARIJUANA WEED GRASS LEAF SEB505,https://www.ebay.com/itm/331509233418?hash=item4d2f7d770a:g:c-kAAOSweW5VCtos,https://i.ebayimg.com/thumbs/images/g/c-kAAOSweW5VCtos/s-l225.jpg,$18.26,Apr-13 02:44,Unknown,Unknown,Unknown,Instant,0,4,
item54ab8f21ed,2016 Benin Cannabis Sativa Marijuana Leaf 1 Oz Silver Proof NGC PF70 Coin JM411,https://www.ebay.com/itm/363655537133?hash=item54ab8f21ed:g:eIEAAOSw1ohht4tc,https://i.ebayimg.com/thumbs/images/g/eIEAAOSw1ohht4tc/s-l225.jpg,$250.00,Apr-12 11:58,"Chicago, Illinois, United States",kedziekoins,https://www.ebay.com/usr/kedziekoins?_trksid=p2047675.l2559,Instant,0,1,
item1f37895cd5,millennial beaute Infused With Cannabis Sativa Eyeshadow Pallet,https://www.ebay.com/itm/134075735253?hash=item1f37895cd5:g:j7UAAOSwvmNhkx~S,https://i.ebayimg.com/thumbs/images/g/j7UAAOSwvmNhkx~S/s-l225.jpg,$3.75,Apr-11 17:35,"Stockton, California, United States",jbcsalez,https://www.ebay.com/usr/jbcsalez?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2022

17:35:10 PDT"
item44a783ff2c,MARIJUANA Cannabis Sativa Black Proof 1 Oz .Silver Coin 1000 Francs Benin 2021,https://www.ebay.com/itm/294868221740?hash=item44a783ff2c:g:nLgAAOSwHRpiOlwa,https://i.ebayimg.com/thumbs/images/g/nLgAAOSwHRpiOlwa/s-l225.jpg,$175.00,Apr-11 15:32,"Marietta, Georgia, United States",silvergirl555,https://www.ebay.com/usr/silvergirl555?_trksid=p2047675.l2559,Instant,0,2,
item36994eebae,KRR VINTAGE P.I.I. High Life Cannabis Sativa Cigarette Lighter Tobacciana Sparks,https://www.ebay.com/itm/234500320174?hash=item36994eebae:g:W5oAAOSwCbNiPfRv,https://i.ebayimg.com/thumbs/images/g/W5oAAOSwCbNiPfRv/s-l225.jpg,$19.58,Apr-10 18:54,"East Palestine, Ohio, United States",dawnsthisnthat,https://www.ebay.com/usr/dawnsthisnthat?_trksid=p2047675.l2559,Instant,0,1,
item4bb3710f0c,2-Shea Moisture Cannabis Sativa Aloe & Chamomile Calm Comfort Bar Soap-8oz. Each,https://www.ebay.com/itm/325133078284?hash=item4bb3710f0c:g:PBwAAOSwDx9hUEfG,https://i.ebayimg.com/thumbs/images/g/PBwAAOSwDx9hUEfG/s-l225.jpg,$14.99,Apr-10 11:18,"Hazlet, New Jersey, United States",jessd4r33108,https://www.ebay.com/usr/jessd4r33108?_trksid=p2047675.l2559,Instant,0,1,
item42394be25b,"2 Origins Hello, Calm Relaxing & Hydrating Face Mask W Cannabis Sativa ~ .5 oz",https://www.ebay.com/itm/284429115995?hash=item42394be25b:g:crEAAOSwIgxhKvnS,https://i.ebayimg.com/thumbs/images/g/crEAAOSwIgxhKvnS/s-l225.jpg,$11.50,Apr-10 00:19,"Phoenix, Arizona, United States",eazydoesit,https://www.ebay.com/usr/eazydoesit?_trksid=p2047675.l2559,Instant,0,1,
item4247607250,HEMP Cannabis Sativa by Braintree SHIRT XXL Tan 55% Hemp / 45% Cotton Blend,https://www.ebay.com/itm/284665344592?hash=item4247607250:g:HRUAAOSw3Y5hczEl,https://i.ebayimg.com/thumbs/images/g/HRUAAOSw3Y5hczEl/s-l225.jpg,$16.95,Apr-08 19:39,"Costa Mesa, California, United States",reign_of_justice,https://www.ebay.com/usr/reign_of_justice?_trksid=p2047675.l2559,Instant,0,1,
item4ba9fbfdc3,"2pc Victoria's Secret Pink Mango,Honey, Coco Body Butter+Body Wash Full Size NWT",https://www.ebay.com/itm/324974411203?hash=item4ba9fbfdc3:g:2EoAAOSwlLJij6Og,https://i.ebayimg.com/thumbs/images/g/2EoAAOSwlLJij6Og/s-l225.jpg,$21.99,Apr-08 19:19,Unknown,Unknown,Unknown,Instant,0,2,
item2d64ac0db6,Cannabis Sativa Volume 2: The Essential Guide to the World's Finest Marijuana St,https://www.ebay.com/itm/194962525622?epid=143987678&hash=item2d64ac0db6:g:5MAAAOSwiodf~oBK,https://i.ebayimg.com/thumbs/images/g/5MAAAOSwiodf~oBK/s-l225.jpg,$10.06,Apr-07 16:45,Unknown,Unknown,Unknown,Instant,0,1,
item5977385913,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/384252270867?epid=168574379&hash=item5977385913:g:1uEAAOSwHdFg3Y~6,https://i.ebayimg.com/thumbs/images/g/1uEAAOSwHdFg3Y~6/s-l225.jpg,$24.28,Apr-07 13:13,Unknown,Unknown,Unknown,Instant,0,2,
item1ad2917a38,Cannabis Sativa High Relief Concave PCGS PR69DCAM BENIN 1oz Silver Proof Coin,https://www.ebay.com/itm/115201899064?hash=item1ad2917a38:g:omQAAOSwMAlhqVdC,https://i.ebayimg.com/thumbs/images/g/omQAAOSwMAlhqVdC/s-l225.jpg,$197.00,Apr-06 14:11,"Cedar Falls, Iowa, United States",pharaoh30000,https://www.ebay.com/usr/pharaoh30000?_trksid=p2047675.l2559,Instant,0,1,
item4d2f7d7535,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA MARIJUANA WEED GRASS BUDS SEB441,https://www.ebay.com/itm/331509232949?hash=item4d2f7d7535:g:M~kAAOSwqu9VCtn~,https://i.ebayimg.com/thumbs/images/g/M~kAAOSwqu9VCtn~/s-l225.jpg,$18.26,Apr-04 13:34,Unknown,Unknown,Unknown,Instant,0,3,
item1d2697d484,"Alba Botanica Smooth & Soothe Shampoo Cannabis Sativa Seed Oil, 12 Fl Oz New",https://www.ebay.com/itm/125201536132?epid=28036930089&hash=item1d2697d484:g:pV8AAOSwokxiLzeg,https://i.ebayimg.com/thumbs/images/g/pV8AAOSwokxiLzeg/s-l225.jpg,$21.95,Apr-03 15:00,Unknown,Unknown,Unknown,Instant,0,2,
item345b5d7d3b,Makeup Revolution Forever Flawless Chilled  Cannabis Sativa Palette New 1.1g,https://www.ebay.com/itm/224871152955?hash=item345b5d7d3b:g:~2EAAOSwkNliJC9O,https://i.ebayimg.com/thumbs/images/g/~2EAAOSwkNliJC9O/s-l225.jpg,$12.75,Apr-02 10:38,"Watsonville, California, United States",liz5991,https://www.ebay.com/usr/liz5991?_trksid=p2047675.l2559,Instant,0,1,
item5bbacd083d,Makeup Revolution CHILLED WITH CANNABIS SATIVA  Eyeshadow Palette New In Box!,https://www.ebay.com/itm/393976023101?epid=19038107707&hash=item5bbacd083d:g:lL0AAOSw5~BiJkdO,https://i.ebayimg.com/thumbs/images/g/lL0AAOSw5~BiJkdO/s-l225.jpg,$9.99,Apr-01 19:55,Unknown,Unknown,Unknown,Instant,0,1,
item3446d14516,Kiehl's Cannabis Sativa See Oil Herbal Cleanser ~ 5.0 oz / See Description,https://www.ebay.com/itm/224526419222?epid=21037440103&hash=item3446d14516:g:TsQAAOSwqTNg5x36,https://i.ebayimg.com/thumbs/images/g/TsQAAOSwqTNg5x36/s-l225.jpg,$19.60,Mar-28 03:40,Unknown,Unknown,Unknown,Instant,0,1,
item219723c5be,3-Pk NYX Professional Makeup Bare With Me Cannabis Sativa Jelly cheek Color,https://www.ebay.com/itm/144269624766?hash=item219723c5be:g:b1gAAOSwdr1hfafV,https://i.ebayimg.com/thumbs/images/g/b1gAAOSwdr1hfafV/s-l225.jpg,$5.99,Mar-27 23:05,"Woodbury, Tennessee, United States",worthy-surplus,https://www.ebay.com/usr/worthy-surplus?_trksid=p2047675.l2559,Instant,0,7,
item2632c4e89d,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  Black Castor Oil 946M,https://www.ebay.com/itm/164060522653?epid=14026730509&hash=item2632c4e89d:g:3xMAAOSweFJfg67f,https://i.ebayimg.com/thumbs/images/g/3xMAAOSweFJfg67f/s-l225.jpg,$26.99,Mar-27 22:54,Unknown,Unknown,Unknown,Instant,0,16,
item3697cb9fc7,VINTAGE 1970's EMBROIDERED PATCH ORIGINAL EMBLEMS CANNABIS SATIVA,https://www.ebay.com/itm/234474938311?hash=item3697cb9fc7:g:LdQAAOSwQj1iN14e,https://i.ebayimg.com/thumbs/images/g/LdQAAOSwQj1iN14e/s-l225.jpg,$10.00,Mar-27 10:03,"Levittown, Pennsylvania, United States",michaelv6431,https://www.ebay.com/usr/michaelv6431?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2022

10:03:22 PDT"
item1d1f06d0db,Pack 2 x Willmar Schwabe Homeopathy Cannabis Sativa 1x (Q) Mother Tincture 30ml,https://www.ebay.com/itm/125074591963?hash=item1d1f06d0db:g:I3YAAOSwtKhhzDt7,https://i.ebayimg.com/thumbs/images/g/I3YAAOSwtKhhzDt7/s-l225.jpg,$17.83,Mar-26 14:08,Unknown,Unknown,Unknown,Instant,0,7,
item46c1d30d3c,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/303899544892?epid=17036932368&hash=item46c1d30d3c:g:6AMAAOSwuzFgOCrJ,https://i.ebayimg.com/thumbs/images/g/6AMAAOSwuzFgOCrJ/s-l225.jpg,$8.99,Mar-26 13:32,Unknown,Unknown,Unknown,Instant,0,1,
item2d5f0cfdf9,New/Sealed Dr. Denese Cannabis Sativa Super Serum ~ 2 oz.,https://www.ebay.com/itm/194868215289?hash=item2d5f0cfdf9:g:BOEAAOSwrdZiFkih,https://i.ebayimg.com/thumbs/images/g/BOEAAOSwrdZiFkih/s-l225.jpg,$26.97,Mar-25 17:00,"Atwater, California, United States",lolmayr,https://www.ebay.com/usr/lolmayr?_trksid=p2047675.l2559,Instant,0,1,
item5dc4e9856a,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/402735596906?hash=item5dc4e9856a:g:jugAAOSwQd5gRbPY,https://i.ebayimg.com/thumbs/images/g/jugAAOSwQd5gRbPY/s-l225.jpg,$8.99,Mar-22 16:22,Unknown,Unknown,Unknown,Instant,0,31,
item2b07d1ced5,4 Shea Moisture AFRICAN WATER MINT GINGER & CANNABIS SATIVA SOAP 8oz,https://www.ebay.com/itm/184814784213?hash=item2b07d1ced5:g:-ZoAAOSwNJ1gkb0t,https://i.ebayimg.com/thumbs/images/g/-ZoAAOSwNJ1gkb0t/s-l225.jpg,$29.95,Mar-21 18:59,"Feeding Hills, Massachusetts, United States",jimsrelics,https://www.ebay.com/usr/jimsrelics?_trksid=p2047675.l2559,Instant,0,1,
item1d26c0444e,Jason Natural Cannabis Sativa Body Wash Shower Gel 30 oz ea Michigan Seller,https://www.ebay.com/itm/125204186190?epid=6038983734&hash=item1d26c0444e:g:n~8AAOSwRXtiMPJE,https://i.ebayimg.com/thumbs/images/g/n~8AAOSwRXtiMPJE/s-l225.jpg,$19.95,Mar-18 21:33,Unknown,Unknown,Unknown,Instant,0,1,
item366634fac6,Kiehl's Cannabis Sativa See Oil Herbal Cleanser ~ 5.0 oz / See Description,https://www.ebay.com/itm/233642982086?epid=21037440103&hash=item366634fac6:g:2~0AAOSweYlfBM0O,https://i.ebayimg.com/thumbs/images/g/2~0AAOSweYlfBM0O/s-l225.jpg,$18.35,Mar-18 10:45,Unknown,Unknown,Unknown,Instant,0,1,
item3d155a1bd9,Mood pendant - Cannabis Sativa Herb,https://www.ebay.com/itm/262351231961?hash=item3d155a1bd9:g:dJcAAOSwv9hW6Ys-,https://i.ebayimg.com/thumbs/images/g/dJcAAOSwv9hW6Ys-/s-l225.jpg,$5.00,Mar-16 12:26,"Redmond, Washington, United States",tracksstudio,https://www.ebay.com/usr/tracksstudio?_trksid=p2047675.l2559,Instant,0,1,
item23dc900e15,Shea Moisture 4.5 oz. Cannabis Sativa (HEMP) Skin Facial Mist Toner ~ New,https://www.ebay.com/itm/154024283669?epid=22036778489&hash=item23dc900e15:g:lA8AAOSwQgxfIFXv,https://i.ebayimg.com/thumbs/images/g/lA8AAOSwQgxfIFXv/s-l225.jpg,$6.00,Mar-16 07:25,Unknown,Unknown,Unknown,Instant,0,1,
item46c03fefeb,2pack  NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz ea,https://www.ebay.com/itm/303873126379?epid=17036932368&hash=item46c03fefeb:g:R08AAOSwta1gHC-y,https://i.ebayimg.com/thumbs/images/g/R08AAOSwta1gHC-y/s-l225.jpg,$15.00,Mar-16 07:02,Unknown,Unknown,Unknown,Instant,0,3,
item3437244848,Victoria's Secret CHILL Cannabis Sativa Mood Enhancing Spray Leaf Sponge & Oil,https://www.ebay.com/itm/224263424072?hash=item3437244848:g:Bg0AAOSw5uNfyWek,https://i.ebayimg.com/thumbs/images/g/Bg0AAOSw5uNfyWek/s-l225.jpg,$24.99,Mar-15 08:54,"Wilmington, Delaware, United States",glitteringheartsboutique,https://www.ebay.com/usr/glitteringheartsboutique?_trksid=p2047675.l2559,Instant,0,1,
item4246b8eea6,Seattle Hemp Fest Jack Herer Shirt Size Large Y2K 2000's 420 Cannabis Sativa,https://www.ebay.com/itm/284654366374?hash=item4246b8eea6:g:02wAAOSw6hRiC2Ag,https://i.ebayimg.com/thumbs/images/g/02wAAOSw6hRiC2Ag/s-l225.jpg,$49.95,Mar-14 20:39,"Portland, Oregon, United States",element-apart,https://www.ebay.com/usr/element-apart?_trksid=p2047675.l2559,Instant,0,1,
item1f35bcd007,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New in Box,https://www.ebay.com/itm/134045552647?epid=17036932368&hash=item1f35bcd007:g:H3IAAOSwVxNiJLBA,https://i.ebayimg.com/thumbs/images/g/H3IAAOSwVxNiJLBA/s-l225.jpg,$8.44,Mar-13 12:54,Unknown,Unknown,Unknown,Instant,0,1,
item263ce08d3a,Dr. Denese Cannabis Sativa Super Serum 2 fl.oz 60ml New sealed!,https://www.ebay.com/itm/164230106426?epid=14037122149&hash=item263ce08d3a:g:7rsAAOSwxKxeVzwI,https://i.ebayimg.com/thumbs/images/g/7rsAAOSwxKxeVzwI/s-l225.jpg,$23.97,Mar-13 08:24,Unknown,Unknown,Unknown,Instant,0,1,
item59505dd5a1,Jason Natural Cannabis Sativa Body Wash and Shower Gel,https://www.ebay.com/itm/383600416161?hash=item59505dd5a1:g:ZGIAAOSwyY9f-jny,https://i.ebayimg.com/thumbs/images/g/ZGIAAOSwyY9f-jny/s-l225.jpg,$7.20,Mar-12 14:54,"Concord, California, United States",sr-merchandise,https://www.ebay.com/usr/sr-merchandise?_trksid=p2047675.l2559,Instant,0,1,
item57039a59f9,Shea Moisture Cannabis Sativa (HEMP) Skin Facial Mist Toner 4.5 oz,https://www.ebay.com/itm/373722601977?epid=22036778489&hash=item57039a59f9:g:T5EAAOSwPv9hQiI7,https://i.ebayimg.com/thumbs/images/g/T5EAAOSwPv9hQiI7/s-l225.jpg,$8.99,Mar-12 08:04,Unknown,Unknown,Unknown,Instant,0,1,
item1ad325457b,Victoria's Secret PINK Coco Chill Calming Body Lotion w/ Cannabis Sativa Oil New,https://www.ebay.com/itm/115211584891?hash=item1ad325457b:g:HLgAAOSwoJBf0Yqg,https://i.ebayimg.com/thumbs/images/g/HLgAAOSwoJBf0Yqg/s-l225.jpg,$30.95,Mar-11 11:49,"Greenville, South Carolina, United States",iheartshop007,https://www.ebay.com/usr/iheartshop007?_trksid=p2047675.l2559,Instant,0,1,
item4bb08d7dd7,NYX Bare With Me Cannabis Sativa Radiant Perfecting Primer FULL SIZE 1.0 FL OZ,https://www.ebay.com/itm/325084610007?epid=17036932368&hash=item4bb08d7dd7:g:0fUAAOSwmHhiGS2N,https://i.ebayimg.com/thumbs/images/g/0fUAAOSwmHhiGS2N/s-l225.jpg,$2.99,Mar-11 11:28,Unknown,Unknown,Unknown,Instant,0,1,
item218581fb56,Makeup Revolution Chilled With Cannabis Sativa 18 Shades Eyeshadow Palette Vegan,https://www.ebay.com/itm/143973808982?epid=13022891253&hash=item218581fb56:g:Bn8AAOSwg5VfAwUG,https://i.ebayimg.com/thumbs/images/g/Bn8AAOSwg5VfAwUG/s-l225.jpg,$14.86,Mar-10 07:08,Unknown,Unknown,Unknown,Instant,0,18,
item3459d8a242,"Shea Moisture Calm&Comfort Body Wash Cannabis Sativa,Aloe,Chamomile Free Ship!",https://www.ebay.com/itm/224845668930?epid=11039206320&hash=item3459d8a242:g:7TEAAOSwDahiEFMd,https://i.ebayimg.com/thumbs/images/g/7TEAAOSwDahiEFMd/s-l225.jpg,$10.95,Mar-09 17:49,Unknown,Unknown,Unknown,Instant,0,1,
item490285b854,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/313574930516?epid=16035140248&hash=item490285b854:g:SwYAAOSwUuxg0VN8,https://i.ebayimg.com/thumbs/images/g/SwYAAOSwUuxg0VN8/s-l225.jpg,$19.98,Mar-09 15:37,Unknown,Unknown,Unknown,Instant,0,1,
item56c2bb2358,"Marijuana Cannabis Sativa Leaf 1oz .999 Silver Bullion Round, Liberty Leaf USA",https://www.ebay.com/itm/372634231640?hash=item56c2bb2358:g:q~QAAOSw9ptcRh-C,https://i.ebayimg.com/thumbs/images/g/q~QAAOSw9ptcRh-C/s-l225.jpg,$53.96,Mar-09 09:25,"Salem, Oregon, United States",silverbug..gem..cameo,https://www.ebay.com/usr/silverbug..gem..cameo?_trksid=p2047675.l2559,Instant,0,245,
item4dd79e26cb,"Hemp oil cannabis sativa oleum ulei de canepa 1000mg, 40 capsules, Hofigal",https://www.ebay.com/itm/334329947851?epid=28026963241&hash=item4dd79e26cb:g:dNYAAOSwdExiCsDb,https://i.ebayimg.com/thumbs/images/g/dNYAAOSwdExiCsDb/s-l225.jpg,$25.19,Mar-05 09:03,Unknown,Unknown,Unknown,Instant,0,1,
