id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23a2ac3814,"Rue Ruta graveolens     1,000 seeds",https://www.ebay.com/itm/153053050900?hash=item23a2ac3814:g:pqUAAOSwQKZc9pn-,https://i.ebayimg.com/thumbs/images/g/pqUAAOSwQKZc9pn-/s-l225.jpg,$18.53,Apr-26 05:55,Unknown,Unknown,Unknown,Instant,0,9,
item4d60003d16,HerbEra Rue Alcohol-FREE Herbal Extract Tincture Organic Rue (Ruta graveolens),https://www.ebay.com/itm/332323110166?hash=item4d60003d16:g:hb4AAOSwdvZgQpKY,https://i.ebayimg.com/thumbs/images/g/hb4AAOSwdvZgQpKY/s-l225.jpg,$32.97 to $62.99,Apr-25 07:23,Unknown,Unknown,Unknown,Instant,0,5,
item2679f20452,1 Live Common Rue With Pot Ruta Graveolens Herb of Grace Ready To Plant,https://www.ebay.com/itm/165254661202?hash=item2679f20452:g:23oAAOSwanRgnQCV,https://i.ebayimg.com/thumbs/images/g/23oAAOSwanRgnQCV/s-l225.jpg,$23.99,Apr-24 12:50,Unknown,Unknown,Unknown,Instant,0,1,
item24052e9bc5,Moroccan Ruta Graveolens Oil Natural Treatment Pure Roquia زيت السذاب الفيجل,https://www.ebay.com/itm/154705763269?hash=item24052e9bc5:g:l4YAAOSwPzthlWqy,https://i.ebayimg.com/thumbs/images/g/l4YAAOSwPzthlWqy/s-l225.jpg,$14.99,Apr-23 14:45,Unknown,Unknown,Unknown,Instant,0,5,
item36849d7a56,"Willmar Schwabe India Ruta Graveolens 200 CH (30ml) All Injuries, Eye Strain""",https://www.ebay.com/itm/234153146966?hash=item36849d7a56:g:bPYAAOSwBRdgN2WU,https://i.ebayimg.com/thumbs/images/g/bPYAAOSwBRdgN2WU/s-l225.jpg,$7.66,Apr-23 07:55,Unknown,Unknown,Unknown,Instant,0,1,
item4b3e42a6b4,Common Rue Dried Stems & Leaves Loose Herb Tea 300g-2kg - Ruta Graveolens,https://www.ebay.com/itm/323167102644?hash=item4b3e42a6b4:g:~8EAAOSwhrJgyJrc,https://i.ebayimg.com/thumbs/images/g/~8EAAOSwhrJgyJrc/s-l225.jpg,$18.27 to $43.67,Apr-23 04:31,Unknown,Unknown,Unknown,Instant,0,11,
item367b842723,"rue herb - Ruta Graveolens L # Herba Organica # herb-of-grace, common rue",https://www.ebay.com/itm/234000492323?hash=item367b842723:g:G4IAAOSwwKxb2CmS,https://i.ebayimg.com/thumbs/images/g/G4IAAOSwwKxb2CmS/s-l225.jpg,$8.33 to $13.88,Apr-22 18:21,Unknown,Unknown,Unknown,Instant,0,1,
item28c5bec9dc,SBL Ruta Graveolens Mother Tincture Q Homeopathy 30ml,https://www.ebay.com/itm/175116306908?hash=item28c5bec9dc:g:ISAAAOSwz9Rh5rqW,https://i.ebayimg.com/thumbs/images/g/ISAAAOSwz9Rh5rqW/s-l225.jpg,$7.29,Apr-21 01:57,"PANIPAT, HARYANA, India",theherbalindia,https://www.ebay.com/usr/theherbalindia?_trksid=p2047675.l2559,Instant,0,1,
item2662abc7a9,2 Common Rue Fresh Cutting Ruta Graveolens Herb of Grace Ready To Plant,https://www.ebay.com/itm/164864182185?hash=item2662abc7a9:g:6CMAAOSwJDtgnP~p,https://i.ebayimg.com/thumbs/images/g/6CMAAOSwJDtgnP~p/s-l225.jpg,$17.99,Apr-20 13:23,Unknown,Unknown,Unknown,Instant,0,6,
item3d931515b6,Dried rue tough Herb Cut ruta graveolens 20gr. mela spell wicca,https://www.ebay.com/itm/264460637622?hash=item3d931515b6:g:Wm0AAOSwVARdeRSB,https://i.ebayimg.com/thumbs/images/g/Wm0AAOSwVARdeRSB/s-l225.jpg,$4.07,Apr-20 05:58,Unknown,Unknown,Unknown,Instant,0,4,
item5db811e6c0,"Seed Needs, Rue Herb (Ruta Graveolens) Twin Pack Of 200 Each Non-GMO Plants &amp",https://www.ebay.com/itm/402520139456?hash=item5db811e6c0:g:gQoAAOSwDnpfmivf,https://i.ebayimg.com/thumbs/images/g/gQoAAOSwDnpfmivf/s-l225.jpg,$20.47,Apr-19 09:43,Unknown,Unknown,Unknown,Instant,0,3,
item3dce8cdd8e,Ruta Graveolens 30C Boiron 80 Pellet,https://www.ebay.com/itm/265458343310?epid=1900185162&hash=item3dce8cdd8e:g:TiYAAOSwH9tiWe6v,https://i.ebayimg.com/thumbs/images/g/TiYAAOSwH9tiWe6v/s-l225.jpg,$13.14,Apr-18 11:08,Unknown,Unknown,Unknown,Instant,0,2,
item1ac7958549,Dried Common Rue Herb Stems & Leaves 85g(3oz) - 1.95Kg(68.8 oz) Ruta Graveolens,https://www.ebay.com/itm/115017614665?hash=item1ac7958549:g:TOcAAOSw9Ahh7-1C,https://i.ebayimg.com/thumbs/images/g/TOcAAOSw9Ahh7-1C/s-l225.jpg,$10.30 to $103.00,Apr-17 15:05,Unknown,Unknown,Unknown,Instant,0,13,
item1f3376b014,Ruda Rue Herb Ruta graveolens Herbal Organic !!!,https://www.ebay.com/itm/134007402516?hash=item1f3376b014:g:tPoAAOSwi3lh82Hn,https://i.ebayimg.com/thumbs/images/g/tPoAAOSwi3lh82Hn/s-l225.jpg,$15.00,Apr-17 09:27,Unknown,Unknown,Unknown,Instant,0,3,
item2b293adf81,Ruda Plant Common Rue Ruta graveolens Herb of Grace 7 to 10 inches tall,https://www.ebay.com/itm/185375317889?hash=item2b293adf81:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$7.99,Apr-15 10:11,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,30,
item2f42f08dcd,RUE - [Ruta graveolens] - dried herb - 1000g (1kg),https://www.ebay.com/itm/202986524109?hash=item2f42f08dcd:g:o14AAOSwNS9bqmy1,https://i.ebayimg.com/thumbs/images/g/o14AAOSwNS9bqmy1/s-l225.jpg,$30.03,Apr-14 20:01,Unknown,Unknown,Unknown,Instant,0,6,
item1f3652f12d,100 Common Rue | Medicinal Herb Seeds | Garden Rue (Ruta graveolens) Free Shippi,https://www.ebay.com/itm/134055391533?hash=item1f3652f12d:g:XQMAAOSw6c1hQXlH,https://i.ebayimg.com/thumbs/images/g/XQMAAOSw6c1hQXlH/s-l225.jpg,$2.95,Apr-11 09:18,"Saint Augustine, Florida, United States",925esterling,https://www.ebay.com/usr/925esterling?_trksid=p2047675.l2559,Instant,0,14,
item367f359fda,Ruda/Rue Herb (Ruta graveolens) Calmante y relajante 8 onzas (2 de 4oz) -227g.,https://www.ebay.com/itm/234062454746?hash=item367f359fda:g:hUcAAOSwHb9g03mZ,https://i.ebayimg.com/thumbs/images/g/hUcAAOSwHb9g03mZ/s-l225.jpg,$15.50,Apr-10 21:19,Unknown,Unknown,Unknown,Instant,0,3,
item4da345cb76,Rue Oil Ruta Graveolens 100% Natural 30ml Aceite Ruda Tracked Shipping,https://www.ebay.com/itm/333451742070?hash=item4da345cb76:g:FPEAAOSwQaZeszn6,https://i.ebayimg.com/thumbs/images/g/FPEAAOSwQaZeszn6/s-l225.jpg,$7.30,Apr-10 10:18,Unknown,Unknown,Unknown,Instant,0,105,
item4b84c573e8,Rue common Dried Stems and Leaves Herbal Tea 25g-200g - Ruta graveolens,https://www.ebay.com/itm/324350079976?hash=item4b84c573e8:g:vzwAAOSwBvtgyJwU,https://i.ebayimg.com/thumbs/images/g/vzwAAOSwBvtgyJwU/s-l225.jpg,$6.48 to $13.82,Apr-10 08:48,Unknown,Unknown,Unknown,Instant,0,2,
item4917fac16f,Oil of rue ruta graveolens 100% pure and natural 30 ml ruta graveolens oil,https://www.ebay.com/itm/313934922095?hash=item4917fac16f:g:xIkAAOSwEK5iQyLh,https://i.ebayimg.com/thumbs/images/g/xIkAAOSwEK5iQyLh/s-l225.jpg,$6.75,Apr-08 17:23,Unknown,Unknown,Unknown,Instant,0,5,
item48f86ec08a,Oil of rue-ruta graveolens-rue (30 ml) 100% pure and natural,https://www.ebay.com/itm/313405653130?hash=item48f86ec08a:g:UAQAAOSwQBtgGtab,https://i.ebayimg.com/thumbs/images/g/UAQAAOSwQBtgGtab/s-l225.jpg,$4.55,Apr-07 03:13,Unknown,Unknown,Unknown,Instant,0,47,
item2b288320de,Ruda Plant Common Rue Ruta graveolens Herb of Grace 5 inches tall,https://www.ebay.com/itm/185363275998?hash=item2b288320de:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$5.00,Apr-06 21:24,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,10,
item28cc68bd3a,Ruda Plant Common Rue Ruta graveolens Herb of Grace 7 to 10 inches tall,https://www.ebay.com/itm/175228108090?hash=item28cc68bd3a:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$7.99,Apr-06 09:54,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,20,
item366e2a511f,"SBL Ruta Graveolens Mother Tincture 30ml Joint Injuries, Eye strain, Swelling_",https://www.ebay.com/itm/233776501023?hash=item366e2a511f:g:8BAAAOSwsR5fakYY,https://i.ebayimg.com/thumbs/images/g/8BAAAOSwsR5fakYY/s-l225.jpg,$9.54,Apr-05 12:43,Unknown,Unknown,Unknown,Instant,0,1,
item28cbf297f4,Ruda Plant Common Rue Ruta graveolens Herb of Grace 7 to 10 inches tall,https://www.ebay.com/itm/175220365300?hash=item28cbf297f4:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$7.99,Apr-04 11:04,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,20,
item2b1c2a8522,BARGE SUDDAV (PANCHANG) BURGE SADAB BERGE SUDDAB RUTA GRAVEOLENS GARDEN RUE,https://www.ebay.com/itm/185156142370?hash=item2b1c2a8522:g:QdoAAOSwuwVf15LG,https://i.ebayimg.com/thumbs/images/g/QdoAAOSwuwVf15LG/s-l225.jpg,$6.23 to $56.64,Apr-04 05:59,Unknown,Unknown,Unknown,Instant,0,4,
item523f070bb8,Dr Willmar Schwabe India Ruta Graveolens Dilution 200 CH,https://www.ebay.com/itm/353244744632?hash=item523f070bb8:g:~JoAAOSwxktciJZQ,https://i.ebayimg.com/thumbs/images/g/~JoAAOSwxktciJZQ/s-l225.jpg,$12.90,Apr-01 20:08,Unknown,Unknown,Unknown,Instant,0,3,
item28cb69c3ff,Ruda Plant Common Rue Ruta graveolens Herb of Grace 7 to 10 inches tall,https://www.ebay.com/itm/175211398143?hash=item28cb69c3ff:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$6.99,Mar-28 23:36,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,20,
item35ec943eb2,Rue Herb 50g ( Ruta graveolens L ) Health Embassy 100% Natural Herbal Tea,https://www.ebay.com/itm/231602405042?hash=item35ec943eb2:g:YwwAAOSwzfFd-NOw,https://i.ebayimg.com/thumbs/images/g/YwwAAOSwzfFd-NOw/s-l225.jpg,$7.55,Mar-28 07:31,Unknown,Unknown,Unknown,Instant,0,303,
item1acf862e3a,"Boiron RUTA GRAVEOLENS, 10M",https://www.ebay.com/itm/115150827066?hash=item1acf862e3a:g:LeMAAOSwDRxhwPdJ,https://i.ebayimg.com/thumbs/images/g/LeMAAOSwDRxhwPdJ/s-l225.jpg,$8.50,Mar-27 16:50,Unknown,Unknown,Unknown,Instant,0,1,
item28c4f67b25,Ruda Plant Common Rue Ruta graveolens Herb of Grace 10 To 12 inches tall,https://www.ebay.com/itm/175103179557?hash=item28c4f67b25:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$10.00,Mar-24 16:02,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,39,
item2b1c2bec20,BARGE SUDDAV (PANCHANG) BURGE SADAB BERGE SUDDAB RUTA GRAVEOLENS GARDEN RUE,https://www.ebay.com/itm/185156234272?hash=item2b1c2bec20:g:FtUAAOSwl3xf1yNj,https://i.ebayimg.com/thumbs/images/g/FtUAAOSwl3xf1yNj/s-l225.jpg,$5.94 to $52.94,Mar-23 16:33,Unknown,Unknown,Unknown,Instant,0,2,
item52627c2ee1,SBL Ruta Graveolens Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M CH 30ML 50M CH,https://www.ebay.com/itm/353839623905?hash=item52627c2ee1:g:p8AAAOSwn8dh0sBt,https://i.ebayimg.com/thumbs/images/g/p8AAAOSwn8dh0sBt/s-l225.jpg,$6.82 to $14.00,Mar-21 23:11,Unknown,Unknown,Unknown,Instant,0,3,
item3457a0c6de,Wine Diamond Dried Stem & Leaves Herbal Tea 300g-2kg - Ruta graveolens,https://www.ebay.com/itm/224808453854?hash=item3457a0c6de:g:R9QAAOSwDTZgyJ1z,https://i.ebayimg.com/thumbs/images/g/R9QAAOSwDTZgyJ1z/s-l225.jpg,$17.38 to $51.25,Mar-19 23:14,Unknown,Unknown,Unknown,Instant,0,3,
item4dd09f3b54,Rue Oil Ruta Graveolens 100% Pure & Natural 30ml Aceite Ruda Tracked Shipping,https://www.ebay.com/itm/334212578132?hash=item4dd09f3b54:g:qgEAAOSwVK9hin-r,https://i.ebayimg.com/thumbs/images/g/qgEAAOSwVK9hin-r/s-l225.jpg,$6.10,Mar-18 09:48,Unknown,Unknown,Unknown,Instant,0,1,
item36849d74aa,"Willmar Schwabe India Ruta Graveolens 30 CH (30ml) All Injuries, Eye Strain""",https://www.ebay.com/itm/234153145514?hash=item36849d74aa:g:INMAAOSwMz1gMfMy,https://i.ebayimg.com/thumbs/images/g/INMAAOSwMz1gMfMy/s-l225.jpg,$7.66,Mar-17 09:42,Unknown,Unknown,Unknown,Instant,0,2,
item2b2611d7cf,Ruda Plant Common Rue Ruta graveolens Herb of Grace 7 to 10 inches tall,https://www.ebay.com/itm/185322297295?hash=item2b2611d7cf:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$6.99,Mar-17 03:36,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,20,
item5dde3e164c,2X Dr. Reckeweg Ruta Graveolens Dilution 30 CH Fast Ship,https://www.ebay.com/itm/403160569420?hash=item5dde3e164c:g:N1AAAOSwXVNhQOk3,https://i.ebayimg.com/thumbs/images/g/N1AAAOSwXVNhQOk3/s-l225.jpg,$18.99,Mar-15 17:31,Unknown,Unknown,Unknown,Instant,0,1,
item2d0b7807ee,50 SEEDS RUDA RUE RUTA GRAVEOLENS ORGANIC AROMATIC MEDICINAL RELIGION RITUAL,https://www.ebay.com/itm/193465944046?hash=item2d0b7807ee:g:Q3oAAOSwwBRevgUs,https://i.ebayimg.com/thumbs/images/g/Q3oAAOSwwBRevgUs/s-l225.jpg,$1.39,Mar-15 16:06,Unknown,Unknown,Unknown,Instant,0,8,
item4dd78253b2,Rue - Heirloom Seeds - Easy to Grow - GMO Free - 100 Seeds (Ruta graveolens),https://www.ebay.com/itm/334328124338?hash=item4dd78253b2:g:b88AAOSwB4hiCMme,https://i.ebayimg.com/thumbs/images/g/b88AAOSwB4hiCMme/s-l225.jpg,$4.90,Mar-04 06:56,Unknown,Unknown,Unknown,Instant,0,1,
