id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2f763ca387,REAL FRAMED BUTTERFLY PAPILIO ULYSSES INDONESIA AMAZING COLORS.,https://www.ebay.com/itm/203847148423?hash=item2f763ca387:g:6iYAAOSw2rphtk9K,https://i.ebayimg.com/thumbs/images/g/6iYAAOSw2rphtk9K/s-l225.jpg,$54.99,Apr-21 20:27,"DeLand, Florida, United States",chesterzilla,https://www.ebay.com/usr/chesterzilla?_trksid=p2047675.l2559,Instant,0,1,
item54b472f23c,Papilio ulysses Swallowtail blue black butterfly  Clear Plexiglass mounted box,https://www.ebay.com/itm/363804684860?hash=item54b472f23c:g:j-0AAOSwF-JiW1ef,https://i.ebayimg.com/thumbs/images/g/j-0AAOSwF-JiW1ef/s-l225.jpg,$16.50,Apr-21 17:00,"Triangle, Virginia, United States",topusmc,https://www.ebay.com/usr/topusmc?_trksid=p2047675.l2559,Auction,2,1,"Apr 21, 2022

17:00:37 PDT"
item3fb53b0beb,Real framed butterfly papilio ulysses taxidermy insects,https://www.ebay.com/itm/273623485419?hash=item3fb53b0beb:g:jgQAAOSwO-pcH7VZ,https://i.ebayimg.com/thumbs/images/g/jgQAAOSwO-pcH7VZ/s-l225.jpg,$48.21,Apr-21 09:14,Unknown,Unknown,Unknown,Instant,0,1,
item3b424ae8b4,Butterfly - Papilionidae - Papilio ulysses ulysses (m) -  Indonesia,https://www.ebay.com/itm/254515275956?hash=item3b424ae8b4:g:COIAAOSwSIxZeq48,https://i.ebayimg.com/thumbs/images/g/COIAAOSwSIxZeq48/s-l225.jpg,$9.98,Apr-18 19:07,Unknown,Unknown,Unknown,Instant,0,1,
item41b12a39c5,Papilio ulysses Butterfly Frame,https://www.ebay.com/itm/282145208773?hash=item41b12a39c5:g:oeIAAOSwCU1YxmFH,https://i.ebayimg.com/thumbs/images/g/oeIAAOSwCU1YxmFH/s-l225.jpg,$57.35,Apr-18 02:59,Unknown,Unknown,Unknown,Instant,0,41,
item369926f044,"Entomology, BUTTERFLY: PAPILIO ULYSSES Emotional CERAM #13",https://www.ebay.com/itm/234497699908?hash=item369926f044:g:YboAAOSw~NRiTcyt,https://i.ebayimg.com/thumbs/images/g/YboAAOSw~NRiTcyt/s-l225.jpg,$10.18,Apr-17 09:43,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Apr 17, 2022

09:43:33 PDT"
item369a181d3b,"Entomology, BUTTERFLY: 4 X PAPILIO ULYSSES, VERY GOOD QUALITY",https://www.ebay.com/itm/234513505595?hash=item369a181d3b:g:eHUAAOSwfZhiW~Rr,https://i.ebayimg.com/thumbs/images/g/eHUAAOSwfZhiW~Rr/s-l225.jpg,$35.34,Apr-17 07:09,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item54b3ebca84,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TAMRAU, IRIAN JAYA",https://www.ebay.com/itm/363795827332?hash=item54b3ebca84:g:UoYAAOSwuV1iUZeh,https://i.ebayimg.com/thumbs/images/g/UoYAAOSwuV1iUZeh/s-l225.jpg,$12.50,Apr-16 09:30,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Apr 16, 2022

09:30:55 PDT"
item54b3ebc95c,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/363795827036?hash=item54b3ebc95c:g:FgMAAOSw7R5iUZeC,https://i.ebayimg.com/thumbs/images/g/FgMAAOSw7R5iUZeC/s-l225.jpg,$12.50,Apr-16 09:29,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Apr 16, 2022

09:29:18 PDT"
item1d0118561c,PAPILIO ULYSSES PENELOPE - unmounted butterfly,https://www.ebay.com/itm/124572423708?hash=item1d0118561c:g:9rUAAOSwv9hW3bhV,https://i.ebayimg.com/thumbs/images/g/9rUAAOSwv9hW3bhV/s-l225.jpg,$12.99,Apr-12 07:12,Unknown,Unknown,Unknown,Instant,0,5,
item344f81f218,PAPILIO ULYSSES AMPELIUS - unmounted butterfly,https://www.ebay.com/itm/224672215576?hash=item344f81f218:g:uwMAAOSwGIRXcUT~,https://i.ebayimg.com/thumbs/images/g/uwMAAOSwGIRXcUT~/s-l225.jpg,$21.99,Apr-12 07:12,Unknown,Unknown,Unknown,Instant,0,3,
item1f37719fa4,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES SSP ? MALE VELLA LAVELLA ISL RARE",https://www.ebay.com/itm/134074179492?hash=item1f37719fa4:g:yVQAAOSwEEpiSeMf,https://i.ebayimg.com/thumbs/images/g/yVQAAOSwEEpiSeMf/s-l225.jpg,$79.88,Apr-10 11:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Apr 10, 2022

11:11:06 PDT"
item1f37719a02,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES SSP ? FEMALE KASIRUTA ISL RARE",https://www.ebay.com/itm/134074178050?hash=item1f37719a02:g:BLQAAOSwZptiSeL6,https://i.ebayimg.com/thumbs/images/g/BLQAAOSwZptiSeL6/s-l225.jpg,$35.00,Apr-10 11:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Apr 10, 2022

11:10:11 PDT"
item21a41efeff,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES TELEGONUS MALE BACHAN ISL",https://www.ebay.com/itm/144487415551?hash=item21a41efeff:g:YvEAAOSw8dNiSeLS,https://i.ebayimg.com/thumbs/images/g/YvEAAOSw8dNiSeLS/s-l225.jpg,$14.73,Apr-10 11:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Apr 10, 2022

11:09:31 PDT"
item54b3730672,PAPILIO ULYSSES ULYSSES FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/363787912818?hash=item54b3730672:g:eSUAAOSw4lZiSbaN,https://i.ebayimg.com/thumbs/images/g/eSUAAOSw4lZiSbaN/s-l225.jpg,$36.00,Apr-10 10:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Apr 10, 2022

10:28:41 PDT"
item57145519ba,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM AVONA, IRIAN JAYA",https://www.ebay.com/itm/374003276218?hash=item57145519ba:g:94IAAOSwDXliSW0C,https://i.ebayimg.com/thumbs/images/g/94IAAOSwDXliSW0C/s-l225.jpg,$38.00,Apr-10 10:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Apr 10, 2022

10:27:00 PDT"
item1f3770954b,"+ ENTOMOLOGY, BUTTERFLY: 6X PAPILIO ULYSSES MALE CERAM A1- UNPREPARED #1",https://www.ebay.com/itm/134074111307?hash=item1f3770954b:g:dEIAAOSwvoRiSdSR,https://i.ebayimg.com/thumbs/images/g/dEIAAOSwvoRiSdSR/s-l225.jpg,$15.65,Apr-10 10:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Apr 10, 2022

10:08:43 PDT"
item3698e321b8,"Entomology, BUTTERFLY: PAPILIO ULYSSES TELEGONUS TREASURE BACKAN #8",https://www.ebay.com/itm/234493256120?hash=item3698e321b8:g:qeIAAOSwujZiSa4r,https://i.ebayimg.com/thumbs/images/g/qeIAAOSwujZiSa4r/s-l225.jpg,$13.39,Apr-10 09:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Apr 10, 2022

09:38:38 PDT"
item2b03d68277,Blue Mountain Swallowtail Butterfly (Papilio ulysses) Baroque Box Display Frame,https://www.ebay.com/itm/184747983479?hash=item2b03d68277:g:X54AAOSwG11hH60r,https://i.ebayimg.com/thumbs/images/g/X54AAOSwG11hH60r/s-l225.jpg,$56.71,Apr-09 05:09,Unknown,Unknown,Unknown,Instant,0,9,
item345e4137ad,**NEW** Mounted & Framed BUTTERFLY PAPILIO ULYSSES Double Glass - Australia,https://www.ebay.com/itm/224919631789?hash=item345e4137ad:g:j-4AAOSwrIxiN5Cy,https://i.ebayimg.com/thumbs/images/g/j-4AAOSwrIxiN5Cy/s-l225.jpg,$34.95,Apr-08 04:04,"Sudbury, Massachusetts, United States",dsilvia,https://www.ebay.com/usr/dsilvia?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2022

04:04:00 PDT"
item46e19ea893,Insect/Butterfly/Moth Set Spread B8317 Rare X/Large Dark Blue Papilio ulysses,https://www.ebay.com/itm/304432982163?hash=item46e19ea893:g:~2gAAOSwbUFiT5FX,https://i.ebayimg.com/thumbs/images/g/~2gAAOSwbUFiT5FX/s-l225.jpg,$18.97,Apr-08 02:38,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46e19dfa53,Insect/Butterfly/Moth Set Spread B8314 Rare X/Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304432937555?hash=item46e19dfa53:g:ClwAAOSw2hdiT4c0,https://i.ebayimg.com/thumbs/images/g/ClwAAOSw2hdiT4c0/s-l225.jpg,$15.67,Apr-08 02:27,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item21a3e3914e,PAPILIONIDAE Papilio ulysses ulysses MALE from Ceram mounted #822,https://www.ebay.com/itm/144483520846?hash=item21a3e3914e:g:3NMAAOSwQOBiPjFe,https://i.ebayimg.com/thumbs/images/g/3NMAAOSwQOBiPjFe/s-l225.jpg,$10.60,Apr-07 14:24,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Apr 07, 2022

14:24:01 PDT"
item58c9388fb2,Papilio ulysses swallowtail blue black butterfly Indonesia wings closed,https://www.ebay.com/itm/381333049266?hash=item58c9388fb2:g:~wMAAOSwxctgy~Zo,https://i.ebayimg.com/thumbs/images/g/~wMAAOSwxctgy~Zo/s-l225.jpg,$18.00,Apr-07 07:31,Unknown,Unknown,Unknown,Instant,0,347,
item2846c49dc5,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/172985982405?hash=item2846c49dc5:g:BVAAAOSwH3haDxkb,https://i.ebayimg.com/thumbs/images/g/BVAAAOSwH3haDxkb/s-l225.jpg,$14.45,Apr-07 04:40,Unknown,Unknown,Unknown,Instant,0,1,
item4bb2afb599,Vintage Butterfly Music Box Collection - Franklin Mint,https://www.ebay.com/itm/325120406937?hash=item4bb2afb599:g:fGoAAOSwcCdiQGfT,https://i.ebayimg.com/thumbs/images/g/fGoAAOSwcCdiQGfT/s-l225.jpg,$6.29,Apr-06 06:49,Unknown,Unknown,Unknown,Instant,0,12,
item345cd0d8ed,PAPILIO ULYSSES AUTOLYCUS MALE | TIMIKA INDONESIA  | AS PICTURED SELDON OFFERED,https://www.ebay.com/itm/224895490285?hash=item345cd0d8ed:g:Am8AAOSwLi5iGsbV,https://i.ebayimg.com/thumbs/images/g/Am8AAOSwLi5iGsbV/s-l225.jpg,$12.60,Apr-03 12:06,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,11,1,"Apr 03, 2022

12:06:05 PDT"
item345d7cce4e,"PAPILIO ULYSSES MALE | SERAM, INDONESIA | AS PICTURED",https://www.ebay.com/itm/224906759758?hash=item345d7cce4e:g:CaAAAOSwatdha7Ps,https://i.ebayimg.com/thumbs/images/g/CaAAAOSwatdha7Ps/s-l225.jpg,$4.03,Apr-03 11:50,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Apr 03, 2022

11:50:43 PDT"
item5713cebf30,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM AVONA, IRIAN JAYA",https://www.ebay.com/itm/373994471216?hash=item5713cebf30:g:IP0AAOSwyIFiQHfS,https://i.ebayimg.com/thumbs/images/g/IP0AAOSwyIFiQHfS/s-l225.jpg,$128.05,Apr-03 11:42,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Apr 03, 2022

11:42:45 PDT"
item5713cec161,PAPILIO ULYSSES DENTICULATUS MALE FROM BIAK ISL. ++VERY RARE++,https://www.ebay.com/itm/373994471777?hash=item5713cec161:g:Gi8AAOSwLCliQHgL,https://i.ebayimg.com/thumbs/images/g/Gi8AAOSwLCliQHgL/s-l225.jpg,$638.88,Apr-03 11:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,30,1,"Apr 03, 2022

11:41:00 PDT"
item54b2e6a8f0,PAPILIO ULYSSES DIRCE MALE FROM MISOOL ISL. ++RARE++,https://www.ebay.com/itm/363778713840?hash=item54b2e6a8f0:g:bEAAAOSwLEhiQHgy,https://i.ebayimg.com/thumbs/images/g/bEAAAOSwLEhiQHgy/s-l225.jpg,$560.00,Apr-03 11:40,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,32,1,"Apr 03, 2022

11:40:11 PDT"
item54b2e6a9d4,PAPILIO ULYSSES SCYLLA FEMALE FROM SAPARUA ISL,https://www.ebay.com/itm/363778714068?hash=item54b2e6a9d4:g:2toAAOSwhn5iQHhZ,https://i.ebayimg.com/thumbs/images/g/2toAAOSwhn5iQHhZ/s-l225.jpg,$78.00,Apr-03 11:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Apr 03, 2022

11:39:33 PDT"
item5713cec4e6,PAPILIO ULYSSES SCYLLA MALE FROM SAPARUA ISL,https://www.ebay.com/itm/373994472678?hash=item5713cec4e6:g:FYEAAOSwmf9iQHh~,https://i.ebayimg.com/thumbs/images/g/FYEAAOSwmf9iQHh~/s-l225.jpg,$135.50,Apr-03 11:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Apr 03, 2022

11:38:14 PDT"
item5713cec753,PAPILIO ULYSSES ULYSSES FEMALE FORM FROM CERAM ISL,https://www.ebay.com/itm/373994473299?hash=item5713cec753:g:0fQAAOSwQYJiQHih,https://i.ebayimg.com/thumbs/images/g/0fQAAOSwQYJiQHih/s-l225.jpg,$36.20,Apr-03 11:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,23,1,"Apr 03, 2022

11:37:05 PDT"
item5713cec9d2,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL,https://www.ebay.com/itm/373994473938?hash=item5713cec9d2:g:jzEAAOSweOtiQHjf,https://i.ebayimg.com/thumbs/images/g/jzEAAOSweOtiQHjf/s-l225.jpg,$5.50,Apr-03 11:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Apr 03, 2022

11:36:51 PDT"
item1f37052244,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES TELEGONUS MALE BACHAN ISL",https://www.ebay.com/itm/134067069508?hash=item1f37052244:g:VxEAAOSwm~ZiQKbb,https://i.ebayimg.com/thumbs/images/g/VxEAAOSwm~ZiQKbb/s-l225.jpg,$10.50,Apr-03 11:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Apr 03, 2022

11:03:23 PDT"
item21a399dab4,"+ ENTOMOLOGY, BUTTERFLY: 6X PAPILIO ULYSSES MALES CERAM ISL A1-/A- UNPREPARED #4",https://www.ebay.com/itm/144478689972?hash=item21a399dab4:g:Tr0AAOSwFDliQJtr,https://i.ebayimg.com/thumbs/images/g/Tr0AAOSwFDliQJtr/s-l225.jpg,$19.49,Apr-03 10:14,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Apr 03, 2022

10:14:34 PDT"
item3698e0909d,"Entomology, BUTTERFLY: 4 X PAPILIO ULYSSES",https://www.ebay.com/itm/234493087901?hash=item3698e0909d:g:0UgAAOSwyh1iSYpN,https://i.ebayimg.com/thumbs/images/g/0UgAAOSwyh1iSYpN/s-l225.jpg,$28.91,Apr-03 07:27,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item3698df0f7f,"Entomology, BUTTERFLY: 4 X PAPILIO ULYSSES",https://www.ebay.com/itm/234492989311?hash=item3698df0f7f:g:pRIAAOSwuAdiSXMO,https://i.ebayimg.com/thumbs/images/g/pRIAAOSwuAdiSXMO/s-l225.jpg,$28.91,Apr-03 04:01,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item3dcfcb171d,REAL PAPILIO ULYSSES BUTTERFLY IN FRAMED DISPLAY: INSECT TAXIDERMY,https://www.ebay.com/itm/265479198493?hash=item3dcfcb171d:g:GqMAAOSwCRth1Tmg,https://i.ebayimg.com/thumbs/images/g/GqMAAOSwCRth1Tmg/s-l225.jpg,$48.00,Apr-02 23:02,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item54b2d6e2d5,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363777680085?hash=item54b2d6e2d5:g:1ekAAOSwm-ViPyvW,https://i.ebayimg.com/thumbs/images/g/1ekAAOSwm-ViPyvW/s-l225.jpg,$3.25,Apr-02 11:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 02, 2022

11:33:00 PDT"
item54b2d6e045,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/363777679429?hash=item54b2d6e045:g:gPMAAOSwMWpiPyu2,https://i.ebayimg.com/thumbs/images/g/gPMAAOSwMWpiPyu2/s-l225.jpg,$5.00,Apr-02 11:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Apr 02, 2022

11:32:03 PDT"
item44a865a628,Insect/Butterfly/Moth Set Spread B8298 Rare X/Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294883010088?hash=item44a865a628:g:tGUAAOSwbm9iPOb4,https://i.ebayimg.com/thumbs/images/g/tGUAAOSwbm9iPOb4/s-l225.jpg,$19.98,Apr-01 21:18,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46e05c805e,Insect/Butterfly/Moth Set Spread B8294 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304411869278?hash=item46e05c805e:g:D4AAAOSwsWxiPOUY,https://i.ebayimg.com/thumbs/images/g/D4AAAOSwsWxiPOUY/s-l225.jpg,$17.83,Apr-01 21:18,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46e05c95f9,Insect/Butterfly/Moth Set Spread B8299 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304411874809?hash=item46e05c95f9:g:JPIAAOSw4EhiPOdr,https://i.ebayimg.com/thumbs/images/g/JPIAAOSw4EhiPOdr/s-l225.jpg,$18.54,Apr-01 21:18,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46e05c882c,Insect/Butterfly/Moth Set Spread B8295 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304411871276?hash=item46e05c882c:g:8y0AAOSw8SZiPOXk,https://i.ebayimg.com/thumbs/images/g/8y0AAOSw8SZiPOXk/s-l225.jpg,$18.54,Apr-01 21:18,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item3dc605fab0,9 Rare Real Butterflies in Framed Display: Papilio Ulysses : Taxidermy,https://www.ebay.com/itm/265315285680?hash=item3dc605fab0:g:GU4AAOSwUcNhQq6p,https://i.ebayimg.com/thumbs/images/g/GU4AAOSwUcNhQq6p/s-l225.jpg,$78.00,Mar-30 07:28,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item1d27b22cdd,PAPILIONIDAE: PAPILIO ULYSSES 5 PCS,https://www.ebay.com/itm/125220039901?hash=item1d27b22cdd:g:bhAAAOSwiB5iAPDS,https://i.ebayimg.com/thumbs/images/g/bhAAAOSwiB5iAPDS/s-l225.jpg,$20.50,Mar-29 01:22,"Tangerang Selatan, BT, Indonesia",babel-2010,https://www.ebay.com/usr/babel-2010?_trksid=p2047675.l2559,Auction,2,1,"Mar 29, 2022

01:22:52 PDT"
item5269d74ddc,Antique Microscope Slide by Norman. Wing of Papilio Ulysses Butterfly.,https://www.ebay.com/itm/353963036124?hash=item5269d74ddc:g:KxEAAOSwYmliMh-5,https://i.ebayimg.com/thumbs/images/g/KxEAAOSwYmliMh-5/s-l225.jpg,$17.01,Mar-27 14:52,"Bristol, United Kingdom",richieathome,https://www.ebay.com/usr/richieathome?_trksid=p2047675.l2559,Auction,6,1,"Mar 27, 2022

14:52:25 PDT"
item21a31d3018,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES SSP ? MALE KOLOMBANGARA ISL RARE !",https://www.ebay.com/itm/144470519832?hash=item21a31d3018:g:ZoYAAOSw465iN3tS,https://i.ebayimg.com/thumbs/images/g/ZoYAAOSw465iN3tS/s-l225.jpg,$138.05,Mar-27 12:07,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,18,1,"Mar 27, 2022

12:07:12 PDT"
item21a31d2a94,"ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES KELANGENSIS MALE KELANG ISL",https://www.ebay.com/itm/144470518420?hash=item21a31d2a94:g:g~YAAOSwQ39iN3sf,https://i.ebayimg.com/thumbs/images/g/g~YAAOSwQ39iN3sf/s-l225.jpg,$7.50,Mar-27 12:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Mar 27, 2022

12:06:15 PDT"
item21a31c6a00,"+ ENTOMOLOGY, BUTTERFLY: 9X PAPILIO ULYSSES ULYSSES MALE CERAM A- UNPREPARED #7",https://www.ebay.com/itm/144470469120?hash=item21a31c6a00:g:UQ0AAOSwpZ5iN27U,https://i.ebayimg.com/thumbs/images/g/UQ0AAOSwpZ5iN27U/s-l225.jpg,$56.00,Mar-27 11:13,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Mar 27, 2022

11:13:48 PDT"
item3697cac0a7,Entomology Butterfly: Papilio Ulysses ♂ Ceram #9,https://www.ebay.com/itm/234474881191?hash=item3697cac0a7:g:I6sAAOSwdmNiN1Iq,https://i.ebayimg.com/thumbs/images/g/I6sAAOSwdmNiN1Iq/s-l225.jpg,$10.18,Mar-27 10:39,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Mar 27, 2022

10:39:07 PDT"
item54b27d03f5,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/363771790325?hash=item54b27d03f5:g:n~MAAOSwybRiOKLH,https://i.ebayimg.com/thumbs/images/g/n~MAAOSwybRiOKLH/s-l225.jpg,$11.00,Mar-26 12:10,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 26, 2022

12:10:13 PDT"
item54b27d0145,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363771789637?hash=item54b27d0145:g:idwAAOSwCAxiOKKt,https://i.ebayimg.com/thumbs/images/g/idwAAOSwCAxiOKKt/s-l225.jpg,$8.50,Mar-26 12:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Mar 26, 2022

12:09:06 PDT"
item44a7485058,Papilionidae 11  Papilio ulysses a 2  mâle prepared  ceram,https://www.ebay.com/itm/294864310360?hash=item44a7485058:g:VK4AAOSw9uRiL7Hf,https://i.ebayimg.com/thumbs/images/g/VK4AAOSw9uRiL7Hf/s-l225.jpg,$35.35,Mar-21 14:22,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,3,1,"Mar 21, 2022

14:22:45 PDT"
item21a285f45e,PAPILIONIDAE Papilio ulysses ulysses MALE from Ceram mounted #791,https://www.ebay.com/itm/144460608606?hash=item21a285f45e:g:dsUAAOSwc-ViFTbM,https://i.ebayimg.com/thumbs/images/g/dsUAAOSwc-ViFTbM/s-l225.jpg,$9.60,Mar-21 13:47,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Mar 21, 2022

13:47:58 PDT"
item21a285f449,PAPILIONIDAE Papilio ulysses ulysses MALE from Ceram mounted #453,https://www.ebay.com/itm/144460608585?hash=item21a285f449:g:v6UAAOSwJgliFTaQ,https://i.ebayimg.com/thumbs/images/g/v6UAAOSwJgliFTaQ/s-l225.jpg,$9.10,Mar-21 13:46,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Mar 21, 2022

13:46:10 PDT"
item44a5d58fe3,Blue papilio Ulysses taxidermy Vintage butterfly wood box glass asis,https://www.ebay.com/itm/294840012771?hash=item44a5d58fe3:g:E9kAAOSwgQ5iIrMz,https://i.ebayimg.com/thumbs/images/g/E9kAAOSwgQ5iIrMz/s-l225.jpg,$15.90,Mar-20 15:44,"Onalaska, Wisconsin, United States",antfri_20,https://www.ebay.com/usr/antfri_20?_trksid=p2047675.l2559,Instant,0,1,
item5712a840ad,PAPILIO ULYSSES SSP. MALE FORM FROM KELANG ISL,https://www.ebay.com/itm/373975171245?hash=item5712a840ad:g:etgAAOSwrv1iLhZh,https://i.ebayimg.com/thumbs/images/g/etgAAOSwrv1iLhZh/s-l225.jpg,$9.50,Mar-20 12:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Mar 20, 2022

12:09:48 PDT"
