id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1d01184557,MORPHO MENELAUS OCCIDENTALIS   - QUALITY  A-   -  unmounted,https://www.ebay.com/itm/124572419415?hash=item1d01184557:g:ebgAAOSwZqZaQ7YD,https://i.ebayimg.com/thumbs/images/g/ebgAAOSwZqZaQ7YD/s-l225.jpg,$22.99,Apr-04 05:37,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,3,
item345d7cb04b,MORPHO MENELAUS SSP MELACHEILIUS MALE | IQUITOS PERU | AS PICTURED A1 | UK21-18,https://www.ebay.com/itm/224906752075?hash=item345d7cb04b:g:VZYAAOSwWABhkDZK,https://i.ebayimg.com/thumbs/images/g/VZYAAOSwWABhkDZK/s-l225.jpg,$12.09,Apr-03 13:07,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,9,1,"Apr 03, 2022

13:07:09 PDT"
item21a399e575,"ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS MALE GUYANA",https://www.ebay.com/itm/144478692725?hash=item21a399e575:g:bYYAAOSwQapiQJxI,https://i.ebayimg.com/thumbs/images/g/bYYAAOSwQapiQJxI/s-l225.jpg,$9.10,Apr-03 10:18,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 03, 2022

10:18:10 PDT"
item1f37049c31,"ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS FEMALE GUYANA",https://www.ebay.com/itm/134067035185?hash=item1f37049c31:g:kioAAOSwQ39iQJwq,https://i.ebayimg.com/thumbs/images/g/kioAAOSwQ39iQJwq/s-l225.jpg,$46.00,Apr-03 10:17,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Apr 03, 2022

10:17:41 PDT"
item369851ed0b,"Entomology, BUTTERFLY: MORPHO Menelemic Glue-GUYANA #8",https://www.ebay.com/itm/234483739915?hash=item369851ed0b:g:ZIEAAOSwnoViQIJJ,https://i.ebayimg.com/thumbs/images/g/ZIEAAOSwnoViQIJJ/s-l225.jpg,$14.46,Apr-03 09:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Apr 03, 2022

09:38:09 PDT"
item2682c670d0,LEPIDOPTERA/MORPHINAE Morpho menelaus FEMALE N 4 FROM BRAZIL,https://www.ebay.com/itm/165402800336?hash=item2682c670d0:g:tjUAAOSwjaZiPrMR,https://i.ebayimg.com/thumbs/images/g/tjUAAOSwjaZiPrMR/s-l225.jpg,$34.00,Mar-30 23:31,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,5,1,"Mar 30, 2022

23:31:25 PDT"
item369787ddd5,"Entomology Butterfly: MORPHO MENELAUS, ♂ Guyana, Very Good Quality",https://www.ebay.com/itm/234470497749?hash=item369787ddd5:g:vIMAAOSwcRViMx5F,https://i.ebayimg.com/thumbs/images/g/vIMAAOSwcRViMx5F/s-l225.jpg,$18.20,Mar-27 11:35,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item3697cba3c2,FANTASTIC MORPHO  MENELAUS  GUYANENSIS MALE  NYMPHALIIDAE NYMPHALIDAE BRAZIL,https://www.ebay.com/itm/234474939330?hash=item3697cba3c2:g:aX0AAOSwpadiN15Q,https://i.ebayimg.com/thumbs/images/g/aX0AAOSwpadiN15Q/s-l225.jpg,$17.00,Mar-27 10:04,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,6,1,"Mar 27, 2022

10:04:13 PDT"
item1d27e6b821,Morpho Menelaus REAL BUTTERFLY BLUE Guyana Carolina Biological Supply,https://www.ebay.com/itm/125223483425?hash=item1d27e6b821:g:9DAAAOSwZptiPhua,https://i.ebayimg.com/thumbs/images/g/9DAAAOSwZptiPhua/s-l225.jpg,$28.99,Mar-26 14:22,"Coarsegold, California, United States",merkle2,https://www.ebay.com/usr/merkle2?_trksid=p2047675.l2559,Instant,0,1,
item36983d508f,Entomology BUTTERFLY: 4 X MORPHO MENELAUS MENELAUS Glue-Vary GUYANA,https://www.ebay.com/itm/234482389135?hash=item36983d508f:g:NhcAAOSwGuViPvo3,https://i.ebayimg.com/thumbs/images/g/NhcAAOSwGuViPvo3/s-l225.jpg,$28.91,Mar-26 06:52,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item369831b6b2,Entomology BUTTERFLY: 4 X MORPHO MENELAUS MENELAUS Glue-Vary GUYANA,https://www.ebay.com/itm/234481628850?hash=item369831b6b2:g:sZMAAOSwyPJiPign,https://i.ebayimg.com/thumbs/images/g/sZMAAOSwyPJiPign/s-l225.jpg,$25.70,Mar-25 14:43,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item36981694a5,Entomology BUTTERFLY: 4 X MORPHO MENELAUS MENELAUS Glue-Vary GUYANA,https://www.ebay.com/itm/234479850661?hash=item36981694a5:g:ec4AAOSw4F9iLh05,https://i.ebayimg.com/thumbs/images/g/ec4AAOSw4F9iLh05/s-l225.jpg,$25.70,Mar-24 11:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item40142f9f82,BLUE MORPHO MENELAUS BUTTERFLY MOUNTED IN SHADOW BOX FRAME,https://www.ebay.com/itm/275216572290?hash=item40142f9f82:g:3U4AAOSwDe9iKVac,https://i.ebayimg.com/thumbs/images/g/3U4AAOSwDe9iKVac/s-l225.jpg,$20.00,Mar-23 18:40,"Helenwood, Tennessee, United States",jduncan03,https://www.ebay.com/usr/jduncan03?_trksid=p2047675.l2559,Auction,1,1,"Mar 23, 2022

18:40:49 PDT"
item21a285e7f1,MORPHIDAE Morpho menelaus didius MALE Wingspan 144mm from PERU mounted #171,https://www.ebay.com/itm/144460605425?hash=item21a285e7f1:g:gHMAAOSwISdiLnII,https://i.ebayimg.com/thumbs/images/g/gHMAAOSwISdiLnII/s-l225.jpg,$14.50,Mar-21 12:28,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Mar 21, 2022

12:28:31 PDT"
item21a285e7d6,MORPHIDAE Morpho menelaus didius MALE Wingspan 143mm from PERU mounted #329,https://www.ebay.com/itm/144460605398?hash=item21a285e7d6:g:x04AAOSweGZiLnFp,https://i.ebayimg.com/thumbs/images/g/x04AAOSweGZiLnFp/s-l225.jpg,$15.50,Mar-21 12:27,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,13,1,"Mar 21, 2022

12:27:33 PDT"
item1a7fad4fb8,Real 3D Framed Butterfly: Blue Morpho menelaus- Table Top,https://www.ebay.com/itm/113811214264?hash=item1a7fad4fb8:g:en8AAOSwgwFdI0vV,https://i.ebayimg.com/thumbs/images/g/en8AAOSwgwFdI0vV/s-l225.jpg,$59.00,Mar-20 20:23,Unknown,Unknown,Unknown,Instant,0,29,
item1f362bdeda,+ entomology butterflies: Box with 16x Morpho Menelaus ♂ A1/A1 QUAL!,https://www.ebay.com/itm/134052830938?hash=item1f362bdeda:g:U1oAAOSwPctiLjHO,https://i.ebayimg.com/thumbs/images/g/U1oAAOSwPctiLjHO/s-l225.jpg,$199.37,Mar-20 11:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Mar 20, 2022

11:03:14 PDT"
item4900625c3a,0694-10 - MORPHIDAE Morpho menelaus MALE WILD from GUYANA - PACK 10 pcs A1,https://www.ebay.com/itm/313539058746?hash=item4900625c3a:g:Ie4AAOSwwVpgqbcZ,https://i.ebayimg.com/thumbs/images/g/Ie4AAOSwwVpgqbcZ/s-l225.jpg,$140.00,Mar-19 02:35,Unknown,Unknown,Unknown,Instant,0,5,
item400893489d,Morpho Menelaus REAL FRAMED BUTTERFLY BLUE Guyana,https://www.ebay.com/itm/275021777053?hash=item400893489d:g:3okAAOSwXXJhjsak,https://i.ebayimg.com/thumbs/images/g/3okAAOSwXXJhjsak/s-l225.jpg,$37.00,Mar-15 19:08,Unknown,Unknown,Unknown,Instant,0,1,
item41fe8d5527,MORPHO MENELAUS -TEN ( 10 ) A1/A1- UNMOUNTED - GUYANA,https://www.ebay.com/itm/283443549479?hash=item41fe8d5527:g:qqIAAOSwwSFfw7Mu,https://i.ebayimg.com/thumbs/images/g/qqIAAOSwwSFfw7Mu/s-l225.jpg,$85.00,Mar-15 12:04,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,18,
item21a1cb4e71,"ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS FEMALE GUYANA",https://www.ebay.com/itm/144448376433?hash=item21a1cb4e71:g:urkAAOSwYZxiJPtv,https://i.ebayimg.com/thumbs/images/g/urkAAOSwYZxiJPtv/s-l225.jpg,$20.60,Mar-13 11:20,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Mar 13, 2022

11:20:46 PDT"
item5711cc4128,Morpho menelaus ssp occidentalis (male) from Amazonas River Loreto Peru,https://www.ebay.com/itm/373960753448?hash=item5711cc4128:g:Y1IAAOSw4dZiIisF,https://i.ebayimg.com/thumbs/images/g/Y1IAAOSw4dZiIisF/s-l225.jpg,$15.75,Mar-12 11:58,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Mar 12, 2022

11:58:10 PST"
item422a3905a4,"A1/A1- Pair of Morpho menelaus, Unmounted, Fresh, Deep Blue M & F ( Guyana )",https://www.ebay.com/itm/284176221604?hash=item422a3905a4:g:xDoAAOSwFfJcbrLl,https://i.ebayimg.com/thumbs/images/g/xDoAAOSwFfJcbrLl/s-l225.jpg,$37.95,Mar-08 10:51,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,8,
item345a39cd4d,MORPHO MENELAUS SSP MELACHEILIUS MALE | IQUITOS PERU | AS PICTURED A1 | UK21-18,https://www.ebay.com/itm/224852036941?hash=item345a39cd4d:g:VZYAAOSwWABhkDZK,https://i.ebayimg.com/thumbs/images/g/VZYAAOSwWABhkDZK/s-l225.jpg,$19.74,Mar-06 13:04,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Mar 06, 2022

13:04:31 PST"
item54b0b5376e,"MORPHO MENELAUS SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363741919086?hash=item54b0b5376e:g:31MAAOSwWTViF7-K,https://i.ebayimg.com/thumbs/images/g/31MAAOSwWTViF7-K/s-l225.jpg,$11.50,Mar-06 10:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Mar 06, 2022

10:56:17 PST"
item4dd87df32b,Butterfly - 1 x mounted male Morpho menelaus (A1-),https://www.ebay.com/itm/334344614699?hash=item4dd87df32b:g:v0UAAOSwHoRiGmVx,https://i.ebayimg.com/thumbs/images/g/v0UAAOSwHoRiGmVx/s-l225.jpg,$10.71,Mar-06 10:46,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Mar 06, 2022

10:46:29 PST"
item36968d0574,"Entomology Butterfly: 4 x Morpho Menelaus #1, good quality",https://www.ebay.com/itm/234454058356?hash=item36968d0574:g:QycAAOSwmDJiJODA,https://i.ebayimg.com/thumbs/images/g/QycAAOSwmDJiJODA/s-l225.jpg,$34.27,Mar-06 10:42,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item36968d0d73,"Entomology Butterfly: 4 x Morpho Menelaus #2, good quality",https://www.ebay.com/itm/234454060403?hash=item36968d0d73:g:assAAOSwHPFiJOAo,https://i.ebayimg.com/thumbs/images/g/assAAOSwHPFiJOAo/s-l225.jpg,$32.13,Mar-06 10:42,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item36968d15b5,"Entomology Butterfly: 4 x Morpho Menelaus #3, good quality",https://www.ebay.com/itm/234454062517?hash=item36968d15b5:g:1xoAAOSwMu1iJN-O,https://i.ebayimg.com/thumbs/images/g/1xoAAOSwMu1iJN-O/s-l225.jpg,$31.06,Mar-06 10:42,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item36968d1e6f,"Entomology Butterfly: 4 x Morpho Menelaus #4, good quality",https://www.ebay.com/itm/234454064751?hash=item36968d1e6f:g:q~0AAOSwm0FiJN7n,https://i.ebayimg.com/thumbs/images/g/q~0AAOSwm0FiJN7n/s-l225.jpg,$29.98,Mar-06 10:42,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
