id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5712751dad,PA5783. Unmounted butterflies. Teinopalpus aureus shinkaii. North Vietnam.,https://www.ebay.com/itm/373971819949?hash=item5712751dad:g:Eq0AAOSwNTFhlKnK,https://i.ebayimg.com/thumbs/images/g/Eq0AAOSwNTFhlKnK/s-l225.jpg,$18.00,Apr-10 23:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e27,PA5781. Unmounted butterflies. Teinopalpus aureus shinkaii. North Vietnam.,https://www.ebay.com/itm/373971820071?hash=item5712751e27:g:rKwAAOSwXsdhlKpS,https://i.ebayimg.com/thumbs/images/g/rKwAAOSwXsdhlKpS/s-l225.jpg,$25.00,Apr-10 23:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241065726a,PA4392. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam,https://www.ebay.com/itm/154893906538?hash=item241065726a:g:swEAAOSwZvxhkx0Y,https://i.ebayimg.com/thumbs/images/g/swEAAOSwZvxhkx0Y/s-l225.jpg,$18.00,Apr-10 23:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24106572f2,PA5768. Unmounted butterflies. Teinopalpus aureus shinkaii. North Vietnam.,https://www.ebay.com/itm/154893906674?hash=item24106572f2:g:LUEAAOSwOAFhlK6X,https://i.ebayimg.com/thumbs/images/g/LUEAAOSwOAFhlK6X/s-l225.jpg,$18.00,Apr-10 23:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751da5,PA8323. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971819941?hash=item5712751da5:g:pYsAAOSwrzhhlxfT,https://i.ebayimg.com/thumbs/images/g/pYsAAOSwrzhhlxfT/s-l225.jpg,$10.00,Apr-08 05:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751db0,PA8350. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971819952?hash=item5712751db0:g:TokAAOSw7QVhlwz3,https://i.ebayimg.com/thumbs/images/g/TokAAOSw7QVhlwz3/s-l225.jpg,$80.00,Apr-08 05:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e16,PA8306. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971820054?hash=item5712751e16:g:NkwAAOSwCt9hlyI4,https://i.ebayimg.com/thumbs/images/g/NkwAAOSwCt9hlyI4/s-l225.jpg,$12.00,Apr-08 05:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fbe94623,PA7249. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224419?hash=item23fbe94623:g:YmoAAOSwdmFg99Ik,https://i.ebayimg.com/thumbs/images/g/YmoAAOSwdmFg99Ik/s-l225.jpg,$12.00,Apr-05 05:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdd56139,"PA6285. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/373625807161?hash=item56fdd56139:g:PR8AAOSwZANgybW5,https://i.ebayimg.com/thumbs/images/g/PR8AAOSwZANgybW5/s-l225.jpg,$25.00,Apr-02 03:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fbe94638,PA7238. Insects butterflies: Teinopalpus aureus shinkaii. North Vietnam. Tam Dao,https://www.ebay.com/itm/154550224440?hash=item23fbe94638:g:IBsAAOSw4ZRg99NH,https://i.ebayimg.com/thumbs/images/g/IBsAAOSw4ZRg99NH/s-l225.jpg,$16.00,Mar-25 02:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657459,PA8285. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154893907033?hash=item2410657459:g:ntEAAOSwyrthl0oS,https://i.ebayimg.com/thumbs/images/g/ntEAAOSwyrthl0oS/s-l225.jpg,$110.00,Mar-25 02:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f92e743c,"PA6326. Unmounted Butterflies: Teinopalpus aureus. Tam Dao, North Vietnam",https://www.ebay.com/itm/154504426556?hash=item23f92e743c:g:oWwAAOSwV~Bgya1T,https://i.ebayimg.com/thumbs/images/g/oWwAAOSwV~Bgya1T/s-l225.jpg,$28.00,Mar-25 02:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241065726e,PA4385. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam,https://www.ebay.com/itm/154893906542?hash=item241065726e:g:TYAAAOSw6lZhkx2T,https://i.ebayimg.com/thumbs/images/g/TYAAAOSw6lZhkx2T/s-l225.jpg,$22.00,Mar-25 02:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241065734e,PA8325. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154893906766?hash=item241065734e:g:5U4AAOSwHExhlxdp,https://i.ebayimg.com/thumbs/images/g/5U4AAOSwHExhlxdp/s-l225.jpg,$11.00,Mar-18 04:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241065743e,PA8302. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154893907006?hash=item241065743e:g:RmgAAOSwAChhlyOo,https://i.ebayimg.com/thumbs/images/g/RmgAAOSwAChhlyOo/s-l225.jpg,$12.00,Mar-18 04:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751dc3,PA8303. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971819971?hash=item5712751dc3:g:jXEAAOSwsW1hlyMS,https://i.ebayimg.com/thumbs/images/g/jXEAAOSwsW1hlyMS/s-l225.jpg,$10.00,Mar-18 04:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e31,PA8293. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373971820081?hash=item5712751e31:g:ayoAAOSwo3phlyZK,https://i.ebayimg.com/thumbs/images/g/ayoAAOSwo3phlyZK/s-l225.jpg,$7.00,Mar-18 04:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe30,PA8308. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373818916400?hash=item570957fe30:g:rIUAAOSwmDFhlyHG,https://i.ebayimg.com/thumbs/images/g/rIUAAOSwmDFhlyHG/s-l225.jpg,$10.00,Mar-05 19:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe22,PA8305. Unmounted butterflies. Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/373818916386?hash=item570957fe22:g:mbYAAOSweeBhlyKC,https://i.ebayimg.com/thumbs/images/g/mbYAAOSweeBhlyKC/s-l225.jpg,$12.00,Mar-05 19:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
