id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54b4b9ee2b,1 OZ Silver Ghana 2021 African Leopard Gilded,https://www.ebay.com/itm/363809336875?hash=item54b4b9ee2b:g:arIAAOSwb19h9ruI,https://i.ebayimg.com/thumbs/images/g/arIAAOSwb19h9ruI/s-l225.jpg,$42.84,Apr-24 09:58,"Gelsenkirchen, Germany",www_silberstars_de,https://www.ebay.com/usr/www_silberstars_de?_trksid=p2047675.l2559,Auction,5,1,"Apr 24, 2022

09:58:40 PDT"
item2f67640de6,2017 African LEOPARD Scottsdale Mint Ghana 1oz .999 Fine Silver BU #CF ECC&C Inc,https://www.ebay.com/itm/203598073318?hash=item2f67640de6:g:S2MAAOSw26lhORNg,https://i.ebayimg.com/thumbs/images/g/S2MAAOSw26lhORNg/s-l225.jpg,$44.99,Apr-23 14:31,"Pompano Beach, Florida, United States",east_coast_coin_collectables_inc,https://www.ebay.com/usr/east_coast_coin_collectables_inc?_trksid=p2047675.l2559,Instant,0,6,
item1adafebeb7,Anuschka Leather Hand Painted African Leopard Crossbody Organizer Purse Bag wTag,https://www.ebay.com/itm/115343277751?hash=item1adafebeb7:g:lQgAAOSwF5ViWHwC,https://i.ebayimg.com/thumbs/images/g/lQgAAOSwF5ViWHwC/s-l225.jpg,$81.99,Apr-21 13:00,"Weyers Cave, Virginia, United States",rockysgoldandsilver,https://www.ebay.com/usr/rockysgoldandsilver?_trksid=p2047675.l2559,Auction,23,1,"Apr 21, 2022

13:00:30 PDT"
item49193e9e3d,2018 Rebublic Of Ghana African Leopard 1 Troy Oz. .999 Fine Silver 5 Cedis Coin,https://www.ebay.com/itm/313956146749?hash=item49193e9e3d:g:XvIAAOSwTLZiTi40,https://i.ebayimg.com/thumbs/images/g/XvIAAOSwTLZiTi40/s-l225.jpg,$33.00,Apr-20 17:56,"Sacramento, California, United States",ccloan,https://www.ebay.com/usr/ccloan?_trksid=p2047675.l2559,Auction,2,1,"Apr 20, 2022

17:56:38 PDT"
item2f7902947d,Anuschka Hand-Painted Leather Organizer Satchel African Leopard NWT,https://www.ebay.com/itm/203893675133?hash=item2f7902947d:g:xYQAAOSwyh1iSMHa,https://i.ebayimg.com/thumbs/images/g/xYQAAOSwyh1iSMHa/s-l225.jpg,$124.15,Apr-20 14:51,"Clearwater, Florida, United States",12181977,https://www.ebay.com/usr/12181977?_trksid=p2047675.l2559,Instant,0,1,
item345f205cd3,Ghana: 5 Cedis-African Leopard (1 Oz) 2017,https://www.ebay.com/itm/224934255827?hash=item345f205cd3:g:-9YAAOSwLC9iD6Bw,https://i.ebayimg.com/thumbs/images/g/-9YAAOSwLC9iD6Bw/s-l225.jpg,$37.49,Apr-19 09:34,"Helmstedt, Germany",$gambler$1,https://www.ebay.com/usr/$gambler$1?_trksid=p2047675.l2559,Auction,1,1,"Apr 19, 2022

09:34:35 PDT"
item54b43450e5,1 OZ Silver Ghana 2021 African Leopard Gilded,https://www.ebay.com/itm/363800580325?hash=item54b43450e5:g:arIAAOSwb19h9ruI,https://i.ebayimg.com/thumbs/images/g/arIAAOSwb19h9ruI/s-l225.jpg,$38.57,Apr-17 09:39,"Gelsenkirchen, Germany",www_silberstars_de,https://www.ebay.com/usr/www_silberstars_de?_trksid=p2047675.l2559,Auction,1,1,"Apr 17, 2022

09:39:05 PDT"
item5bbcd18f89,1x1 OUNCE 2017 GHANA AFRICAN LEOPARD SILVER COIN FINE 999% PURE NEVER OPENED,https://www.ebay.com/itm/394009874313?hash=item5bbcd18f89:g:NOYAAOSwvmJiRIgE,https://i.ebayimg.com/thumbs/images/g/NOYAAOSwvmJiRIgE/s-l225.jpg,$32.57,Apr-15 20:15,"Amboy, Washington, United States",dordistore,https://www.ebay.com/usr/dordistore?_trksid=p2047675.l2559,Auction,18,1,"Apr 15, 2022

20:15:27 PDT"
item3b41b0c26f,African Leopard Bangles Charm Gold Jewelry Ethiopian Congo Animal,https://www.ebay.com/itm/254505173615?hash=item3b41b0c26f:g:oE4AAOSw~OFePEa4,https://i.ebayimg.com/thumbs/images/g/oE4AAOSw~OFePEa4/s-l225.jpg,$27.99,Apr-15 10:21,"Hialeah, Florida, United States",nikitim,https://www.ebay.com/usr/nikitim?_trksid=p2047675.l2559,Instant,0,1,
item1ada4f5fbc,36g Natural Crystal.Dalmatian.Hand-carved.Exquisite African leopard 9,https://www.ebay.com/itm/115331784636?hash=item1ada4f5fbc:g:1uYAAOSwKOBiEEVY,https://i.ebayimg.com/thumbs/images/g/1uYAAOSwKOBiEEVY/s-l225.jpg,$17.50,Apr-13 17:54,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,15,1,"Apr 13, 2022

17:54:18 PDT"
item364d468ba7,( For iPhone 8 Plus ) Wallet Flip Case Cover AJ21047 African Leopard,https://www.ebay.com/itm/233224702887?hash=item364d468ba7:g:1uEAAOSwDlFc13vt,https://i.ebayimg.com/thumbs/images/g/1uEAAOSwDlFc13vt/s-l225.jpg,$9.32,Apr-13 14:59,Unknown,Unknown,Unknown,Instant,0,2,
item1ada1d905a,45g Natural Crystal.polychrome stone.Hand-carved.Exquisite African leopard 66,https://www.ebay.com/itm/115328520282?hash=item1ada1d905a:g:E8IAAOSwxQpiDZy9,https://i.ebayimg.com/thumbs/images/g/E8IAAOSwxQpiDZy9/s-l225.jpg,$7.57,Apr-11 17:51,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,10,1,"Apr 11, 2022

17:51:14 PDT"
item54b3b07cbc,1 OZ Silver Ghana 2021 African Leopard Gilded,https://www.ebay.com/itm/363791940796?hash=item54b3b07cbc:g:arIAAOSwb19h9ruI,https://i.ebayimg.com/thumbs/images/g/arIAAOSwb19h9ruI/s-l225.jpg,$39.28,Apr-10 09:29,"Gelsenkirchen, Germany",www_silberstars_de,https://www.ebay.com/usr/www_silberstars_de?_trksid=p2047675.l2559,Auction,4,1,"Apr 10, 2022

09:29:17 PDT"
item2ad1d3a771,African Leopard African Wildlife Toy Model Figure by CollectA 88866 Brand New,https://www.ebay.com/itm/183908935537?hash=item2ad1d3a771:g:I8YAAOSwfmddRe6u,https://i.ebayimg.com/thumbs/images/g/I8YAAOSwfmddRe6u/s-l225.jpg,$12.59,Apr-09 03:41,Unknown,Unknown,Unknown,Instant,0,31,
item1ad9d610a5,40g Natural Crystal.blue opal.Hand-carved.Exquisite African leopard statues32,https://www.ebay.com/itm/115323834533?hash=item1ad9d610a5:g:~OcAAOSw9KtiPoJ1,https://i.ebayimg.com/thumbs/images/g/~OcAAOSw9KtiPoJ1/s-l225.jpg,$11.50,Apr-08 20:20,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,14,1,"Apr 08, 2022

20:20:11 PDT"
item345e0a264d,Ghana: 5 ACQUTSTTIONOF-African Leopard (1 oz) 2017,https://www.ebay.com/itm/224916022861?hash=item345e0a264d:g:-9YAAOSwLC9iD6Bw,https://i.ebayimg.com/thumbs/images/g/-9YAAOSwLC9iD6Bw/s-l225.jpg,$37.49,Apr-08 10:42,"Buschhaus, Germany",$gambler$1,https://www.ebay.com/usr/$gambler$1?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2022

10:42:59 PDT"
item1ad3407b7f,"3.2""Natural Crystal.Dalmatian.Hand-carved.Exquisite African leopard statues1PCS",https://www.ebay.com/itm/115213368191?hash=item1ad3407b7f:g:f9sAAOSwNQ9h65ut,https://i.ebayimg.com/thumbs/images/g/f9sAAOSwNQ9h65ut/s-l225.jpg,$29.99,Apr-08 01:23,Unknown,Unknown,Unknown,Instant,0,4,
item21a42043af,Anuschka Hand-Painted Leather Crossbody Organizer-African Leopard-NWT-$199.00,https://www.ebay.com/itm/144487498671?hash=item21a42043af:g:5XAAAOSwm-ViSfHt,https://i.ebayimg.com/thumbs/images/g/5XAAAOSwm-ViSfHt/s-l225.jpg,$129.95,Apr-07 12:59,"Saint Petersburg, Florida, United States",monikasmarket,https://www.ebay.com/usr/monikasmarket?_trksid=p2047675.l2559,Instant,0,1,
item526bb35c86,Hunting the African Leopard (47/100) Rikhoff African Hunting Heritage Book,https://www.ebay.com/itm/353994235014?hash=item526bb35c86:g:hOEAAOSw8kRiTMuZ,https://i.ebayimg.com/thumbs/images/g/hOEAAOSw8kRiTMuZ/s-l225.jpg,$150.00,Apr-06 15:23,"Durham, North Carolina, United States",rugreen61,https://www.ebay.com/usr/rugreen61?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

15:23:47 PDT"
item3b704686ed,Anuschka Hand-Painted Leather Crossbody Organizer-African Leopard-NWT-$199.00,https://www.ebay.com/itm/255286740717?hash=item3b704686ed:g:TooAAOSwZAdifY41,https://i.ebayimg.com/thumbs/images/g/TooAAOSwZAdifY41/s-l225.jpg,$134.96,Apr-04 21:42,Unknown,Unknown,Unknown,Instant,0,1,
item1ad96f0e47,"54g 3.4""Natural Crystal.plum flower stone.Hand-carved.Exquisite African leopard",https://www.ebay.com/itm/115317083719?hash=item1ad96f0e47:g:SosAAOSwmdFiQoOl,https://i.ebayimg.com/thumbs/images/g/SosAAOSwmdFiQoOl/s-l225.jpg,$10.50,Apr-04 20:57,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,8,1,"Apr 04, 2022

20:57:53 PDT"
item1ad9692c59,45g Natural Crystal.polychrome stone.Hand-carved.Exquisite African leopard 66,https://www.ebay.com/itm/115316698201?hash=item1ad9692c59:g:E8IAAOSwxQpiDZy9,https://i.ebayimg.com/thumbs/images/g/E8IAAOSwxQpiDZy9/s-l225.jpg,$6.00,Apr-04 17:24,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,7,1,"Apr 04, 2022

17:24:21 PDT"
item5df64f6f11,"Ghana - 5 Cedis Silver Coin - 1 Oz "" African Leopard "" 2017 - UNC",https://www.ebay.com/itm/403564359441?hash=item5df64f6f11:g:vBEAAOSw0nhiPXiS,https://i.ebayimg.com/thumbs/images/g/vBEAAOSw0nhiPXiS/s-l225.jpg,$50.00,Apr-04 01:13,"Klaaswaal, Netherlands",goudwisselkantoor,https://www.ebay.com/usr/goudwisselkantoor?_trksid=p2047675.l2559,Auction,19,1,"Apr 04, 2022

01:13:19 PDT"
item3430305f12,( For Optus X Power 2 ) Flip Wallet Case Cover AJ21047 African Leopard,https://www.ebay.com/itm/224146775826?hash=item3430305f12:g:FTwAAOSwWQdfVG0Q,https://i.ebayimg.com/thumbs/images/g/FTwAAOSwWQdfVG0Q/s-l225.jpg,$9.32,Apr-02 21:40,Unknown,Unknown,Unknown,Instant,0,1,
item1ad938698c,"42g 3""Natural Crystal.Peach blossom stone.Hand-carved.Exquisite African leopard",https://www.ebay.com/itm/115313502604?hash=item1ad938698c:g:l64AAOSwoFViP7Zu,https://i.ebayimg.com/thumbs/images/g/l64AAOSwoFViP7Zu/s-l225.jpg,$9.50,Apr-02 17:57,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,9,1,"Apr 02, 2022

17:57:44 PDT"
item1d26991d31,"2 x 1oz 2017 Silver Ghana African Leopard Silver coin, the 5 and 100 Cedis",https://www.ebay.com/itm/125201620273?hash=item1d26991d31:g:5Z4AAOSwNvViC7XO,https://i.ebayimg.com/thumbs/images/g/5Z4AAOSwNvViC7XO/s-l225.jpg,$90.68,Apr-02 03:29,"York, United Kingdom",sandel12381,https://www.ebay.com/usr/sandel12381?_trksid=p2047675.l2559,Instant,0,1,
item1ad92322c2,40g Natural Crystal.blue opal.Hand-carved.Exquisite African leopard statues32,https://www.ebay.com/itm/115312108226?hash=item1ad92322c2:g:~OcAAOSw9KtiPoJ1,https://i.ebayimg.com/thumbs/images/g/~OcAAOSw9KtiPoJ1/s-l225.jpg,$8.00,Apr-01 20:03,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,8,1,"Apr 01, 2022

20:03:33 PDT"
item342c416a6e,Framed Print - African Leopard Sleeping in a Tree (Picture Poster Animal Art),https://www.ebay.com/itm/224080783982?hash=item342c416a6e:g:mmMAAOSwWKtUyUfw,https://i.ebayimg.com/thumbs/images/g/mmMAAOSwWKtUyUfw/s-l225.jpg,$10.54,Mar-31 19:17,Unknown,Unknown,Unknown,Instant,0,2,
item1ad9091bf9,32g Natural Crystal.opallite.Hand-carved.Exquisite African leopard66,https://www.ebay.com/itm/115310402553?hash=item1ad9091bf9:g:XQcAAOSwgctiKsRk,https://i.ebayimg.com/thumbs/images/g/XQcAAOSwgctiKsRk/s-l225.jpg,$7.50,Mar-31 17:48,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,8,1,"Mar 31, 2022

17:48:13 PDT"
item5713d12efd,1 OZ Silver Ghana 2021 African Leopard Gilded,https://www.ebay.com/itm/373994630909?hash=item5713d12efd:g:arIAAOSwb19h9ruI,https://i.ebayimg.com/thumbs/images/g/arIAAOSwb19h9ruI/s-l225.jpg,$39.64,Mar-30 11:08,"Gelsenkirchen, Germany",www_silberstars_de,https://www.ebay.com/usr/www_silberstars_de?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2022

11:08:33 PDT"
item1ad8bec8bb,"45g 3""Natural Crystal.phosphosiderite.Hand-carved.Exquisite African leopard 8",https://www.ebay.com/itm/115305531579?hash=item1ad8bec8bb:g:EzQAAOSwyBxiMo8x,https://i.ebayimg.com/thumbs/images/g/EzQAAOSwyBxiMo8x/s-l225.jpg,$9.00,Mar-28 16:15,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,8,1,"Mar 28, 2022

16:15:06 PDT"
item23f7fe35ea,Anuschka African Leopard Handpainted Leather Large Zip Top Shoulder Tote - NWT,https://www.ebay.com/itm/154484487658?hash=item23f7fe35ea:g:a~MAAOSwV2pgvnvY,https://i.ebayimg.com/thumbs/images/g/a~MAAOSwV2pgvnvY/s-l225.jpg,$239.90,Mar-28 10:13,"Valrico, Florida, United States",seabreeze6983,https://www.ebay.com/usr/seabreeze6983?_trksid=p2047675.l2559,Instant,0,1,
item44a8076ee3,Anushka Hand Painted African Leopard Handbag Crossbody Purse ~ Pre-owned,https://www.ebay.com/itm/294876835555?hash=item44a8076ee3:g:KcwAAOSw5QFiOJDm,https://i.ebayimg.com/thumbs/images/g/KcwAAOSw5QFiOJDm/s-l225.jpg,$59.30,Mar-28 06:07,"Ontario , Canada",sweetappleofyoureye,https://www.ebay.com/usr/sweetappleofyoureye?_trksid=p2047675.l2559,Instant,0,1,
item5713843c6b,1 OZ Silver Ghana 2021 African Leopard Gilded,https://www.ebay.com/itm/373989588075?hash=item5713843c6b:g:arIAAOSwb19h9ruI,https://i.ebayimg.com/thumbs/images/g/arIAAOSwb19h9ruI/s-l225.jpg,$39.64,Mar-27 11:03,"Gelsenkirchen, Germany",www_silberstars_de,https://www.ebay.com/usr/www_silberstars_de?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2022

11:03:54 PDT"
item2d4b59f604,Charles Frace African Leopard Signed Limited  RARE MINT BEAUTIFUL 1981,https://www.ebay.com/itm/194537715204?hash=item2d4b59f604:g:evwAAOSwUU9hn-VW,https://i.ebayimg.com/thumbs/images/g/evwAAOSwUU9hn-VW/s-l225.jpg,$100.00,Mar-27 08:28,"Murray, Kentucky, United States",redfirefly,https://www.ebay.com/usr/redfirefly?_trksid=p2047675.l2559,Instant,0,1,
item1ad8974c19,43g Natural Crystal.Dalmatian.Hand-carved.Exquisite African leopard 99,https://www.ebay.com/itm/115302943769?hash=item1ad8974c19:g:PL8AAOSwpYNiJXz7,https://i.ebayimg.com/thumbs/images/g/PL8AAOSwpYNiJXz7/s-l225.jpg,$15.50,Mar-26 20:51,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,10,1,"Mar 26, 2022

20:51:21 PDT"
item2b275397c7,1 oz .999 silver antiqued round Silver Kruger African Leopard 1/2500 Beautiful!,https://www.ebay.com/itm/185343383495?hash=item2b275397c7:g:1C0AAOSwiChfg4so,https://i.ebayimg.com/thumbs/images/g/1C0AAOSwiChfg4so/s-l225.jpg,$49.99,Mar-26 18:20,"Charleston, South Carolina, United States",d198321,https://www.ebay.com/usr/d198321?_trksid=p2047675.l2559,Auction,1,1,"Mar 26, 2022

18:20:48 PDT"
item28c8fa9ae4,2019 Republic of Ghana 5 Cedis African Leopard 1 Oz .999 Silver in Capsule - BU,https://www.ebay.com/itm/175170558692?hash=item28c8fa9ae4:g:NDwAAOSwSaViFJJE,https://i.ebayimg.com/thumbs/images/g/NDwAAOSwSaViFJJE/s-l225.jpg,$39.99,Mar-25 21:51,"Sandpoint, Idaho, United States",a.tuchon-8,https://www.ebay.com/usr/a.tuchon-8?_trksid=p2047675.l2559,Instant,0,1,
item1ad88071ab,44g Natural Crystal.polychrome stone.Hand-carved.Exquisite African leopard 11,https://www.ebay.com/itm/115301446059?hash=item1ad88071ab:g:yQEAAOSwy-FiNUR4,https://i.ebayimg.com/thumbs/images/g/yQEAAOSwy-FiNUR4/s-l225.jpg,$7.50,Mar-25 19:48,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2022

19:48:49 PDT"
item1ad869845e,36g Natural Crystal.opallite.Hand-carved.Exquisite African leopard30,https://www.ebay.com/itm/115299943518?hash=item1ad869845e:g:XQcAAOSwgctiKsRk,https://i.ebayimg.com/thumbs/images/g/XQcAAOSwgctiKsRk/s-l225.jpg,$4.00,Mar-24 19:54,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,4,1,"Mar 24, 2022

19:54:11 PDT"
item4dd94fbdfc,"Vtg African Leopard Fabric Cotton Decor Quilting Big Cats, Floral Cranston Yard",https://www.ebay.com/itm/334358363644?hash=item4dd94fbdfc:g:5BsAAOSw2itiKSbi,https://i.ebayimg.com/thumbs/images/g/5BsAAOSw2itiKSbi/s-l225.jpg,$28.49,Mar-24 10:57,"Chesterton, Indiana, United States",violetsoup,https://www.ebay.com/usr/violetsoup?_trksid=p2047675.l2559,Instant,0,2,
item1ad8548555,45g Natural Crystal.polychrome stone.Hand-carved.Exquisite African leopard 66,https://www.ebay.com/itm/115298567509?hash=item1ad8548555:g:E8IAAOSwxQpiDZy9,https://i.ebayimg.com/thumbs/images/g/E8IAAOSwxQpiDZy9/s-l225.jpg,$10.00,Mar-23 20:54,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,9,1,"Mar 23, 2022

20:54:04 PDT"
item1ad8529815,"38g 3""Natural Crystal.phosphosiderite.Hand-carved.Exquisite African leopard 61",https://www.ebay.com/itm/115298441237?hash=item1ad8529815:g:ey8AAOSwiGViMo8g,https://i.ebayimg.com/thumbs/images/g/ey8AAOSwiGViMo8g/s-l225.jpg,$10.50,Mar-23 18:30,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,8,1,"Mar 23, 2022

18:30:45 PDT"
item3b772702c9,Anuschka Automatic Open-Close Printed Umbrella-African Leopard-NWT-Orig. $49.00,https://www.ebay.com/itm/255402115785?hash=item3b772702c9:g:O6kAAOSweHxhPjIO,https://i.ebayimg.com/thumbs/images/g/O6kAAOSweHxhPjIO/s-l225.jpg,$39.95,Mar-23 15:35,"Largo, Florida, United States",rsch2277,https://www.ebay.com/usr/rsch2277?_trksid=p2047675.l2559,Instant,0,1,
item59977aae44,Vintage African Leopard Cheetah Wooden Trash Can Planter Decor Bucket Claw Feet,https://www.ebay.com/itm/384793488964?hash=item59977aae44:g:7CwAAOSwBuhh81~8,https://i.ebayimg.com/thumbs/images/g/7CwAAOSwBuhh81~8/s-l225.jpg,$29.90,Mar-22 19:28,"Clarksboro, New Jersey, United States",dennimin0,https://www.ebay.com/usr/dennimin0?_trksid=p2047675.l2559,Instant,0,1,
item1ad83b9a53,"50g 3""Natural Crystal.Plum flower stone.Hand-carved.Exquisite African leopard16",https://www.ebay.com/itm/115296934483?hash=item1ad83b9a53:g:CtgAAOSw-FxiMSk7,https://i.ebayimg.com/thumbs/images/g/CtgAAOSw-FxiMSk7/s-l225.jpg,$8.50,Mar-22 17:03,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,8,1,"Mar 22, 2022

17:03:40 PDT"
item54b23630e6,1 OZ Silver Ghana 2021 African Leopard Gilded,https://www.ebay.com/itm/363767148774?hash=item54b23630e6:g:arIAAOSwb19h9ruI,https://i.ebayimg.com/thumbs/images/g/arIAAOSwb19h9ruI/s-l225.jpg,$39.64,Mar-20 10:36,"Gelsenkirchen, Germany",www_silberstars_de,https://www.ebay.com/usr/www_silberstars_de?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2022

10:36:57 PDT"
item59909154bc,2018 5 Cedis Republic of Ghana African Leopard 1oz Fine Silver Coin w/ Capsule,https://www.ebay.com/itm/384677532860?hash=item59909154bc:g:4WAAAOSwkOJh4HK6,https://i.ebayimg.com/thumbs/images/g/4WAAAOSwkOJh4HK6/s-l225.jpg,$59.98,Mar-20 06:19,"Oakhurst, New Jersey, United States",uscointrust19,https://www.ebay.com/usr/uscointrust19?_trksid=p2047675.l2559,Instant,0,1,
item1ad7f2ef11,37g Natural Crystal.Dalmatian.Hand-carved.Exquisite African leopard 17,https://www.ebay.com/itm/115292172049?hash=item1ad7f2ef11:g:YUIAAOSwyBxiLWSM,https://i.ebayimg.com/thumbs/images/g/YUIAAOSwyBxiLWSM/s-l225.jpg,$13.53,Mar-19 20:27,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,7,1,"Mar 19, 2022

20:27:43 PDT"
item524afa2371,120ml African Leopard EDP Unisex Spray Fragrance Long-Lasting Perfume PARIS CORN,https://www.ebay.com/itm/353445225329?hash=item524afa2371:g:AGcAAOSwmFFgE2SS,https://i.ebayimg.com/thumbs/images/g/AGcAAOSwmFFgE2SS/s-l225.jpg,$69.99,Mar-19 18:30,Unknown,Unknown,Unknown,Instant,0,8,
item5992e57b22,Vintage African Leopard Cheetah Wooden Trash Can Planter Decor Bucket Claw Feet,https://www.ebay.com/itm/384716602146?hash=item5992e57b22:g:7CwAAOSwBuhh81~8,https://i.ebayimg.com/thumbs/images/g/7CwAAOSwBuhh81~8/s-l225.jpg,$29.90,Mar-19 05:40,"Clarksboro, New Jersey, United States",dennimin0,https://www.ebay.com/usr/dennimin0?_trksid=p2047675.l2559,Instant,0,1,
item5df48ef5c8,2018 1 oz Republic of Ghana Silver African Leopard (BU) Scottsdale mintage 8500,https://www.ebay.com/itm/403534968264?hash=item5df48ef5c8:g:DAcAAOSwse1gfglj,https://i.ebayimg.com/thumbs/images/g/DAcAAOSwse1gfglj/s-l225.jpg,$49.15,Mar-19 03:43,"Greater Manchester, United Kingdom",bobmcmuffshiny,https://www.ebay.com/usr/bobmcmuffshiny?_trksid=p2047675.l2559,Auction,2,1,"Mar 19, 2022

03:43:42 PDT"
item1ad7d9969b,"46g 3""Natural Crystal.phosphosiderite.Hand-carved.Exquisite African leopard 19",https://www.ebay.com/itm/115290511003?hash=item1ad7d9969b:g:QU8AAOSwKVxiLA4h,https://i.ebayimg.com/thumbs/images/g/QU8AAOSwKVxiLA4h/s-l225.jpg,$10.50,Mar-18 20:06,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,6,1,"Mar 18, 2022

20:06:39 PDT"
item1ad7bbe1b2,33g Natural Crystal.opallite.Hand-carved.Exquisite African leopard 77,https://www.ebay.com/itm/115288564146?hash=item1ad7bbe1b2:g:D9QAAOSwHvBiKsRc,https://i.ebayimg.com/thumbs/images/g/D9QAAOSwHvBiKsRc/s-l225.jpg,$10.50,Mar-17 20:39,"nanyangshi, China",piaoyangguohaishangmaoyouxiangong...,https://www.ebay.com/usr/piaoyangguohaishangmaoyouxiangongsi?_trksid=p2047675.l2559,Auction,10,1,"Mar 17, 2022

20:39:36 PDT"
item265002e4e5,2020 Republic of Ghana African Leopard 1oz Silver Coin 10K MINTED In Capsule,https://www.ebay.com/itm/164551124197?hash=item265002e4e5:g:5KEAAOSw0UJfxpN4,https://i.ebayimg.com/thumbs/images/g/5KEAAOSw0UJfxpN4/s-l225.jpg,$46.00,Mar-17 17:50,"Summerfield, North Carolina, United States",moderngradedcoin,https://www.ebay.com/usr/moderngradedcoin?_trksid=p2047675.l2559,Instant,0,15,
item524da84fc9,African Leopard  Large Wild Feline Cat Africa Vintage Trade Ad Card,https://www.ebay.com/itm/353490194377?hash=item524da84fc9:g:LbkAAOSwG8dgmaY-,https://i.ebayimg.com/thumbs/images/g/LbkAAOSwG8dgmaY-/s-l225.jpg,$5.09,Mar-17 13:56,"Canyon Lake, Texas, United States",ajdmba,https://www.ebay.com/usr/ajdmba?_trksid=p2047675.l2559,Instant,0,1,
item4dd928079e,c1900 AFRICAN LEOPARD Antique Litho Print A.Brehm,https://www.ebay.com/itm/334355761054?hash=item4dd928079e:g:Sk8AAOSwoPNiJlcx,https://i.ebayimg.com/thumbs/images/g/Sk8AAOSwoPNiJlcx/s-l225.jpg,$0.99,Mar-14 13:04,"European Union, Slovakia",heshke7,https://www.ebay.com/usr/heshke7?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2022

13:04:29 PDT"
item3dd5d08dcf,2019 Republic of Ghana 5 Cedis 1oz .999 Fine Silver Round African Leopard - M763,https://www.ebay.com/itm/265580219855?hash=item3dd5d08dcf:g:6VwAAOSw-AhiC8lO,https://i.ebayimg.com/thumbs/images/g/6VwAAOSw-AhiC8lO/s-l225.jpg,$39.00,Mar-14 09:02,"Rochester, New York, United States",shineagainjewelry,https://www.ebay.com/usr/shineagainjewelry?_trksid=p2047675.l2559,Instant,0,1,
