id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1ab5cbfc33,MARILYN MANSON-PALE EMPEROR (US IMPORT) VINYL LP NEW,https://www.ebay.com/itm/114719194163?epid=1237481390&hash=item1ab5cbfc33:g:-0IAAOSwB1RgRrRv,https://i.ebayimg.com/thumbs/images/g/-0IAAOSwB1RgRrRv/s-l225.jpg,$32.21,Mar-18 05:17,Unknown,Unknown,Unknown,Instant,0,1,
item3676330a12,"RARE Marilyn Manson Merch - Concert Glow Stick, Pale Emperor Key Chain & Sticker",https://www.ebay.com/itm/233911290386?hash=item3676330a12:g:WrgAAOSw88xgLv6-,https://i.ebayimg.com/thumbs/images/g/WrgAAOSw88xgLv6-/s-l225.jpg,$40.00,Mar-17 20:32,"Bayside, New York, United States",josephsideburn,https://www.ebay.com/usr/josephsideburn?_trksid=p2047675.l2559,Instant,0,1,
item2f51284525,"Pale Emperor [LP] by Marilyn Manson (Vinyl, Jan-2015, Loma Vista)",https://www.ebay.com/itm/203225056549?epid=208441891&hash=item2f51284525:g:KygAAOSw7Hlf3~hD,https://i.ebayimg.com/thumbs/images/g/KygAAOSw7Hlf3~hD/s-l225.jpg,$30.00,Mar-17 16:17,Unknown,Unknown,Unknown,Instant,0,1,
item3fae0a1a54,Marilyn Manson - Pale Emperor [CD],https://www.ebay.com/itm/273502837332?epid=208604410&hash=item3fae0a1a54:g:y18AAOSwU~Fbvmrx,https://i.ebayimg.com/thumbs/images/g/y18AAOSwU~Fbvmrx/s-l225.jpg,"$11.60
Trending at
$12.24",Mar-17 06:27,"Banbury, United Kingdom",chalkys_oz,https://www.ebay.com/usr/chalkys_oz?_trksid=p2047675.l2559,Instant,0,20,
item2d202ff23a,Marilyn Manson - KEYCHAIN - Double-Sided -Acrylic-Pale Emperor-LICENSED NEW,https://www.ebay.com/itm/193813541434?hash=item2d202ff23a:g:SqUAAOSwFj5f3q6l,https://i.ebayimg.com/thumbs/images/g/SqUAAOSwFj5f3q6l/s-l225.jpg,$4.99,Mar-16 08:16,"Slidell, Louisiana, United States",rock_merch_universe,https://www.ebay.com/usr/rock_merch_universe?_trksid=p2047675.l2559,Instant,0,1,
item23f1026d95,marilyn manson / the pale emperor /JAPAN LTD CD&DVD OBI,https://www.ebay.com/itm/154367323541?epid=1539823416&hash=item23f1026d95:g:T8cAAOSwrAFgQu3r,https://i.ebayimg.com/thumbs/images/g/T8cAAOSwrAFgQu3r/s-l225.jpg,$39.99,Mar-15 13:07,Unknown,Unknown,Unknown,Instant,0,1,
item4476cf6129,Marilyn Manson Pale Emperor Era Hot Topic XL T-Shirt New with Tags,https://www.ebay.com/itm/294051078441?hash=item4476cf6129:g:1MMAAOSwUNZgOtOD,https://i.ebayimg.com/thumbs/images/g/1MMAAOSwUNZgOtOD/s-l225.jpg,$12.50,Mar-14 09:15,"Paoli, Pennsylvania, United States",darthmanson5,https://www.ebay.com/usr/darthmanson5?_trksid=p2047675.l2559,Auction,3,1,"Mar 14, 2021

09:15:11 PDT"
item2b00b242f7,Marilyn Manson - The Pale Emperor 2 LP Vinyl Record antichrist metal industrial,https://www.ebay.com/itm/184695276279?epid=208441891&hash=item2b00b242f7:g:ZUgAAOSwBCFgQcR8,https://i.ebayimg.com/thumbs/images/g/ZUgAAOSwBCFgQcR8/s-l225.jpg,$22.00,Mar-12 20:00,Unknown,Unknown,Unknown,Instant,0,1,
item2afce2e789,MARILYN MANSON - THE PALE EMPEROR USED - CD (no Rear Cover Art),https://www.ebay.com/itm/184631355273?epid=209745000&hash=item2afce2e789:g:204AAOSw2YZgChi-,https://i.ebayimg.com/thumbs/images/g/204AAOSw2YZgChi-/s-l225.jpg,$8.20,Mar-12 13:13,Unknown,Unknown,Unknown,Instant,0,1,
item2afb3cc22b,MARILYN MANSON - THE PALE EMPEROR ,https://www.ebay.com/itm/184603689515?epid=208385125&hash=item2afb3cc22b:g:9DQAAOSw5MFf7nrq,https://i.ebayimg.com/thumbs/images/g/9DQAAOSw5MFf7nrq/s-l225.jpg,"$8.25
Trending at
$10.91",Mar-10 21:42,Unknown,Unknown,Unknown,Instant,0,1,
item28ab37c27c,Double vinyl lp marilyn manson - the pale emperor – white colour,https://www.ebay.com/itm/174671250044?hash=item28ab37c27c:g:IDIAAOSwMTdgRRjw,https://i.ebayimg.com/thumbs/images/g/IDIAAOSwMTdgRRjw/s-l225.jpg,$42.79,Mar-09 13:17,"Crevin, France",azdradel,https://www.ebay.com/usr/azdradel?_trksid=p2047675.l2559,Instant,0,1,
item265b7b0c29,marilyn manson / the pale emperor /JAPAN LTD CD&DVD OBI,https://www.ebay.com/itm/164743547945?epid=1539823416&hash=item265b7b0c29:g:T8cAAOSwrAFgQu3r,https://i.ebayimg.com/thumbs/images/g/T8cAAOSwrAFgQu3r/s-l225.jpg,$39.99,Mar-08 16:40,Unknown,Unknown,Unknown,Instant,0,1,
item5dc2ee8df7,Marilyn Manson **Pale Emperor **BRAND NEW RECORD LP VINYL,https://www.ebay.com/itm/402702372343?epid=208441891&hash=item5dc2ee8df7:g:xoQAAOSwJ8JdTLhs,https://i.ebayimg.com/thumbs/images/g/xoQAAOSwJ8JdTLhs/s-l225.jpg,$20.87,Mar-08 04:25,Unknown,Unknown,Unknown,Instant,0,1,
item1d02eeb227,Marilyn Manson Shirt Size Small Black Shirt Pale Emperor Hell Not Hallelujah,https://www.ebay.com/itm/124603249191?hash=item1d02eeb227:g:WuIAAOSwN~denqjw,https://i.ebayimg.com/thumbs/images/g/WuIAAOSwN~denqjw/s-l225.jpg,$5.00,Mar-07 21:06,"Eastman, Georgia, United States",just0nelife-9,https://www.ebay.com/usr/just0nelife-9?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

21:06:00 PST"
item3db77aec15,MARILYN MANSON - THE PALE EMPEROR - LIMITED EDITION+2 BONUS TRACKS,https://www.ebay.com/itm/265071291413?epid=209745000&hash=item3db77aec15:g:4OYAAOSwJVxgPBWC,https://i.ebayimg.com/thumbs/images/g/4OYAAOSwJVxgPBWC/s-l225.jpg,$18.05,Mar-07 14:14,Unknown,Unknown,Unknown,Instant,0,1,
item4b8c23b17f,Marilyn Manson The Pale Emperor Vynl. Slight Album cover damage.,https://www.ebay.com/itm/324473696639?hash=item4b8c23b17f:g:yxYAAOSw85hgGgu3,https://i.ebayimg.com/thumbs/images/g/yxYAAOSw85hgGgu3/s-l225.jpg,$25.00,Mar-07 05:34,"Colorado Springs, Colorado, United States",rishi_buys_sells,https://www.ebay.com/usr/rishi_buys_sells?_trksid=p2047675.l2559,Instant,0,1,
item2184dc72e6,MARILYN MANSON - THE PALE EMPEROR - USED CD,https://www.ebay.com/itm/143962960614?epid=209745000&hash=item2184dc72e6:g:wMoAAOSw199gOvlt,https://i.ebayimg.com/thumbs/images/g/wMoAAOSw199gOvlt/s-l225.jpg,$2.25,Mar-06 18:05,Unknown,Unknown,Unknown,Instant,0,1,
item1ab2c1ef54,Marilyn Manson - The Pale Emperor - 2x White Colored Vinyl LP-Deluxe Edition,https://www.ebay.com/itm/114668203860?hash=item1ab2c1ef54:g:xiwAAOSwPpJgHUAR,https://i.ebayimg.com/thumbs/images/g/xiwAAOSwPpJgHUAR/s-l225.jpg,$72.14,Mar-06 11:18,"zu Hause, Germany",dr.voda,https://www.ebay.com/usr/dr.voda?_trksid=p2047675.l2559,Instant,0,1,
item2afe5ea140,MARILYN MANSON The Pale Emperor 2LP WHITE VINYL Deluxe Edition NEW SEALED EX,https://www.ebay.com/itm/184656240960?epid=1338678151&hash=item2afe5ea140:g:zVUAAOSwB1NfvrCU,https://i.ebayimg.com/thumbs/images/g/zVUAAOSwB1NfvrCU/s-l225.jpg,$84.58,Mar-04 06:00,Unknown,Unknown,Unknown,Instant,0,1,
