id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item28ae37b864,Menelaides deiphobus rumanzovia male 65mm BA121 A- Papilionidae Butterflies,https://www.ebay.com/itm/174721579108?hash=item28ae37b864:g:TeEAAOSw6hxgZYQV,https://i.ebayimg.com/thumbs/images/g/TeEAAOSw6hxgZYQV/s-l225.jpg,$2.26,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

03:41:33 PDT"
item2b03eb9c6d,Menelaides deiphobus rumanzovia male 65mm BA129 A- Papilionidae Butterflies,https://www.ebay.com/itm/184749366381?hash=item2b03eb9c6d:g:aCwAAOSw3NVgZYWU,https://i.ebayimg.com/thumbs/images/g/aCwAAOSw3NVgZYWU/s-l225.jpg,$2.26,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

03:41:33 PDT"
item2b03eb9c6e,Menelaides deiphobus rumanzovia male 67mm BA126 A- Papilionidae Butterflies,https://www.ebay.com/itm/184749366382?hash=item2b03eb9c6e:g:gN0AAOSwJdRgZYLk,https://i.ebayimg.com/thumbs/images/g/gN0AAOSwJdRgZYLk/s-l225.jpg,$2.26,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

03:41:33 PDT"
item2b03eb8716,Menelaides deiphobus rumanzovia female 65mm BA128 Papilionidae Butterflies,https://www.ebay.com/itm/184749360918?hash=item2b03eb8716:g:jdYAAOSwL3ZgZYU0,https://i.ebayimg.com/thumbs/images/g/jdYAAOSwL3ZgZYU0/s-l225.jpg,$3.99,Apr-11 03:40,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:40:02 PDT"
item2b03eb8724,Menelaides deiphobus rumanzovia female 65mm BA148 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749360932?hash=item2b03eb8724:g:J6YAAOSwE9FgZY7S,https://i.ebayimg.com/thumbs/images/g/J6YAAOSwE9FgZY7S/s-l225.jpg,$4.25,Apr-11 03:40,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

03:40:02 PDT"
item28ae371fc8,Menelaides deiphobus rumanzovia female 65mm AX100 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174721540040?hash=item28ae371fc8:g:JF4AAOSwSd5gX-ei,https://i.ebayimg.com/thumbs/images/g/JF4AAOSwSd5gX-ei/s-l225.jpg,$3.99,Apr-11 02:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:43:00 PDT"
item28ae371fcb,Menelaides deiphobus rumanzovia female 56mm AX99 PINK Papilionidae Butterflies,https://www.ebay.com/itm/174721540043?hash=item28ae371fcb:g:At0AAOSwUzNgX-Zt,https://i.ebayimg.com/thumbs/images/g/At0AAOSwUzNgX-Zt/s-l225.jpg,$2.99,Apr-11 02:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:43:00 PDT"
item28ae371fcd,Menelaides deiphobus rumanzovia female 66mm AX93 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174721540045?hash=item28ae371fcd:g:msUAAOSw1QdgX-i8,https://i.ebayimg.com/thumbs/images/g/msUAAOSw1QdgX-i8/s-l225.jpg,$3.99,Apr-11 02:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:43:00 PDT"
item2b03ea70c1,Menelaides deiphobus rumanzovia female 60mm AX97 ORANGE Papilionidae Butterflies,https://www.ebay.com/itm/184749289665?hash=item2b03ea70c1:g:muUAAOSwz5pgX-Ws,https://i.ebayimg.com/thumbs/images/g/muUAAOSwz5pgX-Ws/s-l225.jpg,$2.99,Apr-11 02:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:43:00 PDT"
item2b03ea70c4,Menelaides deiphobus rumanzovia female 64mm AX104 Papilionidae Butterflies,https://www.ebay.com/itm/184749289668?hash=item2b03ea70c4:g:ukgAAOSw~ZJgX-UP,https://i.ebayimg.com/thumbs/images/g/ukgAAOSw~ZJgX-UP/s-l225.jpg,$3.50,Apr-11 02:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

02:43:00 PDT"
item2b03ea70c6,Menelaides deiphobus rumanzovia female 69mm AX98 ORANGE Papilionidae Butterflies,https://www.ebay.com/itm/184749289670?hash=item2b03ea70c6:g:I1wAAOSwxYdgX-cJ,https://i.ebayimg.com/thumbs/images/g/I1wAAOSwxYdgX-cJ/s-l225.jpg,$3.25,Apr-11 02:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

02:43:00 PDT"
item2b03ea70ca,Menelaides deiphobus rumanzovia female 63mm AX102 PINK Papilionidae Butterflies,https://www.ebay.com/itm/184749289674?hash=item2b03ea70ca:g:YeEAAOSwQ9BgX-a7,https://i.ebayimg.com/thumbs/images/g/YeEAAOSwQ9BgX-a7/s-l225.jpg,$2.99,Apr-11 02:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:43:00 PDT"
item28ae371eb6,Menelaides deiphobus rumanzovia female 64mm AX92 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174721539766?hash=item28ae371eb6:g:AJYAAOSwPPBgX-fu,https://i.ebayimg.com/thumbs/images/g/AJYAAOSwPPBgX-fu/s-l225.jpg,$3.99,Apr-11 02:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:42:37 PDT"
item28ae371ebe,Menelaides deiphobus rumanzovia female 69mm AX103 PINK Papilionidae Butterflies,https://www.ebay.com/itm/174721539774?hash=item28ae371ebe:g:x3IAAOSw1BpgX-YG,https://i.ebayimg.com/thumbs/images/g/x3IAAOSw1BpgX-YG/s-l225.jpg,$3.76,Apr-11 02:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

02:42:37 PDT"
item2b03ea6ed3,Menelaides deiphobus rumanzovia female 70mm AX96 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749289171?hash=item2b03ea6ed3:g:CdwAAOSwDxRgX-g~,https://i.ebayimg.com/thumbs/images/g/CdwAAOSwDxRgX-g~/s-l225.jpg,$4.25,Apr-11 02:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

02:42:37 PDT"
item28ae371c39,Menelaides deiphobus rumanzovia female 63mm AS2 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174721539129?hash=item28ae371c39:g:Ag0AAOSwAnZgR3RM,https://i.ebayimg.com/thumbs/images/g/Ag0AAOSwAnZgR3RM/s-l225.jpg,$3.25,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

02:41:50 PDT"
item28ae371c3b,Menelaides deiphobus rumanzovia female 63mm AS6 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174721539131?hash=item28ae371c3b:g:croAAOSw97RgR3Vt,https://i.ebayimg.com/thumbs/images/g/croAAOSw97RgR3Vt/s-l225.jpg,$2.99,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:41:50 PDT"
item2b03ea6b4a,Menelaides deiphobus rumanzovia female 69mm AS12 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749288266?hash=item2b03ea6b4a:g:FGkAAOSwxqBgR3ck,https://i.ebayimg.com/thumbs/images/g/FGkAAOSwxqBgR3ck/s-l225.jpg,$3.25,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

02:41:50 PDT"
item2b03ea6b53,Menelaides deiphobus rumanzovia female 68mm AS5 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749288275?hash=item2b03ea6b53:g:BfAAAOSwAnZgR3Z9,https://i.ebayimg.com/thumbs/images/g/BfAAAOSwAnZgR3Z9/s-l225.jpg,$3.51,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

02:41:50 PDT"
item28ae371b4e,Menelaides deiphobus rumanzovia female 60mm AS-2 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174721538894?hash=item28ae371b4e:g:Q44AAOSwajtgR3TG,https://i.ebayimg.com/thumbs/images/g/Q44AAOSwajtgR3TG/s-l225.jpg,$3.25,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

02:41:28 PDT"
item28ae371b51,Menelaides deiphobus rumanzovia female 61mm AQ26 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174721538897?hash=item28ae371b51:g:I7sAAOSwpqFgPbe6,https://i.ebayimg.com/thumbs/images/g/I7sAAOSwpqFgPbe6/s-l225.jpg,$2.99,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

02:41:28 PDT"
item28ae371b52,Menelaides deiphobus rumanzovia female 66mm AW10 Papilionidae Butterflies,https://www.ebay.com/itm/174721538898?hash=item28ae371b52:g:sSAAAOSwxeNgUv6Z,https://i.ebayimg.com/thumbs/images/g/sSAAAOSwxeNgUv6Z/s-l225.jpg,$3.25,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

02:41:28 PDT"
item2b03ea6a5a,Menelaides deiphobus rumanzovia female 61mm AW2 Papilionidae Butterflies,https://www.ebay.com/itm/184749288026?hash=item2b03ea6a5a:g:nYEAAOSwHtxgUv71,https://i.ebayimg.com/thumbs/images/g/nYEAAOSwHtxgUv71/s-l225.jpg,$3.25,Apr-11 02:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

02:41:28 PDT"
item2b02d0fa67,Menelaides deiphobus rumanzovia female 65mm AX101 Papilionidae Butterflies,https://www.ebay.com/itm/184730843751?hash=item2b02d0fa67:g:lkAAAOSwv3NgX-de,https://i.ebayimg.com/thumbs/images/g/lkAAAOSwv3NgX-de/s-l225.jpg,$2.99,Apr-02 06:00,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

06:00:39 PDT"
item2b01f33ab8,Menelaides deiphobus rumanzovia female 65mm AW9 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184716311224?hash=item2b01f33ab8:g:t2QAAOSwAQ5gUwDC,https://i.ebayimg.com/thumbs/images/g/t2QAAOSwAQ5gUwDC/s-l225.jpg,$6.05,Mar-23 03:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 23, 2021

03:42:27 PDT"
item2b01f333ae,Menelaides deiphobus rumanzovia female 62mm AW15 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184716309422?hash=item2b01f333ae:g:NC4AAOSw8bhgUwAP,https://i.ebayimg.com/thumbs/images/g/NC4AAOSw8bhgUwAP/s-l225.jpg,$6.05,Mar-23 03:40,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 23, 2021

03:40:00 PDT"
item2b01f32d86,Menelaides deiphobus rumanzovia female 63mm AW5 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184716307846?hash=item2b01f32d86:g:2UMAAOSwkztgUwBy,https://i.ebayimg.com/thumbs/images/g/2UMAAOSwkztgUwBy/s-l225.jpg,$6.05,Mar-23 03:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 23, 2021

03:37:22 PDT"
item2b01f3279c,Menelaides deiphobus rumanzovia female 60mm AW8 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184716306332?hash=item2b01f3279c:g:juwAAOSw5FxgUwFP,https://i.ebayimg.com/thumbs/images/g/juwAAOSw5FxgUwFP/s-l225.jpg,$6.05,Mar-23 03:35,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 23, 2021

03:35:33 PDT"
item28ac59b86e,Menelaides deiphobus rumanzovia female 70mm AS9 Papilionidae Butterflies,https://www.ebay.com/itm/174690252910?hash=item28ac59b86e:g:8dUAAOSwuQpgR3O5,https://i.ebayimg.com/thumbs/images/g/8dUAAOSwuQpgR3O5/s-l225.jpg,$1.99,Mar-23 03:34,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 23, 2021

03:34:10 PDT"
item2b01f322a2,Menelaides deiphobus rumanzovia female 65mm AW4 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184716305058?hash=item2b01f322a2:g:WQoAAOSwSIRgUwED,https://i.ebayimg.com/thumbs/images/g/WQoAAOSwSIRgUwED/s-l225.jpg,$6.05,Mar-23 03:34,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 23, 2021

03:34:10 PDT"
item28ac592bd2,Menelaides deiphobus rumanzovia female 66mm AW6 ORANGE Papilionidae Butterflies,https://www.ebay.com/itm/174690216914?hash=item28ac592bd2:g:tZMAAOSwMDJgUv-k,https://i.ebayimg.com/thumbs/images/g/tZMAAOSwMDJgUv-k/s-l225.jpg,$3.99,Mar-23 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 23, 2021

03:21:33 PDT"
item2b01f2ed32,Menelaides deiphobus rumanzovia female 63mm AW3 PINK Papilionidae Butterflies,https://www.ebay.com/itm/184716291378?hash=item2b01f2ed32:g:cJ8AAOSw8HpgUv9M,https://i.ebayimg.com/thumbs/images/g/cJ8AAOSw8HpgUv9M/s-l225.jpg,$4.24,Mar-23 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 23, 2021

03:21:33 PDT"
item2b01331eda,Menelaides deiphobus rumanzovia female 65mm AQ30 Papilionidae Butterflies,https://www.ebay.com/itm/184703721178?hash=item2b01331eda:g:sBgAAOSwLCdgPbU-,https://i.ebayimg.com/thumbs/images/g/sBgAAOSwLCdgPbU-/s-l225.jpg,$1.99,Mar-15 04:08,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

04:08:02 PDT"
item28ab7a60bd,Menelaides deiphobus rumanzovia male 60mm AS7 Papilionidae Butterflies,https://www.ebay.com/itm/174675615933?hash=item28ab7a60bd:g:CWUAAOSwn1FgR3QD,https://i.ebayimg.com/thumbs/images/g/CWUAAOSwn1FgR3QD/s-l225.jpg,$1.49,Mar-15 04:07,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

04:07:29 PDT"
item28ab7a49da,Menelaides deiphobus rumanzovia female 64mm AS4 Papilionidae Butterflies,https://www.ebay.com/itm/174675610074?hash=item28ab7a49da:g:qSgAAOSwlKlgR3IH,https://i.ebayimg.com/thumbs/images/g/qSgAAOSwlKlgR3IH/s-l225.jpg,$1.99,Mar-15 03:57,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

03:57:16 PDT"
item2b0132746c,Menelaides deiphobus rumanzovia female 62mm AS3 Papilionidae Butterflies,https://www.ebay.com/itm/184703677548?hash=item2b0132746c:g:9X0AAOSw9iZgR3NK,https://i.ebayimg.com/thumbs/images/g/9X0AAOSw9iZgR3NK/s-l225.jpg,$1.99,Mar-15 03:55,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

03:55:31 PDT"
item28ab7a43e9,Menelaides deiphobus rumanzovia female 60mm AS10 Papilionidae Butterflies,https://www.ebay.com/itm/174675608553?hash=item28ab7a43e9:g:V7MAAOSwAblgR3Kk,https://i.ebayimg.com/thumbs/images/g/V7MAAOSwAblgR3Kk/s-l225.jpg,$1.99,Mar-15 03:53,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

03:53:06 PDT"
item2b0131e238,Menelaides deiphobus rumanzovia female 65mm AS8 WHITE A-Papilionidae Butterflies,https://www.ebay.com/itm/184703640120?hash=item2b0131e238:g:teUAAOSw0~pgR3a4,https://i.ebayimg.com/thumbs/images/g/teUAAOSw0~pgR3a4/s-l225.jpg,$0.99,Mar-15 03:48,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

03:48:10 PDT"
item28ab7a38be,Menelaides deiphobus rumanzovia female 62mm AS1 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174675605694?hash=item28ab7a38be:g:a0MAAOSwoyFgR3Yk,https://i.ebayimg.com/thumbs/images/g/a0MAAOSwoyFgR3Yk/s-l225.jpg,$2.99,Mar-15 03:46,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

03:46:10 PDT"
item21850ad558,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #985,https://www.ebay.com/itm/143966000472?hash=item21850ad558:g:YX8AAOSw~HBgN9vI,https://i.ebayimg.com/thumbs/images/g/YX8AAOSw~HBgN9vI/s-l225.jpg,$4.25,Mar-09 13:30,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Mar 09, 2021

13:30:38 PST"
item21850ad548,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #671,https://www.ebay.com/itm/143966000456?hash=item21850ad548:g:NsoAAOSwRRpgN9wV,https://i.ebayimg.com/thumbs/images/g/NsoAAOSwRRpgN9wV/s-l225.jpg,$34.00,Mar-09 13:29,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Mar 09, 2021

13:29:58 PST"
item21850ad5ac,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #674,https://www.ebay.com/itm/143966000556?hash=item21850ad5ac:g:OrEAAOSwjs1gOWtY,https://i.ebayimg.com/thumbs/images/g/OrEAAOSwjs1gOWtY/s-l225.jpg,$4.25,Mar-09 13:28,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Mar 09, 2021

13:28:36 PST"
item21850ad5a5,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #460,https://www.ebay.com/itm/143966000549?hash=item21850ad5a5:g:aeMAAOSwXbNgOWw7,https://i.ebayimg.com/thumbs/images/g/aeMAAOSwXbNgOWw7/s-l225.jpg,$5.50,Mar-09 13:27,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Mar 09, 2021

13:27:07 PST"
item28aaa39fa5,Menelaides deiphobus rumanzovia male 58mm AQ47 Papilionidae Butterflies,https://www.ebay.com/itm/174661541797?hash=item28aaa39fa5:g:-lsAAOSwnL1gPbZY,https://i.ebayimg.com/thumbs/images/g/-lsAAOSwnL1gPbZY/s-l225.jpg,$4.76,Mar-07 03:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

03:49:06 PST"
item2b0073e45c,Menelaides deiphobus rumanzovia female 67mm AQ28 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184691188828?hash=item2b0073e45c:g:FnAAAOSw65lgPbcI,https://i.ebayimg.com/thumbs/images/g/FnAAAOSw65lgPbcI/s-l225.jpg,$8.50,Mar-07 03:44,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

03:44:49 PST"
item2b007333bd,Menelaides deiphobus rumanzovia female 64mm AQ40 Papilionidae Butterflies,https://www.ebay.com/itm/184691143613?hash=item2b007333bd:g:wRgAAOSw7S9gPbYa,https://i.ebayimg.com/thumbs/images/g/wRgAAOSw7S9gPbYa/s-l225.jpg,$5.52,Mar-07 03:00,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

03:00:23 PST"
item28aaa29359,Menelaides deiphobus rumanzovia female 69mm AQ25 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174661473113?hash=item28aaa29359:g:zkIAAOSwlq1gPbdU,https://i.ebayimg.com/thumbs/images/g/zkIAAOSwlq1gPbdU/s-l225.jpg,$8.50,Mar-07 02:55,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

02:55:43 PST"
item2b00732687,Menelaides deiphobus rumanzovia female 62mm AQ29 Papilionidae Butterflies,https://www.ebay.com/itm/184691140231?hash=item2b00732687:g:GFUAAOSwxjZgPbXL,https://i.ebayimg.com/thumbs/images/g/GFUAAOSwxjZgPbXL/s-l225.jpg,$6.50,Mar-07 02:55,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

02:55:43 PST"
item2b0073268a,Menelaides deiphobus rumanzovia female 61mm AQ27 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184691140234?hash=item2b0073268a:g:UpYAAOSwL0pgPbaz,https://i.ebayimg.com/thumbs/images/g/UpYAAOSwL0pgPbaz/s-l225.jpg,$6.03,Mar-07 02:55,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

02:55:43 PST"
item2b0071c91e,Menelaides deiphobus rumanzovia female 60mm AO14 Papilionidae Butterflies,https://www.ebay.com/itm/184691050782?hash=item2b0071c91e:g:erEAAOSwQdhgJ0O~,https://i.ebayimg.com/thumbs/images/g/erEAAOSwQdhgJ0O~/s-l225.jpg,$4.76,Mar-07 01:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

01:33:13 PST"
item28aaa0bd7c,Menelaides deiphobus rumanzovia female 60mm AO23 Papilionidae Butterflies,https://www.ebay.com/itm/174661352828?hash=item28aaa0bd7c:g:xmsAAOSwOnlgJ0cI,https://i.ebayimg.com/thumbs/images/g/xmsAAOSwOnlgJ0cI/s-l225.jpg,$4.27,Mar-07 01:32,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

01:32:26 PST"
item28aaa0bd89,Menelaides deiphobus rumanzovia female 66mm AN6 Papilionidae Butterflies,https://www.ebay.com/itm/174661352841?hash=item28aaa0bd89:g:fVMAAOSw97RgGp9K,https://i.ebayimg.com/thumbs/images/g/fVMAAOSw97RgGp9K/s-l225.jpg,$3.83,Mar-07 01:32,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

01:32:26 PST"
item2b0071c45f,Menelaides deiphobus rumanzovia female 60mm AO39 Papilionidae Butterflies,https://www.ebay.com/itm/184691049567?hash=item2b0071c45f:g:ivYAAOSwUwRgJz8r,https://i.ebayimg.com/thumbs/images/g/ivYAAOSwUwRgJz8r/s-l225.jpg,$4.99,Mar-07 01:32,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:32:26 PST"
item28aaa0a51a,Menelaides deiphobus rumanzovia female 65mm AO40 Papilionidae Butterflies,https://www.ebay.com/itm/174661346586?hash=item28aaa0a51a:g:NNgAAOSwkmVgJz7l,https://i.ebayimg.com/thumbs/images/g/NNgAAOSwkmVgJz7l/s-l225.jpg,$12.01,Mar-07 01:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

01:29:48 PST"
item28aaa0a318,Menelaides deiphobus rumanzovia female 62mm AN20 Papilionidae Butterflies,https://www.ebay.com/itm/174661346072?hash=item28aaa0a318:g:XzAAAOSw0kdgGqDB,https://i.ebayimg.com/thumbs/images/g/XzAAAOSw0kdgGqDB/s-l225.jpg,$4.77,Mar-07 01:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

01:29:06 PST"
item2b0071b290,Menelaides deiphobus rumanzovia female 70mm AN16 Papilionidae Butterflies,https://www.ebay.com/itm/184691045008?hash=item2b0071b290:g:Bh0AAOSwwOhgGqI6,https://i.ebayimg.com/thumbs/images/g/Bh0AAOSwwOhgGqI6/s-l225.jpg,$2.99,Mar-07 01:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:29:06 PST"
item28aaa0a308,Menelaides deiphobus rumanzovia female 63mm AN19 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174661346056?hash=item28aaa0a308:g:QjIAAOSwryBgGqOZ,https://i.ebayimg.com/thumbs/images/g/QjIAAOSwryBgGqOZ/s-l225.jpg,$8.01,Mar-07 01:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,5,1,"Mar 07, 2021

01:29:05 PST"
