id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b93e1a8a7,UNMOUNTED BUTTERFLY CHARAXES DISTANTI 1 PC.Malaysia,https://www.ebay.com/itm/324603586727?hash=item4b93e1a8a7:g:e8IAAOSwwLhgiORq,https://i.ebayimg.com/thumbs/images/g/e8IAAOSwwLhgiORq/s-l225.jpg,$1.99,May-08 20:31,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

20:31:46 PDT"
item344239a0f0,UNMOUNTED BUTTERFLY CHARAXES TIRIDATES 1 PC.,https://www.ebay.com/itm/224449372400?hash=item344239a0f0:g:RIoAAOSwGlZgkL9n,https://i.ebayimg.com/thumbs/images/g/RIoAAOSwGlZgkL9n/s-l225.jpg,$2.99,May-08 20:28,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2021

20:28:54 PDT"
item3d8cbe7934,Lot of 2 White-barred Emperor Butterfly Charaxes brutus angustus Male Folded USA,https://www.ebay.com/itm/264354298164?hash=item3d8cbe7934:g:LPsAAOSwLnlWpik5,https://i.ebayimg.com/thumbs/images/g/LPsAAOSwLnlWpik5/s-l225.jpg,$4.49,May-08 10:27,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,12,
item2f54582bd1,Charaxes etesipe etesipe Butterfly Taxidermy REAL Insect (Unmounted),https://www.ebay.com/itm/203278527441?hash=item2f54582bd1:g:ldIAAOSwdI5gKIJi,https://i.ebayimg.com/thumbs/images/g/ldIAAOSwdI5gKIJi/s-l225.jpg,$3.25,May-07 06:30,"Sainte-Brigitte-de-Laval, Quebec, Canada",taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,9,
item5dc9f49bfd,Q001 MO : Butterflies: Charaxes amycus georgius? 47.5mm***********************,https://www.ebay.com/itm/402820209661?hash=item5dc9f49bfd:g:KFIAAOSwu55gjoQj,https://i.ebayimg.com/thumbs/images/g/KFIAAOSwu55gjoQj/s-l225.jpg,$10.05,May-07 04:02,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,3,1,"May 07, 2021

04:02:46 PDT"
item236cb24326,Insect Butterfly Moth Nymphalidae Charaxes eudoxus mechowi !!,https://www.ebay.com/itm/152147477286?hash=item236cb24326:g:3~AAAOSwXeJXcpY8,https://i.ebayimg.com/thumbs/images/g/3~AAAOSwXeJXcpY8/s-l225.jpg,$8.50,May-04 12:02,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,6,
item23f4be8f83,709. Insects buterflies: Charaxes marmax?. Central Vietnam,https://www.ebay.com/itm/154429984643?hash=item23f4be8f83:g:cEIAAOSwxslgh2zR,https://i.ebayimg.com/thumbs/images/g/cEIAAOSwxslgh2zR/s-l225.jpg,$3.52,May-03 18:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"May 03, 2021

18:46:33 PDT"
item3da984cfcd,Green-veined Emperor Butterfly Charaxes candiope Male Folded FAST FROM USA,https://www.ebay.com/itm/264837058509?hash=item3da984cfcd:g:nSwAAOSw9wpfPVTE,https://i.ebayimg.com/thumbs/images/g/nSwAAOSw9wpfPVTE/s-l225.jpg,$4.04,May-03 09:38,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,14,
item3441c6c389,UNMOUNTED BUTTERFLY CHARAXES TIRIDATES 1 PC.,https://www.ebay.com/itm/224441844617?hash=item3441c6c389:g:mHoAAOSwmtRgiOWI,https://i.ebayimg.com/thumbs/images/g/mHoAAOSwmtRgiOWI/s-l225.jpg,$2.99,May-02 21:33,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

21:33:32 PDT"
item4b9355cf02,UNMOUNTED BUTTERFLY CHARAXES NITEBIS 1 PC.,https://www.ebay.com/itm/324594421506?hash=item4b9355cf02:g:D~EAAOSwAblgSZQb,https://i.ebayimg.com/thumbs/images/g/D~EAAOSwAblgSZQb/s-l225.jpg,$5.99,May-02 21:30,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

21:30:28 PDT"
item4b9354e250,UNMOUNTED BUTTERFLY CHARAXES IMPERIALIS 1 PC.,https://www.ebay.com/itm/324594360912?hash=item4b9354e250:g:o-UAAOSwCIJf-nVg,https://i.ebayimg.com/thumbs/images/g/o-UAAOSwCIJf-nVg/s-l225.jpg,$4.99,May-02 19:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

19:51:00 PDT"
item2660b339b1,Insect Butterfly Moth Nymphalidae Charaxes fournierae-Very Rare Male!,https://www.ebay.com/itm/164831115697?hash=item2660b339b1:g:krYAAOSwBlFghgZn,https://i.ebayimg.com/thumbs/images/g/krYAAOSwBlFghgZn/s-l225.jpg,$152.50,May-02 17:52,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,37,1,"May 02, 2021

17:52:26 PDT"
item549a5cf690,CHARAXES NITEBIS SULAENSIS MALE FROM PELENG ISL.,https://www.ebay.com/itm/363367036560?hash=item549a5cf690:g:Q78AAOSwBkJgfvSp,https://i.ebayimg.com/thumbs/images/g/Q78AAOSwBkJgfvSp/s-l225.jpg,$2.00,May-01 10:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

10:07:36 PDT"
item549a5cf3bd,CHARAXES LATONA LATONA MALE FROM BACAN ISL.,https://www.ebay.com/itm/363367035837?hash=item549a5cf3bd:g:1jwAAOSwLDNgfvSO,https://i.ebayimg.com/thumbs/images/g/1jwAAOSwLDNgfvSO/s-l225.jpg,$2.25,May-01 10:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

10:06:36 PDT"
item549a5cee32,CHARAXES AFFINIS SPADIX MALE FROM PELENG ISL.,https://www.ebay.com/itm/363367034418?hash=item549a5cee32:g:nwIAAOSwocRgfvRB,https://i.ebayimg.com/thumbs/images/g/nwIAAOSwocRgfvRB/s-l225.jpg,$2.00,May-01 10:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:04:38 PDT"
item56f940d635,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/373548963381?hash=item56f940d635:g:qI8AAOSwGSpgfvQn,https://i.ebayimg.com/thumbs/images/g/qI8AAOSwGSpgfvQn/s-l225.jpg,$2.25,May-01 10:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

10:03:19 PDT"
item549a5cea83,CHARAXES AFFINIS BUTONGENSIS MALE FROM BUTON ISL.,https://www.ebay.com/itm/363367033475?hash=item549a5cea83:g:Bh4AAOSwXOBgfvQP,https://i.ebayimg.com/thumbs/images/g/Bh4AAOSwXOBgfvQP/s-l225.jpg,$2.00,May-01 10:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:02:18 PDT"
item23de3dab22,N2169. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438818?hash=item23de3dab22:g:8EwAAOSwYBFfM6fo,https://i.ebayimg.com/thumbs/images/g/8EwAAOSwYBFfM6fo/s-l225.jpg,$12.50,Apr-27 07:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56c309bfb5,N9595. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dong Nai.,https://www.ebay.com/itm/372639383477?hash=item56c309bfb5:g:8YYAAOSwdT9bcXe7,https://i.ebayimg.com/thumbs/images/g/8YYAAOSwdT9bcXe7/s-l225.jpg,$11.50,Apr-27 07:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item34415952d9,UNMOUNTED BUTTERFLY CHARAXES FULVESCENE 1 PC.,https://www.ebay.com/itm/224434672345?hash=item34415952d9:g:v8wAAOSwt5ZgQbRM,https://i.ebayimg.com/thumbs/images/g/v8wAAOSwt5ZgQbRM/s-l225.jpg,$3.99,Apr-26 21:14,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

21:14:44 PDT"
item344159439f,UNMOUNTED BUTTERFLY CHARAXES CANDIOPE 1 PC.,https://www.ebay.com/itm/224434668447?hash=item344159439f:g:m34AAOSw8FhggPY8,https://i.ebayimg.com/thumbs/images/g/m34AAOSw8FhggPY8/s-l225.jpg,$4.99,Apr-26 21:06,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

21:06:37 PDT"
item34415926fb,UNMOUNTED BUTTERFLY CHARAXES BERNARDUS 1 PC .Sumatra.,https://www.ebay.com/itm/224434661115?hash=item34415926fb:g:5wcAAOSwhdRgKfUq,https://i.ebayimg.com/thumbs/images/g/5wcAAOSwhdRgKfUq/s-l225.jpg,$1.99,Apr-26 20:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:54:51 PDT"
item4b92c08e5f,UNMOUNTED BUTTERFLY CHARAXES TIRIDATES 1 PC.,https://www.ebay.com/itm/324584640095?hash=item4b92c08e5f:g:lwkAAOSwG7Bf-nbz,https://i.ebayimg.com/thumbs/images/g/lwkAAOSwG7Bf-nbz/s-l225.jpg,$2.99,Apr-26 20:40,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:40:07 PDT"
item4b92c03c2c,UNMOUNTED BUTTERFLY CHARAXES BRUTUS 1 PC.,https://www.ebay.com/itm/324584619052?hash=item4b92c03c2c:g:DM8AAOSwXmpe8skW,https://i.ebayimg.com/thumbs/images/g/DM8AAOSwXmpe8skW/s-l225.jpg,$3.99,Apr-26 20:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:25:17 PDT"
item344158e71a,UNMOUNTED BUTTERFLY CHARAXES BIPUNCTATUS 1 PC.,https://www.ebay.com/itm/224434644762?hash=item344158e71a:g:-a8AAOSwe61f2tNf,https://i.ebayimg.com/thumbs/images/g/-a8AAOSwe61f2tNf/s-l225.jpg,$1.99,Apr-26 20:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:25:16 PDT"
item4b92c03c31,UNMOUNTED BUTTERFLY CHARAXES LUCRETIUS 1 PC.,https://www.ebay.com/itm/324584619057?hash=item4b92c03c31:g:1yoAAOSw7ctgKfVd,https://i.ebayimg.com/thumbs/images/g/1yoAAOSw7ctgKfVd/s-l225.jpg,$1.29,Apr-26 20:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:25:16 PDT"
item344158c0f7,UNMOUNTED BUTTERFLY CHARAXES PAPHIANUS 1 PC.,https://www.ebay.com/itm/224434634999?hash=item344158c0f7:g:8-YAAOSwsTxgQbQF,https://i.ebayimg.com/thumbs/images/g/8-YAAOSwsTxgQbQF/s-l225.jpg,$1.99,Apr-26 20:12,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:12:05 PDT"
item4b92c000da,UNMOUNTED BUTTERFLY CHARAXES DISTANTI 1 PC.Malaysia,https://www.ebay.com/itm/324584603866?hash=item4b92c000da:g:MX8AAOSwYxFf2tKs,https://i.ebayimg.com/thumbs/images/g/MX8AAOSwYxFf2tKs/s-l225.jpg,$1.99,Apr-26 20:12,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:12:05 PDT"
item48fdb33e6e,Nymphalidae. 8 x Charaxes bernardus repetitus. West Kalimantan (5),https://www.ebay.com/itm/313494027886?hash=item48fdb33e6e:g:AMMAAOSw49JgeDOR,https://i.ebayimg.com/thumbs/images/g/AMMAAOSw49JgeDOR/s-l225.jpg,$5.00,Apr-25 08:20,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,1,1,"Apr 25, 2021

08:20:48 PDT"
item2b05a09e06,Charaxes plateni plateni male 37mm BC77 Nymphalidae Butterflies,https://www.ebay.com/itm/184778006022?hash=item2b05a09e06:g:XaQAAOSwYd5gd-lD,https://i.ebayimg.com/thumbs/images/g/XaQAAOSwYd5gd-lD/s-l225.jpg,$1.49,Apr-24 05:15,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

05:15:09 PDT"
item28af38f696,Charaxes plateni plateni male 40mm BC81 Nymphalidae Butterflies,https://www.ebay.com/itm/174738437782?hash=item28af38f696:g:0wAAAOSwPLlgd-i0,https://i.ebayimg.com/thumbs/images/g/0wAAAOSwPLlgd-i0/s-l225.jpg,$1.49,Apr-24 05:12,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

05:12:15 PDT"
item28af38ec6f,Charaxes plateni plateni male 40mm BC83 Nymphalidae Butterflies,https://www.ebay.com/itm/174738435183?hash=item28af38ec6f:g:Ax8AAOSwQb5gd-md,https://i.ebayimg.com/thumbs/images/g/Ax8AAOSwQb5gd-md/s-l225.jpg,$1.49,Apr-24 05:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

05:10:23 PDT"
item2afb95f68d,"CHARAXES ETHEOCLES, Nymphalidae, Male",https://www.ebay.com/itm/184609535629?hash=item2afb95f68d:g:rkoAAOSwPG9f9OO-,https://i.ebayimg.com/thumbs/images/g/rkoAAOSwPG9f9OO-/s-l225.jpg,$2.49,Apr-23 12:40,"Bratislava, Slovakia",martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,1,
item2afb95ed0e,"CHARAXES ETESIPE, Nymphalidae, Male",https://www.ebay.com/itm/184609533198?hash=item2afb95ed0e:g:ssMAAOSwoQZf9OIy,https://i.ebayimg.com/thumbs/images/g/ssMAAOSwoQZf9OIy/s-l225.jpg,$2.99,Apr-23 12:39,"Bratislava, Slovakia",martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,1,
item4b922362cd,UNMOUNTED BUTTERFLY CHARAXES CANDIOPE 1 PC.,https://www.ebay.com/itm/324574339789?hash=item4b922362cd:g:ev4AAOSwFLhf-nYU,https://i.ebayimg.com/thumbs/images/g/ev4AAOSwFLhf-nYU/s-l225.jpg,$4.99,Apr-20 21:31,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 20, 2021

21:31:34 PDT"
item3b12b42a6b,Lot of 2 Common Blue Charaxes Butterfly Charaxes tiridates Male Folded FAST USA,https://www.ebay.com/itm/253716867691?hash=item3b12b42a6b:g:dAUAAOSwWxNYyZXB,https://i.ebayimg.com/thumbs/images/g/dAUAAOSwWxNYyZXB/s-l225.jpg,$3.49,Apr-20 07:54,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,7,
item3af2b34408,Lot of 2 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/253179937800?hash=item3af2b34408:g:OacAAOSwC7NZzRL0,https://i.ebayimg.com/thumbs/images/g/OacAAOSwC7NZzRL0/s-l225.jpg,$2.99,Apr-19 13:52,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,10,
item23f37280b4,Insect Butterfly Moth Nymphalidae Charaxes species! 1239 CHA SPE M 11,https://www.ebay.com/itm/154408222900?hash=item23f37280b4:g:~2sAAOSw8FZgcfER,https://i.ebayimg.com/thumbs/images/g/~2sAAOSw8FZgcfER/s-l225.jpg,$2.25,Apr-18 16:23,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

16:23:06 PDT"
item23f2a75a93,Insect Butterfly Moth Nymphalidae Charaxes species! 0639 CHA SPE M 21 11,https://www.ebay.com/itm/154394909331?hash=item23f2a75a93:g:tcgAAOSwoF5gV210,https://i.ebayimg.com/thumbs/images/g/tcgAAOSwoF5gV210/s-l225.jpg,$2.25,Apr-18 16:19,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

16:19:05 PDT"
item5dc7fd2f78,"Charaxes viola ? FEMALE  from Tanga, Tanzania",https://www.ebay.com/itm/402787217272?hash=item5dc7fd2f78:g:k3sAAOSwvrVgccpr,https://i.ebayimg.com/thumbs/images/g/k3sAAOSwvrVgccpr/s-l225.jpg,$8.50,Apr-18 14:10,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 18, 2021

14:10:01 PDT"
item5dc7fd0435,"Charaxes pollux ssp?  MALE  from Tanga, Tanzania",https://www.ebay.com/itm/402787206197?hash=item5dc7fd0435:g:5H0AAOSwNQRgccej,https://i.ebayimg.com/thumbs/images/g/5H0AAOSwNQRgccej/s-l225.jpg,$2.75,Apr-18 14:09,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

14:09:01 PDT"
item5dc7fcebc8,"Charaxes protoclea azota FEMALE  from Tanga, Tanzania",https://www.ebay.com/itm/402787199944?hash=item5dc7fcebc8:g:-uwAAOSwRXBgccZ6,https://i.ebayimg.com/thumbs/images/g/-uwAAOSwRXBgccZ6/s-l225.jpg,$8.00,Apr-18 14:08,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

14:08:01 PDT"
item5dc7fd3936,"Charaxes ethalion litttoralis LOT X 2 Males  from Tanga, Tanzania",https://www.ebay.com/itm/402787219766?hash=item5dc7fd3936:g:F04AAOSwbqBgcctS,https://i.ebayimg.com/thumbs/images/g/F04AAOSwbqBgcctS/s-l225.jpg,$9.50,Apr-18 14:07,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2021

14:07:01 PDT"
item5dc7fd4b38,"Charaxes ethalion litttoralis f.aurantimaculata RARE FEMAL  from Tanga, Tanzania",https://www.ebay.com/itm/402787224376?hash=item5dc7fd4b38:g:yBsAAOSwIHhgccwT,https://i.ebayimg.com/thumbs/images/g/yBsAAOSwIHhgccwT/s-l225.jpg,$22.50,Apr-18 14:06,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,9,1,"Apr 18, 2021

14:06:01 PDT"
item5dc7fd4dfb,"Charaxes bohemani RARE  from Tanga, Tanzania",https://www.ebay.com/itm/402787225083?hash=item5dc7fd4dfb:g:E8kAAOSwgZNgcczx,https://i.ebayimg.com/thumbs/images/g/E8kAAOSwgZNgcczx/s-l225.jpg,$26.55,Apr-18 14:00,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,9,1,"Apr 18, 2021

14:00:01 PDT"
item5dc7fcfdad,"Charaxes lasti  MALE  from Tanga, Tanzania",https://www.ebay.com/itm/402787204525?hash=item5dc7fcfdad:g:vToAAOSw3-BgccdG,https://i.ebayimg.com/thumbs/images/g/vToAAOSw3-BgccdG/s-l225.jpg,$8.85,Apr-18 13:56,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 18, 2021

13:56:01 PDT"
item5dc7fcf245,"Charaxes lasti FEMALE RARE  from Tanga, Tanzania",https://www.ebay.com/itm/402787201605?hash=item5dc7fcf245:g:SrgAAOSw~Ktgccbs,https://i.ebayimg.com/thumbs/images/g/SrgAAOSw~Ktgccbs/s-l225.jpg,$8.05,Apr-18 13:51,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 18, 2021

13:51:01 PDT"
item5dc7fcbf08,Charaxes protoclea azota MALE  from East Usambara mts. Tanzania,https://www.ebay.com/itm/402787188488?hash=item5dc7fcbf08:g:gIkAAOSwSrRgccMW,https://i.ebayimg.com/thumbs/images/g/gIkAAOSwSrRgccMW/s-l225.jpg,$12.50,Apr-18 13:48,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 18, 2021

13:48:01 PDT"
item5dc7fc9ac5,Charaxes cithaeron kennethi  FEMALE from East Usambara mts. Tanzania,https://www.ebay.com/itm/402787179205?hash=item5dc7fc9ac5:g:EWkAAOSw2zlgccCo,https://i.ebayimg.com/thumbs/images/g/EWkAAOSw2zlgccCo/s-l225.jpg,$6.50,Apr-18 13:47,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2021

13:47:01 PDT"
item5dc7fd0b50,"Charaxes pollux ssp? FEMALE  from Tanga, Tanzania",https://www.ebay.com/itm/402787208016?hash=item5dc7fd0b50:g:loUAAOSwJEpgccho,https://i.ebayimg.com/thumbs/images/g/loUAAOSwJEpgccho/s-l225.jpg,$5.50,Apr-18 13:45,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2021

13:45:01 PDT"
item21875ddb9d,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES ANSORGEI JACKSONI FEMALE KENYA +++ RARE !",https://www.ebay.com/itm/144004995997?hash=item21875ddb9d:g:TkUAAOSwndxgc0St,https://i.ebayimg.com/thumbs/images/g/TkUAAOSwndxgc0St/s-l225.jpg,$15.80,Apr-18 11:49,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Apr 18, 2021

11:49:49 PDT"
item1f228dcfd6,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES ANSORGEI JACKSONI MALE KENYA +++ RARE !",https://www.ebay.com/itm/133723705302?hash=item1f228dcfd6:g:m4MAAOSwaRBgc0SU,https://i.ebayimg.com/thumbs/images/g/m4MAAOSwaRBgc0SU/s-l225.jpg,$15.90,Apr-18 11:49,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Apr 18, 2021

11:49:00 PDT"
item1f228dcdda,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES ETESIPE MALE DRC +++",https://www.ebay.com/itm/133723704794?hash=item1f228dcdda:g:6ioAAOSwTKVgc0Rr,https://i.ebayimg.com/thumbs/images/g/6ioAAOSwTKVgc0Rr/s-l225.jpg,$2.99,Apr-18 11:48,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2021

11:48:25 PDT"
item1f228dcc05,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES PROTOCLEA SSP ? FEMALE DRC +++",https://www.ebay.com/itm/133723704325?hash=item1f228dcc05:g:8d0AAOSwzNpgc0RO,https://i.ebayimg.com/thumbs/images/g/8d0AAOSwzNpgc0RO/s-l225.jpg,$4.25,Apr-18 11:47,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

11:47:50 PDT"
item1f228dca44,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES VARANES ? FEMALE SHIMBA HILLS KENYA +++",https://www.ebay.com/itm/133723703876?hash=item1f228dca44:g:yeQAAOSwlwlgc0Qq,https://i.ebayimg.com/thumbs/images/g/yeQAAOSwlwlgc0Qq/s-l225.jpg,$3.91,Apr-18 11:47,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

11:47:15 PDT"
item1f228dc7b5,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES NUMENES NUMENES MALE DRC +++",https://www.ebay.com/itm/133723703221?hash=item1f228dc7b5:g:8OAAAOSw1M9gc0P5,https://i.ebayimg.com/thumbs/images/g/8OAAAOSw1M9gc0P5/s-l225.jpg,$3.91,Apr-18 11:46,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2021

11:46:25 PDT"
item56f838bcbb,"CHARAXES NITEBIS NITEBIS MALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/373531655355?hash=item56f838bcbb:g:0S8AAOSwTAVgbdE7,https://i.ebayimg.com/thumbs/images/g/0S8AAOSwTAVgbdE7/s-l225.jpg,$2.25,Apr-17 10:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 17, 2021

10:52:23 PDT"
item56f838bad7,"CHARAXES BERNARDUS AJAX MALE FROM SIAK RIAU, SUMATRA",https://www.ebay.com/itm/373531654871?hash=item56f838bad7:g:DvAAAOSw-NFgbdEU,https://i.ebayimg.com/thumbs/images/g/DvAAAOSw-NFgbdEU/s-l225.jpg,$2.00,Apr-17 10:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 17, 2021

10:51:57 PDT"
item56f838b529,CHARAXES AFFINIS BUTONGENSIS MALE FROM BUTON ISL.,https://www.ebay.com/itm/373531653417?hash=item56f838b529:g:cLoAAOSwI2tgbdDD,https://i.ebayimg.com/thumbs/images/g/cLoAAOSwI2tgbdDD/s-l225.jpg,$2.50,Apr-17 10:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Apr 17, 2021

10:50:09 PDT"
