id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46acc8e829,Apron Washable Pocket Waiter Chef Kitchen Cooking Striped Black White Red Bib,https://www.ebay.com/itm/303546558505?var=603071858133&hash=item46acc8e829:g:HdwAAOSwhLNgJlly,https://i.ebayimg.com/thumbs/images/g/HdwAAOSwhLNgJlly/s-l225.jpg,$8.50 to $11.99,May-30 18:30,"Sweet Grass, Montana, United States",allinonecanstore,https://www.ebay.com/usr/allinonecanstore?_trksid=p2047675.l2559,Instant,0,43,
item2d33e351d8,NEW H&M Men's Slim Fit Stretch Shirt Size Large Striped Black Pocket Polo 5777/1,https://www.ebay.com/itm/194144063960?hash=item2d33e351d8:g:G3UAAOSwv7Rgps7m,https://i.ebayimg.com/thumbs/images/g/G3UAAOSwv7Rgps7m/s-l225.jpg,$6.53,May-30 17:03,"Carmel, Indiana, United States",midwest-goods-and-shoes,https://www.ebay.com/usr/midwest-goods-and-shoes?_trksid=p2047675.l2559,Auction,8,1,"May 30, 2021

17:03:52 PDT"
item524ed4b057,$800 Victoria Beckham Sz 4 Metallic Striped Black Dress Cocktail Floral Sheath,https://www.ebay.com/itm/353509879895?hash=item524ed4b057:g:QlgAAOSwK1tgGzgV,https://i.ebayimg.com/thumbs/images/g/QlgAAOSwK1tgGzgV/s-l225.jpg,$28.00,May-30 16:40,"Los Angeles, California, United States",billmurrayish,https://www.ebay.com/usr/billmurrayish?_trksid=p2047675.l2559,Auction,1,1,"May 30, 2021

16:40:57 PDT"
item218a8ca15b,Hugo Boss (Black Label) Striped Black Silver Dots Mens Silk Tie Made In Italy,https://www.ebay.com/itm/144058392923?hash=item218a8ca15b:g:r3UAAOSwwGxgtBbe,https://i.ebayimg.com/thumbs/images/g/r3UAAOSwwGxgtBbe/s-l225.jpg,$20.00,May-30 16:06,"Wernersville, Pennsylvania, United States",sevendio,https://www.ebay.com/usr/sevendio?_trksid=p2047675.l2559,Instant,0,1,
item1d0b010852,zara medium sweater men Striped Black And White,https://www.ebay.com/itm/124738668626?hash=item1d0b010852:g:Gn4AAOSwCj9gqthc,https://i.ebayimg.com/thumbs/images/g/Gn4AAOSwCj9gqthc/s-l225.jpg,$14.00,May-30 15:36,"Little Rock, Arkansas, United States",harrbo54,https://www.ebay.com/usr/harrbo54?_trksid=p2047675.l2559,Auction,2,1,"May 30, 2021

15:36:05 PDT"
item3dbd412a1c,SPERRY TOPSIDERS STRIPED BLACK & CREAM SIZE 11,https://www.ebay.com/itm/265168169500?hash=item3dbd412a1c:g:CNUAAOSwu~RgqChl,https://i.ebayimg.com/thumbs/images/g/CNUAAOSwu~RgqChl/s-l225.jpg,$55.00,May-30 14:05,"Mechanicsburg, Pennsylvania, United States",boomos,https://www.ebay.com/usr/boomos?_trksid=p2047675.l2559,Instant,0,1,
item344392d12a,New York & Company Stretch Women's Dress Pants Striped Black & White Size 8,https://www.ebay.com/itm/224471994666?hash=item344392d12a:g:Di4AAOSwgY9gVVnH,https://i.ebayimg.com/thumbs/images/g/Di4AAOSwgY9gVVnH/s-l225.jpg,$7.00,May-30 13:53,"Las Vegas, Nevada, United States",jessysgoodies,https://www.ebay.com/usr/jessysgoodies?_trksid=p2047675.l2559,Auction,3,1,"May 30, 2021

13:53:22 PDT"
item2b0a0aeef5,Vintage Art Deco Striped Black And Amber Tiger Glass Bead Necklace (Re-string),https://www.ebay.com/itm/184852082421?hash=item2b0a0aeef5:g:mbYAAOSw5N9gqo41,https://i.ebayimg.com/thumbs/images/g/mbYAAOSw5N9gqo41/s-l225.jpg,$13.52,May-30 12:14,"Chippenham, United Kingdom",jhil6201,https://www.ebay.com/usr/jhil6201?_trksid=p2047675.l2559,Auction,5,1,"May 30, 2021

12:14:17 PDT"
item1abbeb52f6,Vintage Striped Black & White Murano Art Glass Bead Necklace,https://www.ebay.com/itm/114821911286?hash=item1abbeb52f6:g:NrsAAOSwDqlgqiaL,https://i.ebayimg.com/thumbs/images/g/NrsAAOSwDqlgqiaL/s-l225.jpg,$12.79,May-30 12:09,"Wakefield, United Kingdom",ani1138,https://www.ebay.com/usr/ani1138?_trksid=p2047675.l2559,Auction,4,1,"May 30, 2021

12:09:20 PDT"
item4b8f2f6c9d,Talbots Medium Nautical Striped Black & White 3/4 Sleeve Top Buttons Down Sleeve,https://www.ebay.com/itm/324524797085?hash=item4b8f2f6c9d:g:5zAAAOSwSIRgURzR,https://i.ebayimg.com/thumbs/images/g/5zAAAOSwSIRgURzR/s-l225.jpg,$9.71,May-30 11:02,"Marlow, Oklahoma, United States",diamondsandbluejeans,https://www.ebay.com/usr/diamondsandbluejeans?_trksid=p2047675.l2559,Instant,0,1,
item5db4482ee7,Ladies Womens Loungewear New York All Stars Front Pockets Hoodie Zip Tracksuit,https://www.ebay.com/itm/402456588007?var=672611271208&hash=item5db4482ee7:g:9igAAOSw-I9gfsUX,https://i.ebayimg.com/thumbs/images/g/9igAAOSw-I9gfsUX/s-l225.jpg,$12.67 to $21.31,May-30 10:49,"Manchester, United Kingdom",fastfashionhouse,https://www.ebay.com/usr/fastfashionhouse?_trksid=p2047675.l2559,Instant,0,30,
item3435fc1023,LULAROE IRMA SHIRT TUNIC SZ S SMALL STRIPE STRIPED BLACK YELLOW,https://www.ebay.com/itm/224244011043?hash=item3435fc1023:g:IEYAAOSwuihfuXzY,https://i.ebayimg.com/thumbs/images/g/IEYAAOSwuihfuXzY/s-l225.jpg,$12.99,May-30 10:47,"Southwick, Massachusetts, United States",joannagail,https://www.ebay.com/usr/joannagail?_trksid=p2047675.l2559,Instant,0,1,
item3b50f62f70,Emma & Michele Women's Jumpsuit V Neck Vertical Striped Black White Size 12,https://www.ebay.com/itm/254761381744?hash=item3b50f62f70:g:BzEAAOSwxxZe0Vy4,https://i.ebayimg.com/thumbs/images/g/BzEAAOSwxxZe0Vy4/s-l225.jpg,$25.49,May-30 08:34,"Las Vegas, Nevada, United States",basic_details,https://www.ebay.com/usr/basic_details?_trksid=p2047675.l2559,Instant,0,1,
item3db9887115,Under Armour Boys Swimwear Striped Black Trunk Board Shorts Size 6,https://www.ebay.com/itm/265105731861?hash=item3db9887115:g:RKMAAOSw0qdgXdbP,https://i.ebayimg.com/thumbs/images/g/RKMAAOSw0qdgXdbP/s-l225.jpg,$13.59,May-30 07:48,"Tulsa, Oklahoma, United States",hetbunni_6,https://www.ebay.com/usr/hetbunni_6?_trksid=p2047675.l2559,Instant,0,1,
item5dca1989e0,Lisa Bayne Striped Black Gray Linen Cotton Lagenlook Short-Sleeve Dress Medium,https://www.ebay.com/itm/402822629856?hash=item5dca1989e0:g:qlAAAOSwiWhgkJYv,https://i.ebayimg.com/thumbs/images/g/qlAAAOSwiWhgkJYv/s-l225.jpg,$49.99,May-30 07:32,"Nashua, New Hampshire, United States",salev_37,https://www.ebay.com/usr/salev_37?_trksid=p2047675.l2559,Instant,0,1,
item43bfbcb7fe,Mens Drainpipes Trousers Skinny Jeans vtg indie Mod STRIPED Black White Hipsters,https://www.ebay.com/itm/290979624958?var=590306474729&hash=item43bfbcb7fe:g:6pAAAOxyXVBSOCHj,https://i.ebayimg.com/thumbs/images/g/6pAAAOxyXVBSOCHj/s-l225.jpg,$51.16,May-30 05:50,"Leicester, United Kingdom",fuzzdandy,https://www.ebay.com/usr/fuzzdandy?_trksid=p2047675.l2559,Instant,0,223,
item3b2e8fcb49,New Classic Striped Black White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/254184246089?hash=item3b2e8fcb49:g:ZZUAAOSwKOJYJg5S,https://i.ebayimg.com/thumbs/images/g/ZZUAAOSwKOJYJg5S/s-l225.jpg,$7.99,May-30 04:28,"GZ, China",tsfn2015,https://www.ebay.com/usr/tsfn2015?_trksid=p2047675.l2559,Instant,0,35,
item33adb368cc,Thin Striped Black Over The Knee Socks (Size: 12.5-3.5),https://www.ebay.com/itm/221957548236?var=520841979499&hash=item33adb368cc:g:DbMAAOSwmgJY3VQE,https://i.ebayimg.com/thumbs/images/g/DbMAAOSwmgJY3VQE/s-l225.jpg,$3.23,May-30 02:31,"London, United Kingdom",hattosocks-uk,https://www.ebay.com/usr/hattosocks-uk?_trksid=p2047675.l2559,Instant,0,51,
item3ff7b261f3,Zara Oversized Tunic blouse Size Small striped Black And White,https://www.ebay.com/itm/274738602483?hash=item3ff7b261f3:g:EBoAAOSwqOVgYlsr,https://i.ebayimg.com/thumbs/images/g/EBoAAOSwqOVgYlsr/s-l225.jpg,$14.99,May-30 01:23,"Hollywood, Florida, United States",marrilyn123,https://www.ebay.com/usr/marrilyn123?_trksid=p2047675.l2559,Instant,0,1,
item4d8ec88f47,Striped Black and White Skinny Jeans,https://www.ebay.com/itm/333107990343?var=542135125045&hash=item4d8ec88f47:g:NocAAOSwqiVdqka9,https://i.ebayimg.com/thumbs/images/g/NocAAOSwqiVdqka9/s-l225.jpg,$16.95,May-30 01:07,"Freeport, New York, United States",homegoodsgalore,https://www.ebay.com/usr/homegoodsgalore?_trksid=p2047675.l2559,Instant,0,95,
item4dc3035217,WOMEN'S SELECTION SHIRT SIZE 3XL STRIPED BLACK POLYESTER BLEND LONG SLEEVE #56A,https://www.ebay.com/itm/333984256535?hash=item4dc3035217:g:TycAAOSwmllgjRU8,https://i.ebayimg.com/thumbs/images/g/TycAAOSwmllgjRU8/s-l225.jpg,$7.50,May-30 00:48,"Peabody, Massachusetts, United States",deluxedesigner,https://www.ebay.com/usr/deluxedesigner?_trksid=p2047675.l2559,Instant,0,1,
item2ae4b4c1d8,Brooch Pin - Tropical Fish - Striped - Black Enamel White Rhinestones Gold Tone,https://www.ebay.com/itm/184225677784?hash=item2ae4b4c1d8:g:QtAAAOSwS1JeOXro,https://i.ebayimg.com/thumbs/images/g/QtAAAOSwS1JeOXro/s-l225.jpg,$7.99,May-30 00:36,"Saint Paul, Minnesota, United States",bugslady1984,https://www.ebay.com/usr/bugslady1984?_trksid=p2047675.l2559,Instant,0,1,
item2d3447ab2d,"Vintage Striped Black & Gold Tone Celluloid PARKER Fountain Pen, Arrow Nib",https://www.ebay.com/itm/194150640429?hash=item2d3447ab2d:g:PHoAAOSw5yxgqfyl,https://i.ebayimg.com/thumbs/images/g/PHoAAOSw5yxgqfyl/s-l225.jpg,$51.00,May-30 00:11,"Mount Vernon, Ohio, United States",downtownashleybrown17,https://www.ebay.com/usr/downtownashleybrown17?_trksid=p2047675.l2559,Auction,2,1,"May 30, 2021

00:11:56 PDT"
item3b5f148d34,Joe Fresh women's Silk Shirt  Button Up Blouse sz S Petites Striped Black White,https://www.ebay.com/itm/254998252852?hash=item3b5f148d34:g:EnIAAOSwWphgsxP9,https://i.ebayimg.com/thumbs/images/g/EnIAAOSwWphgsxP9/s-l225.jpg,$19.35,May-30 00:05,"Ashmore, Queensland, Australia",twiceisnicecollective,https://www.ebay.com/usr/twiceisnicecollective?_trksid=p2047675.l2559,Instant,0,1,
item4dc453c9bd,Girls Long Socks Women Warm Casual Cotton Thigh High Socks Knee Socks Female,https://www.ebay.com/itm/334006307261?var=543041381601&hash=item4dc453c9bd:g:smIAAOSwW~hfq4Vs,https://i.ebayimg.com/thumbs/images/g/smIAAOSwW~hfq4Vs/s-l225.jpg,$4.99,May-29 20:13,"Yiwu,Zhejiang, China",x_us380,https://www.ebay.com/usr/x_us380?_trksid=p2047675.l2559,Instant,0,1,
item28ae454697,CJ Banks Women’s Top Size X Sleeveless Tank Striped Black White Business Casual,https://www.ebay.com/itm/174722467479?hash=item28ae454697:g:pLEAAOSwCfBgY8MB,https://i.ebayimg.com/thumbs/images/g/pLEAAOSwCfBgY8MB/s-l225.jpg,$2.99,May-29 20:06,"Wellman, Iowa, United States",ak62312,https://www.ebay.com/usr/ak62312?_trksid=p2047675.l2559,Instant,0,1,
item1f253b9d31,🔥Adidas Essential Fleece Joggers Pant's White Striped Black Men's Size 2XL,https://www.ebay.com/itm/133768650033?hash=item1f253b9d31:g:MsAAAOSw7T9gqemd,https://i.ebayimg.com/thumbs/images/g/MsAAAOSw7T9gqemd/s-l225.jpg,$49.99,May-29 19:53,"San Antonio, Texas, United States",famillechouwat,https://www.ebay.com/usr/famillechouwat?_trksid=p2047675.l2559,Instant,0,1,
item549c8e4293,Talbots Woman Plus Size Striped Black/Gold Peplum Top Blouse 3X,https://www.ebay.com/itm/363403821715?hash=item549c8e4293:g:QaUAAOSw-TVgVQJA,https://i.ebayimg.com/thumbs/images/g/QaUAAOSw-TVgVQJA/s-l225.jpg,$10.50,May-29 19:43,"Los Angeles, California, United States",knittedcloset,https://www.ebay.com/usr/knittedcloset?_trksid=p2047675.l2559,Auction,10,1,"May 29, 2021

19:43:23 PDT"
item5b76d6f91e,Men Silicone Wedding Ring Striped Black w Red Rubber Best Gift for Fireman,https://www.ebay.com/itm/392835823902?var=661729662109&hash=item5b76d6f91e:g:XZwAAOSwvgVe44FS,https://i.ebayimg.com/thumbs/images/g/XZwAAOSwvgVe44FS/s-l225.jpg,$9.99,May-29 18:57,"Brooklyn, New York, United States",shasul,https://www.ebay.com/usr/shasul?_trksid=p2047675.l2559,Instant,0,11,
item46c6d29fdc,Ava & Viv Women’s Plus Size 4x Career Striped Black White Jacket Blazer NEW NWT,https://www.ebay.com/itm/303983402972?hash=item46c6d29fdc:g:zbgAAOSwaJJgj3km,https://i.ebayimg.com/thumbs/images/g/zbgAAOSwaJJgj3km/s-l225.jpg,$11.99,May-29 17:55,"Palm Bay, Florida, United States",lizg305,https://www.ebay.com/usr/lizg305?_trksid=p2047675.l2559,Instant,0,1,
item3b5ef981a5,CHICO's Top Blouse Smocked Striped Black White Stretch Size 2 (L/12) NEW,https://www.ebay.com/itm/254996480421?hash=item3b5ef981a5:g:RCkAAOSwAixgsSlO,https://i.ebayimg.com/thumbs/images/g/RCkAAOSwAixgsSlO/s-l225.jpg,$24.95,May-29 17:25,"Fort Lauderdale, Florida, United States",ivr100,https://www.ebay.com/usr/ivr100?_trksid=p2047675.l2559,Instant,0,1,
item2d27a58e92,JungMaven Striped Black/Cream Hemp Blend One Pocket Sweatershirt Size SMALL,https://www.ebay.com/itm/193938689682?hash=item2d27a58e92:g:tfQAAOSwPKNgQtWK,https://i.ebayimg.com/thumbs/images/g/tfQAAOSwPKNgQtWK/s-l225.jpg,$55.00,May-29 16:49,"Portland, Oregon, United States",coolcallieshoppingdog,https://www.ebay.com/usr/coolcallieshoppingdog?_trksid=p2047675.l2559,Instant,0,1,
item44693812a9,"18"" Yellow Geometric Sofa Cushion Cover Polyester Throw Pillow Case Home Decor",https://www.ebay.com/itm/293823058601?var=592583456794&hash=item44693812a9:g:hXAAAOSw5DlfnYlf,https://i.ebayimg.com/thumbs/images/g/hXAAAOSw5DlfnYlf/s-l225.jpg,$6.69,May-29 16:37,"Zhejiang, China",excell-top,https://www.ebay.com/usr/excell-top?_trksid=p2047675.l2559,Instant,0,102,
item4dbe48d8c8,Pebble Beach NEW Mens Golf Polo Shirt Size L cotton striped black and brown,https://www.ebay.com/itm/333904926920?hash=item4dbe48d8c8:g:KY8AAOSwFZtgIdk3,https://i.ebayimg.com/thumbs/images/g/KY8AAOSwFZtgIdk3/s-l225.jpg,$17.90,May-29 15:44,"Mesa, Arizona, United States",charnor-449,https://www.ebay.com/usr/charnor-449?_trksid=p2047675.l2559,Instant,0,1,
item3f3ad02eae,Apron Commercial Restaurant Home Bib Spun Poly Cotton Kitchen Aprons (2 Pockets),https://www.ebay.com/itm/271569661614?var=571590124282&hash=item3f3ad02eae:g:9TcAAOSwR0xZsY86,https://i.ebayimg.com/thumbs/images/g/9TcAAOSwR0xZsY86/s-l225.jpg,$2.59 to $2.99,May-29 13:39,"Rancho Cucamonga, California, United States",online_superstore_plus,https://www.ebay.com/usr/online_superstore_plus?_trksid=p2047675.l2559,Instant,0,"6,107",
item2f581e9ab7,RBX Multicolor Workout Active Capri Leggings Womens Plus Size 1X Striped Black,https://www.ebay.com/itm/203341863607?hash=item2f581e9ab7:g:kEIAAOSwHDRgb~jG,https://i.ebayimg.com/thumbs/images/g/kEIAAOSwHDRgb~jG/s-l225.jpg,$14.16,May-29 12:40,"Aliso Viejo, California, United States",maleficentsmagic,https://www.ebay.com/usr/maleficentsmagic?_trksid=p2047675.l2559,Instant,0,1,
item3b55d5d2c0,New Classic Striped Black Red White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/254843146944?hash=item3b55d5d2c0:g:xfUAAOSwD2Je8pai,https://i.ebayimg.com/thumbs/images/g/xfUAAOSwD2Je8pai/s-l225.jpg,$6.99,May-29 12:21,"GZ, China",tsfn2015,https://www.ebay.com/usr/tsfn2015?_trksid=p2047675.l2559,Instant,0,5,
item1abbdadbb9,Kate Spade New York Size 10 M Striped Black Flip Flop Women Sandal Shoes,https://www.ebay.com/itm/114820832185?hash=item1abbdadbb9:g:EnEAAOSwEBRgacov,https://i.ebayimg.com/thumbs/images/g/EnEAAOSwEBRgacov/s-l225.jpg,$14.99,May-29 12:02,"Sioux City, Iowa, United States",nornar67,https://www.ebay.com/usr/nornar67?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2021

12:02:37 PDT"
item4b8cf12c36,3 Striped Black 80's Honda Motocross Trucker Hat Cap Snapback Motorcycle,https://www.ebay.com/itm/324487162934?hash=item4b8cf12c36:g:AIAAAOSwwKpdtH~z,https://i.ebayimg.com/thumbs/images/g/AIAAAOSwwKpdtH~z/s-l225.jpg,$18.99,May-29 11:58,"Ocean City, Maryland, United States",thatsrad,https://www.ebay.com/usr/thatsrad?_trksid=p2047675.l2559,Instant,0,5,
item2663c5b47d,"Cabana Striped Black & White Towel - 30"" x 60"" - microfiber pool or beach towel",https://www.ebay.com/itm/164882658429?hash=item2663c5b47d:g:cHoAAOSwlFRgrHC0,https://i.ebayimg.com/thumbs/images/g/cHoAAOSwlFRgrHC0/s-l225.jpg,$13.00,May-29 11:28,"Lynchburg, Virginia, United States",jennal-6288,https://www.ebay.com/usr/jennal-6288?_trksid=p2047675.l2559,Instant,0,3,
item265637f3ad,MEN'S CASUAL HAWKINGS MCGILL STRIPED BLACK CARDIGAN COTTON WOOL SWEATER MED EX+,https://www.ebay.com/itm/164655264685?hash=item265637f3ad:g:MVMAAOSwi9RgB6Cl,https://i.ebayimg.com/thumbs/images/g/MVMAAOSwi9RgB6Cl/s-l225.jpg,$14.99,May-29 11:16,"THE GLORIOUS NUMBER ONE, United States",ceasarsrevenge,https://www.ebay.com/usr/ceasarsrevenge?_trksid=p2047675.l2559,Instant,0,1,
item2eba886845,STRIPED BLACK/GOLD FLEUR-de-LIS MARDI GRAS NECKLACE ACRYLIC FDL SAINTS (B819),https://www.ebay.com/itm/200697997381?hash=item2eba886845:g:~WQAAOxy06RRGexR,https://i.ebayimg.com/thumbs/images/g/~WQAAOxy06RRGexR/s-l225.jpg,$4.00,May-29 10:08,"Chalmette, Louisiana, United States",cajunyat,https://www.ebay.com/usr/cajunyat?_trksid=p2047675.l2559,Instant,0,18,
item3dbb477aca,Plains Men's Size 3XL Button Shirt Long Sleeve Striped Black Pearl Snap Western,https://www.ebay.com/itm/265135028938?hash=item3dbb477aca:g:D5EAAOSwb7NggxKR,https://i.ebayimg.com/thumbs/images/g/D5EAAOSwb7NggxKR/s-l225.jpg,$15.30,May-29 09:17,"Mission, Texas, United States",threadrevival.plus,https://www.ebay.com/usr/threadrevival.plus?_trksid=p2047675.l2559,Instant,0,1,
item5b94e55e47,A New Day Denim Skirt Womens Size Small Striped Black/White  Casual Career Fun,https://www.ebay.com/itm/393340083783?hash=item5b94e55e47:g:BwgAAOSwLE5gcD7H,https://i.ebayimg.com/thumbs/images/g/BwgAAOSwLE5gcD7H/s-l225.jpg,$6.70,May-29 08:53,"Hallandale, Florida, United States",bestfriendsfashionandtreasures,https://www.ebay.com/usr/bestfriendsfashionandtreasures?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2021

08:53:53 PDT"
item5dca47c0b9,NIKE Running Dri-Fit Patterned Striped Black & White Leggings Size Small Stretch,https://www.ebay.com/itm/402825658553?hash=item5dca47c0b9:g:rsMAAOSwa1JgkrNd,https://i.ebayimg.com/thumbs/images/g/rsMAAOSwa1JgkrNd/s-l225.jpg,$39.99,May-29 06:13,"Pittsburgh, Pennsylvania, United States",found_pgh,https://www.ebay.com/usr/found_pgh?_trksid=p2047675.l2559,Instant,0,1,
item4b95e7fb1e,4 WOMENS SIZE 10/12 TOPS/JUMPER/DRESS CHECKED STRIPED BLACK/WHITE/BURNT ORANGE,https://www.ebay.com/itm/324637555486?hash=item4b95e7fb1e:g:rZEAAOSwvypgL7Sg,https://i.ebayimg.com/thumbs/images/g/rZEAAOSwvypgL7Sg/s-l225.jpg,$7.11,May-29 03:10,"felixstowe, United Kingdom",2015magnum,https://www.ebay.com/usr/2015magnum?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2021

03:10:23 PDT"
item23eca44451,NIKE FIT DRY Men's Short Sleeve Tee Shirt Crewneck Striped Black White Sz L,https://www.ebay.com/itm/154294043729?hash=item23eca44451:g:fYkAAOSwWGdgAdnQ,https://i.ebayimg.com/thumbs/images/g/fYkAAOSwWGdgAdnQ/s-l225.jpg,$11.95,May-29 01:08,"Tempe, Arizona, United States",drip_4sale,https://www.ebay.com/usr/drip_4sale?_trksid=p2047675.l2559,Instant,0,1,
item3ffa7ee34e,WARNERS Bra 36C Pure Electricity Unlined Sheer Ultra Thin Striped Black Vtg 2592,https://www.ebay.com/itm/274785559374?hash=item3ffa7ee34e:g:YDwAAOSwiChffjaq,https://i.ebayimg.com/thumbs/images/g/YDwAAOSwiChffjaq/s-l225.jpg,$17.79,May-29 00:02,"Gilbert, Arizona, United States",swaler,https://www.ebay.com/usr/swaler?_trksid=p2047675.l2559,Instant,0,1,
item2894f86996,US STOCK! Girls Dress Lace to Chiffon Striped Black White Tied Waist Size 7-14,https://www.ebay.com/itm/174297999766?var=473520262087&hash=item2894f86996:g:V44AAOSwD1Nez2nf,https://i.ebayimg.com/thumbs/images/g/V44AAOSwD1Nez2nf/s-l225.jpg,$18.95,May-28 22:10,"New Jersey, United States",sunnyfashion*com,https://www.ebay.com/usr/sunnyfashion*com?_trksid=p2047675.l2559,Instant,0,4,
item447ea18056,Adidas Adilette Aqua Slides 3 Striped Black & White Sandals Womens 8 Mens 7 NWT,https://www.ebay.com/itm/294182289494?epid=20038998524&hash=item447ea18056:g:wpAAAOSwQ-Vgo~YB,https://i.ebayimg.com/thumbs/images/g/wpAAAOSwQ-Vgo~YB/s-l225.jpg,$24.95,May-28 18:58,Unknown,Unknown,Unknown,Instant,0,1,
item263cc0c58c,Catherines Kimono Cardigan Womens 14-16 open front Striped  Black/white NWT,https://www.ebay.com/itm/164228023692?hash=item263cc0c58c:g:9PUAAOSwzMFe1Zf9,https://i.ebayimg.com/thumbs/images/g/9PUAAOSwzMFe1Zf9/s-l225.jpg,$13.90,May-28 18:13,"North Hollywood, California, United States",deesol22,https://www.ebay.com/usr/deesol22?_trksid=p2047675.l2559,Instant,0,1,
item4217c114b6,Wild Fable Striped BLACK/WHITE Wide-Legged Pants SIZE XXLARGE NWT,https://www.ebay.com/itm/283866371254?hash=item4217c114b6:g:Bv4AAOSwnaVerlN3,https://i.ebayimg.com/thumbs/images/g/Bv4AAOSwnaVerlN3/s-l225.jpg,$14.99,May-28 16:30,"Las Vegas, Nevada, United States",themiljies,https://www.ebay.com/usr/themiljies?_trksid=p2047675.l2559,Instant,0,1,
item4d5dc2e4a5,Women's Croft And Barrow Size Medium Shirt Striped Black White Top Blouse,https://www.ebay.com/itm/332285535397?hash=item4d5dc2e4a5:g:99AAAOSwtRBbkIWu,https://i.ebayimg.com/thumbs/images/g/99AAAOSwtRBbkIWu/s-l225.jpg,$1.00,May-28 16:04,"Lincoln, Nebraska, United States",ddsgoods4u,https://www.ebay.com/usr/ddsgoods4u?_trksid=p2047675.l2559,Instant,0,1,
item54963abb13,ALFANI STRIPED BLACK GRAY SMALL TURTLENECK SWEATER MENS NWT NEW,https://www.ebay.com/itm/363297684243?hash=item54963abb13:g:eLwAAOSwojRgLtQN,https://i.ebayimg.com/thumbs/images/g/eLwAAOSwojRgLtQN/s-l225.jpg,$21.99,May-28 15:39,"Los Angeles, CA, United States",llexcellence,https://www.ebay.com/usr/llexcellence?_trksid=p2047675.l2559,Instant,0,1,
item524e4e03d5,Old Venetian glass trade beads striped black tiny seed beads West African trade,https://www.ebay.com/itm/353501053909?hash=item524e4e03d5:g:JxIAAOSwsmFga2mp,https://i.ebayimg.com/thumbs/images/g/JxIAAOSwsmFga2mp/s-l225.jpg,$6.95,May-28 14:30,"GR, Greece",tribalgh,https://www.ebay.com/usr/tribalgh?_trksid=p2047675.l2559,Auction,1,1,"May 28, 2021

14:30:37 PDT"
item4b749faa5b,NIKE Bikini SWIM Hipster Bottoms 6 1 SHINE Striped Black Blue Women's NESS9283,https://www.ebay.com/itm/324079168091?var=513127446885&hash=item4b749faa5b:g:-GIAAOSwT6leTuHt,https://i.ebayimg.com/thumbs/images/g/-GIAAOSwT6leTuHt/s-l225.jpg,$36.99,May-28 13:47,"Poughquag, New York, United States",theoldstuffpeople,https://www.ebay.com/usr/theoldstuffpeople?_trksid=p2047675.l2559,Instant,0,7,
item2d2e004492,LuLaRoe Julia Dress NWT *You Choose* (Combined Shipping) XXS XS S M L 2XL 3XL,https://www.ebay.com/itm/194045297810?var=494204814496&hash=item2d2e004492:g:QzEAAOSwyWVgezAy,https://i.ebayimg.com/thumbs/images/g/QzEAAOSwyWVgezAy/s-l225.jpg,$7.99 to $9.99,May-28 13:39,"Buffalo, New York, United States",ub06,https://www.ebay.com/usr/ub06?_trksid=p2047675.l2559,Instant,0,23,
item2af3f5af5c,SALE!!! PAIR READY MADE CURTAINS STRIPED Black/ Grey/ White VOILE EYELET RING,https://www.ebay.com/itm/184481591132?var=692185183965&hash=item2af3f5af5c:g:ZlUAAOSwHcxe2Rml,https://i.ebayimg.com/thumbs/images/g/ZlUAAOSwHcxe2Rml/s-l225.jpg,$26.99,May-28 13:24,"Oldham, United Kingdom",topchoicezone2002,https://www.ebay.com/usr/topchoicezone2002?_trksid=p2047675.l2559,Instant,0,24,
item3b3e6bd017,Mens Clip On Tie Striped Black Polka Dot Tartan Patterned and Checked Designer,https://www.ebay.com/itm/254450323479?var=554090540067&hash=item3b3e6bd017:g:GlYAAOSwmdtd8MuG,https://i.ebayimg.com/thumbs/images/g/GlYAAOSwmdtd8MuG/s-l225.jpg,$14.20,May-28 13:05,"Wrexham, United Kingdom",tieman1949,https://www.ebay.com/usr/tieman1949?_trksid=p2047675.l2559,Instant,0,17,
item4dc4a60b16,Swim by Cacique Women's 28 Swim Skirt Striped Black Blue Pink Side Slit NWOT O30,https://www.ebay.com/itm/334011697942?hash=item4dc4a60b16:g:Fh8AAOSwfBtgqcuW,https://i.ebayimg.com/thumbs/images/g/Fh8AAOSwfBtgqcuW/s-l225.jpg,$16.99,May-28 12:56,"Ellenboro, North Carolina, United States",owl_be_back,https://www.ebay.com/usr/owl_be_back?_trksid=p2047675.l2559,Instant,0,1,
item3dbda2c9fc,Callaway Opti Dri Short Sleeve Golf Polo Shirt Polyester Striped Black 2XL Men,https://www.ebay.com/itm/265174567420?hash=item3dbda2c9fc:g:OoMAAOSwUsdgrsBy,https://i.ebayimg.com/thumbs/images/g/OoMAAOSwUsdgrsBy/s-l225.jpg,$19.94,May-28 10:31,"Longwood, Florida, United States",bigpapa1948m,https://www.ebay.com/usr/bigpapa1948m?_trksid=p2047675.l2559,Instant,0,1,
