id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56fa6e4089,EUPLOEA CONFIGURATA FEMALE FROM CENTRAL SULAWESI,https://www.ebay.com/itm/373568716937?hash=item56fa6e4089:g:hdEAAOSwkqZgksyS,https://i.ebayimg.com/thumbs/images/g/hdEAAOSwkqZgksyS/s-l225.jpg,$15.50,May-15 11:11,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 15, 2021

11:11:04 PDT"
item549b72234c,"EUPLOEA MARTINI ASTRANA MALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/363385201484?hash=item549b72234c:g:nkgAAOSwBX1gksxq,https://i.ebayimg.com/thumbs/images/g/nkgAAOSwBX1gksxq/s-l225.jpg,$16.50,May-15 11:10,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"May 15, 2021

11:10:47 PDT"
item549b721f04,EUPLOEA HEWITSONII REDUCTA MALE FROM MUNA ISL.,https://www.ebay.com/itm/363385200388?hash=item549b721f04:g:sZcAAOSwNcFgksw9,https://i.ebayimg.com/thumbs/images/g/sZcAAOSwNcFgksw9/s-l225.jpg,$9.30,May-15 11:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"May 15, 2021

11:09:53 PDT"
item56fa6e35e7,EUPLOEA HEWITSONII SSP. MALE FROM SANANA ISL.,https://www.ebay.com/itm/373568714215?hash=item56fa6e35e7:g:tiYAAOSw7vBgksvL,https://i.ebayimg.com/thumbs/images/g/tiYAAOSw7vBgksvL/s-l225.jpg,$6.00,May-15 11:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2021

11:07:46 PDT"
item549b720e3c,EUPLOEA ALGEA ALGEA MALE FROM AMBON ISL.,https://www.ebay.com/itm/363385196092?hash=item549b720e3c:g:rv8AAOSwSYJgksso,https://i.ebayimg.com/thumbs/images/g/rv8AAOSwSYJgksso/s-l225.jpg,$2.25,May-15 11:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2021

11:06:22 PDT"
item56fa6e2804,EUPLOEA ALGEA ALGEA FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/373568710660?hash=item56fa6e2804:g:2J4AAOSwUr5gkssM,https://i.ebayimg.com/thumbs/images/g/2J4AAOSwUr5gkssM/s-l225.jpg,$2.75,May-15 11:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 15, 2021

11:05:05 PDT"
item56fa7ebf97,Euploea nemertes ssp swierstrae (male) from Jayapura West Irian,https://www.ebay.com/itm/373569798039?hash=item56fa7ebf97:g:v5gAAOSwrEBgk~6f,https://i.ebayimg.com/thumbs/images/g/v5gAAOSwrEBgk~6f/s-l225.jpg,$36.96,May-15 10:46,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,10,1,"May 15, 2021

10:46:31 PDT"
item56fa7ebc8a,Euploea nemertes ssp swierstrae (female) from Jayapura West Irian,https://www.ebay.com/itm/373569797258?hash=item56fa7ebc8a:g:VfoAAOSwr6Bgk~5V,https://i.ebayimg.com/thumbs/images/g/VfoAAOSwr6Bgk~5V/s-l225.jpg,$36.96,May-15 10:43,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,7,1,"May 15, 2021

10:43:11 PDT"
item56fa7eb853,Euploea boisduvalii ssp brenchleyi (female) from Santa Ana Island  Solomans,https://www.ebay.com/itm/373569796179?hash=item56fa7eb853:g:UqYAAOSw0yRgk~2~,https://i.ebayimg.com/thumbs/images/g/UqYAAOSw0yRgk~2~/s-l225.jpg,$29.85,May-15 10:41,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2021

10:41:28 PDT"
item1f240a5bd0,"+ ENTOMOLOGY, BUTTERFLY: EUPLOEA PHAENARETA SSP ? MALE SULAWESI +++++",https://www.ebay.com/itm/133748644816?hash=item1f240a5bd0:g:w1kAAOSw3K1gjvB4,https://i.ebayimg.com/thumbs/images/g/w1kAAOSw3K1gjvB4/s-l225.jpg,$76.00,May-09 11:33,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"May 09, 2021

11:33:36 PDT"
item2188b22edb,+ entomology butterflies: 10X Euploea leucostictos FRIGIDA Kei unprep. #5,https://www.ebay.com/itm/144027299547?hash=item2188b22edb:g:Oh4AAOSw7klgjuMp,https://i.ebayimg.com/thumbs/images/g/Oh4AAOSw7klgjuMp/s-l225.jpg,$7.40,May-09 10:36,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"May 09, 2021

10:36:50 PDT"
item48fee1de1d,Danaidae. 5 x Euploea radamanthus lowii. West Kalimantan (10),https://www.ebay.com/itm/313513860637?hash=item48fee1de1d:g:FisAAOSwXnhgjQsP,https://i.ebayimg.com/thumbs/images/g/FisAAOSwXnhgjQsP/s-l225.jpg,$5.50,May-09 08:45,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,2,1,"May 09, 2021

08:45:15 PDT"
item48fee17628,Danaidae. 9 x Euploea crameri. West Kalimantan (9),https://www.ebay.com/itm/313513834024?hash=item48fee17628:g:tAEAAOSwj5JgjQXh,https://i.ebayimg.com/thumbs/images/g/tAEAAOSwj5JgjQXh/s-l225.jpg,$7.50,May-09 08:40,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,3,1,"May 09, 2021

08:40:08 PDT"
item48fee05e1b,Danaidae. 7 x Euploea mulciber portia. West Kalimantan (6),https://www.ebay.com/itm/313513762331?hash=item48fee05e1b:g:RiIAAOSwE1dgjPJi,https://i.ebayimg.com/thumbs/images/g/RiIAAOSwE1dgjPJi/s-l225.jpg,$8.50,May-09 08:25,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,3,1,"May 09, 2021

08:25:54 PDT"
item2b07bb8f77,Euploea blossomae tamaraw male 36mm BA74 Danaidae Butterflies,https://www.ebay.com/itm/184813326199?hash=item2b07bb8f77:g:HMgAAOSwLAVgZbGi,https://i.ebayimg.com/thumbs/images/g/HMgAAOSwLAVgZbGi/s-l225.jpg,$1.99,May-09 02:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:23:21 PDT"
item2b07bb8f6c,Euploea blossomae tamaraw male 40mm AX54 Danaidae Butterflies,https://www.ebay.com/itm/184813326188?hash=item2b07bb8f6c:g:U4gAAOSwz3tgYA9s,https://i.ebayimg.com/thumbs/images/g/U4gAAOSwz3tgYA9s/s-l225.jpg,$2.25,May-09 02:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 09, 2021

02:23:20 PDT"
item2b07bb887a,Euploea blossomae tamaraw male 39mm BC47 Danaidae Butterflies,https://www.ebay.com/itm/184813324410?hash=item2b07bb887a:g:p6AAAOSwIMdgd97F,https://i.ebayimg.com/thumbs/images/g/p6AAAOSwIMdgd97F/s-l225.jpg,$1.99,May-09 02:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:21:21 PDT"
item2b07bb8861,Euploea blossomae tamaraw male 38mm BC46 Danaidae Butterflies,https://www.ebay.com/itm/184813324385?hash=item2b07bb8861:g:ltYAAOSwF3Fgd983,https://i.ebayimg.com/thumbs/images/g/ltYAAOSwF3Fgd983/s-l225.jpg,$1.99,May-09 02:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:21:20 PDT"
item3ff366eb37,Euploea mulciber Real butterfly insect SET x1 A- (Antenna damage) Not perfect,https://www.ebay.com/itm/274666548023?hash=item3ff366eb37:g:ri8AAOSwqCVgW1me,https://i.ebayimg.com/thumbs/images/g/ri8AAOSwqCVgW1me/s-l225.jpg,$11.30,May-08 13:45,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,7,
item1f2399a776,"+ ENTOMOLOGY, BUTTERFLY: EUPLOEA MIDAMAS FEMALE CAMBODIA +++",https://www.ebay.com/itm/133741258614?hash=item1f2399a776:g:X4MAAOSwaWdghblz,https://i.ebayimg.com/thumbs/images/g/X4MAAOSwaWdghblz/s-l225.jpg,$2.99,May-02 11:48,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

11:48:33 PDT"
item1f2399a49d,"+ ENTOMOLOGY, BUTTERFLY: EUPLOEA SWAISONI FEMALE PALAWAN +++",https://www.ebay.com/itm/133741257885?hash=item1f2399a49d:g:n1AAAOSw3mBghblM,https://i.ebayimg.com/thumbs/images/g/n1AAAOSw3mBghblM/s-l225.jpg,$4.25,May-02 11:47,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"May 02, 2021

11:47:51 PDT"
item56f941181d,EUPLOEA ALGEA CORVINA MALE FROM TALIABU ISL.,https://www.ebay.com/itm/373548980253?hash=item56f941181d:g:VDkAAOSwxSRgfvlx,https://i.ebayimg.com/thumbs/images/g/VDkAAOSwxSRgfvlx/s-l225.jpg,$2.00,May-01 10:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

10:41:53 PDT"
item549a5d575e,EUPLOEA CONFIGURATA FEMALE FROM CENTRAL SULAWESI,https://www.ebay.com/itm/363367061342?hash=item549a5d575e:g:tMUAAOSw1ChgfvlX,https://i.ebayimg.com/thumbs/images/g/tMUAAOSw1ChgfvlX/s-l225.jpg,$42.00,May-01 10:40,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"May 01, 2021

10:40:56 PDT"
item56f9411610,EUPLOEA CONFIGURATA MALE FROM CENTRAL SULAWESI,https://www.ebay.com/itm/373548979728?hash=item56f9411610:g:UsAAAOSwhCBgfvkz,https://i.ebayimg.com/thumbs/images/g/UsAAAOSwhCBgfvkz/s-l225.jpg,$26.00,May-01 10:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,29,1,"May 01, 2021

10:39:34 PDT"
item56f9411464,EUPLOEA CORINA CORINA FEMALE FROM LOMBOK ISL.,https://www.ebay.com/itm/373548979300?hash=item56f9411464:g:UQEAAOSweYxgfvkY,https://i.ebayimg.com/thumbs/images/g/UQEAAOSweYxgfvkY/s-l225.jpg,$2.25,May-01 10:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

10:38:38 PDT"
item56f9411357,EUPLOEA CORINA CORINA MALE FROM LOMBOK ISL.,https://www.ebay.com/itm/373548979031?hash=item56f9411357:g:P9YAAOSwo5tgfvj6,https://i.ebayimg.com/thumbs/images/g/P9YAAOSwo5tgfvj6/s-l225.jpg,$2.25,May-01 10:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:37:47 PDT"
item56f941121f,"EUPLOEA EUPHATOR MALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/373548978719?hash=item56f941121f:g:EnAAAOSw8klgfvjc,https://i.ebayimg.com/thumbs/images/g/EnAAAOSw8klgfvjc/s-l225.jpg,$6.50,May-01 10:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2021

10:36:41 PDT"
item549a5d48bd,EUPLOEA HEWITSONI SSP. MALE FROM TALIABU ISL.,https://www.ebay.com/itm/363367057597?hash=item549a5d48bd:g:TOsAAOSwsIVgfvi~,https://i.ebayimg.com/thumbs/images/g/TOsAAOSwsIVgfvi~/s-l225.jpg,$6.50,May-01 10:35,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2021

10:35:46 PDT"
item56f9411054,"EUPLOEA LEUCOSTICTOS HERBST MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373548978260?hash=item56f9411054:g:kncAAOSw1IJgfvij,https://i.ebayimg.com/thumbs/images/g/kncAAOSw1IJgfvij/s-l225.jpg,$2.25,May-01 10:34,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:34:48 PDT"
item56f9410eed,"EUPLOEA NETSCHERI MALE FROM JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373548977901?hash=item56f9410eed:g:3S8AAOSw23JgfviI,https://i.ebayimg.com/thumbs/images/g/3S8AAOSw23JgfviI/s-l225.jpg,$31.00,May-01 10:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2021

10:33:35 PDT"
item56f9410b26,EUPLOEA PHAENARETA DEFIGURATA FEMALE FROM BALI ISL.,https://www.ebay.com/itm/373548976934?hash=item56f9410b26:g:4jsAAOSwX4BgfvhY,https://i.ebayimg.com/thumbs/images/g/4jsAAOSwX4BgfvhY/s-l225.jpg,$1.25,May-01 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2021

10:32:32 PDT"
item56f941082c,EUPLOEA PHAENARETA DEFIGURATA MALE FROM BALI ISL.,https://www.ebay.com/itm/373548976172?hash=item56f941082c:g:NggAAOSw6Opgfvg8,https://i.ebayimg.com/thumbs/images/g/NggAAOSw6Opgfvg8/s-l225.jpg,$2.25,May-01 10:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:31:00 PDT"
item549a5d3aaf,"EUPLOEA PHAENARETA GYLLENHALII FEMALE FROM BOGOR, JAVA",https://www.ebay.com/itm/363367053999?hash=item549a5d3aaf:g:S58AAOSwsIVgfvgf,https://i.ebayimg.com/thumbs/images/g/S58AAOSwsIVgfvgf/s-l225.jpg,$2.25,May-01 10:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2021

10:30:50 PDT"
item549a5d38ef,"EUPLOEA PHAENARETA GYLLENHALII MALE FROM BOGOR, JAVA",https://www.ebay.com/itm/363367053551?hash=item549a5d38ef:g:phMAAOSwocRgfvf3,https://i.ebayimg.com/thumbs/images/g/phMAAOSwocRgfvf3/s-l225.jpg,$2.25,May-01 10:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:29:41 PDT"
item56f9410225,EUPLOEA PHAENARETA HOLLANDI FEMALE FROM BURU ISL.,https://www.ebay.com/itm/373548974629?hash=item56f9410225:g:CJAAAOSwQbxgfvfZ,https://i.ebayimg.com/thumbs/images/g/CJAAAOSwQbxgfvfZ/s-l225.jpg,$2.25,May-01 10:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:28:24 PDT"
item549a5d3419,EUPLOEA PHAENARETA PHAENARETA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/363367052313?hash=item549a5d3419:g:uj8AAOSwzntgfve1,https://i.ebayimg.com/thumbs/images/g/uj8AAOSwzntgfve1/s-l225.jpg,$2.25,May-01 10:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

10:27:41 PDT"
item56f940fff3,EUPLOEA PHAENARETA PHAENARETA MALE FROM AMBNON ISL.,https://www.ebay.com/itm/373548974067?hash=item56f940fff3:g:T2AAAOSwyo9gfveT,https://i.ebayimg.com/thumbs/images/g/T2AAAOSwyo9gfveT/s-l225.jpg,$2.25,May-01 10:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:26:33 PDT"
item56f940feb5,"EUPLOEA USIPETES REZIA MALE FROM JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373548973749?hash=item56f940feb5:g:Y0oAAOSwLjxgfvdw,https://i.ebayimg.com/thumbs/images/g/Y0oAAOSwLjxgfvdw/s-l225.jpg,$3.25,May-01 10:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

10:25:42 PDT"
item2188229471,NYMPHALIDAE Euploea mulciber mindanensis MALE from Philippines mounted,https://www.ebay.com/itm/144017888369?hash=item2188229471:g:tEAAAOSwyEtgZO09,https://i.ebayimg.com/thumbs/images/g/tEAAAOSwyEtgZO09/s-l225.jpg,$1.99,Apr-30 11:06,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 30, 2021

11:06:55 PDT"
item2188229486,NYMPHALIDAE Euploea bloosome tamaraw MALE Danaidae from Philippines mounted,https://www.ebay.com/itm/144017888390?hash=item2188229486:g:9HQAAOSwkbxgbOYH,https://i.ebayimg.com/thumbs/images/g/9HQAAOSwkbxgbOYH/s-l225.jpg,$1.99,Apr-30 11:03,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 30, 2021

11:03:16 PDT"
item549a689158,Papillon Collections Euploea Mulciber Striped Blue Crow (M) #116,https://www.ebay.com/itm/363367797080?hash=item549a689158:g:tZAAAOSw72Zgf84p,https://i.ebayimg.com/thumbs/images/g/tZAAAOSw72Zgf84p/s-l225.jpg,$13.55,Apr-28 00:03,"Noble Park, VIC, Australia",salvosstores,https://www.ebay.com/usr/salvosstores?_trksid=p2047675.l2559,Auction,9,1,"Apr 28, 2021

00:03:10 PDT"
item2b0526e6b5,Danaidae. 3 pairs Euploea camaralzeman scudderi. West Kalimantan (16),https://www.ebay.com/itm/184770029237?hash=item2b0526e6b5:g:qJEAAOSwAItgeWHC,https://i.ebayimg.com/thumbs/images/g/qJEAAOSwAItgeWHC/s-l225.jpg,$13.00,Apr-25 09:15,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2021

09:15:46 PDT"
item48fdc4c68d,Danaidae. 12 x Euploea mulciber portia. West Kalimantan (15),https://www.ebay.com/itm/313495176845?hash=item48fdc4c68d:g:20AAAOSwqYFgeV5G,https://i.ebayimg.com/thumbs/images/g/20AAAOSwqYFgeV5G/s-l225.jpg,$6.50,Apr-25 09:10,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2021

09:10:17 PDT"
item48fdc32b50,Danaidae. 4 x Euploea midamus aegyptus. West Kalimantan (11),https://www.ebay.com/itm/313495071568?hash=item48fdc32b50:g:3v8AAOSw-lpgeULu,https://i.ebayimg.com/thumbs/images/g/3v8AAOSw-lpgeULu/s-l225.jpg,$20.50,Apr-25 08:50,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,11,1,"Apr 25, 2021

08:50:10 PDT"
item2b0522f743,Danaidae. 20 x Euploea crameri. West Kalimantan (10),https://www.ebay.com/itm/184769771331?hash=item2b0522f743:g:05EAAOSw08dgeTyg,https://i.ebayimg.com/thumbs/images/g/05EAAOSw08dgeTyg/s-l225.jpg,$8.90,Apr-25 08:45,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,4,1,"Apr 25, 2021

08:45:00 PDT"
item2b05a068f3,Euploea blossomae tamaraw male 35mm BC53 Danaidae Butterflies,https://www.ebay.com/itm/184777992435?hash=item2b05a068f3:g:Tl0AAOSwijRgd9-j,https://i.ebayimg.com/thumbs/images/g/Tl0AAOSwijRgd9-j/s-l225.jpg,$1.99,Apr-24 05:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

05:10:23 PDT"
item28af38c877,Euploea mulciber subvisaya male 43mm BC28 Danaidae Butterflies,https://www.ebay.com/itm/174738425975?hash=item28af38c877:g:bxUAAOSwAY9gd95M,https://i.ebayimg.com/thumbs/images/g/bxUAAOSwAY9gd95M/s-l225.jpg,$1.05,Apr-24 05:05,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

05:05:21 PDT"
item2b05a02c35,Euploea species male 40mm BC69 Danaidae Butterflies,https://www.ebay.com/itm/184777976885?hash=item2b05a02c35:g:TFoAAOSw2w1gd-Ci,https://i.ebayimg.com/thumbs/images/g/TFoAAOSw2w1gd-Ci/s-l225.jpg,$1.05,Apr-24 05:03,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

05:03:43 PDT"
item2b059fec2e,Euploea species male 43mm BC61 Danaidae Butterflies,https://www.ebay.com/itm/184777960494?hash=item2b059fec2e:g:26EAAOSwQQpgd-Fb,https://i.ebayimg.com/thumbs/images/g/26EAAOSwQQpgd-Fb/s-l225.jpg,$1.05,Apr-24 04:57,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

04:57:12 PDT"
item2b059fe18c,Euploea blossomae tamaraw female 35mm BC52 Danaidae Butterflies,https://www.ebay.com/itm/184777957772?hash=item2b059fe18c:g:TygAAOSw9ypgd-A6,https://i.ebayimg.com/thumbs/images/g/TygAAOSw9ypgd-A6/s-l225.jpg,$4.99,Apr-24 04:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

04:54:43 PDT"
item2b059fe18f,Euploea blossomae tamaraw male 40mm BC43 Danaidae Butterflies,https://www.ebay.com/itm/184777957775?hash=item2b059fe18f:g:k4sAAOSwnbhgd9~3,https://i.ebayimg.com/thumbs/images/g/k4sAAOSwnbhgd9~3/s-l225.jpg,$1.99,Apr-24 04:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

04:54:43 PDT"
item3db8e2915b,Euploea leucostictos Real butterfly insect SET x1 A- Entomology Not perfect.,https://www.ebay.com/itm/265094861147?hash=item3db8e2915b:g:BQwAAOSwaxtgW1mi,https://i.ebayimg.com/thumbs/images/g/BQwAAOSwaxtgW1mi/s-l225.jpg,$11.30,Apr-21 11:46,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,1,
item3440e41ec0,UNMOUNTED BUTTERFLY EUPLOEA BLOSSOMAE TAMARAW 1 PC,https://www.ebay.com/itm/224426991296?hash=item3440e41ec0:g:se4AAOSw6JtgYToQ,https://i.ebayimg.com/thumbs/images/g/se4AAOSw6JtgYToQ/s-l225.jpg,$2.99,Apr-20 21:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 20, 2021

21:05:51 PDT"
item21876e17b2,NYMPHALIDAE Euploea tobleri mangyan MALE from Philippines #219,https://www.ebay.com/itm/144006059954?hash=item21876e17b2:g:5CwAAOSwQClgZM-s,https://i.ebayimg.com/thumbs/images/g/5CwAAOSwQClgZM-s/s-l225.jpg,$2.25,Apr-19 12:13,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Apr 19, 2021

12:13:34 PDT"
item21876e16c8,NYMPHALIDAE Euploea tobleri mangyan FEMALE from Philippines #249,https://www.ebay.com/itm/144006059720?hash=item21876e16c8:g:jucAAOSwPuZgZM5N,https://i.ebayimg.com/thumbs/images/g/jucAAOSwPuZgZM5N/s-l225.jpg,$2.25,Apr-19 12:12,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Apr 19, 2021

12:12:33 PDT"
item21876e1798,NYMPHALIDAE Euploea mulciber mindanensis MALE from Philippines #595,https://www.ebay.com/itm/144006059928?hash=item21876e1798:g:tEAAAOSwyEtgZO09,https://i.ebayimg.com/thumbs/images/g/tEAAAOSwyEtgZO09/s-l225.jpg,$3.25,Apr-19 12:10,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Apr 19, 2021

12:10:23 PDT"
item21876e16ef,NYMPHALIDAE Euploea eunice ssp. FEMALE from Philippines #281,https://www.ebay.com/itm/144006059759?hash=item21876e16ef:g:mm0AAOSwqERgZLkB,https://i.ebayimg.com/thumbs/images/g/mm0AAOSwqERgZLkB/s-l225.jpg,$3.25,Apr-19 12:09,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Apr 19, 2021

12:09:25 PDT"
item21876e17d5,NYMPHALIDAE Euploea eunice eunice MALE Danaidae from Philippines #797,https://www.ebay.com/itm/144006059989?hash=item21876e17d5:g:JA0AAOSwQjpgZLaF,https://i.ebayimg.com/thumbs/images/g/JA0AAOSwQjpgZLaF/s-l225.jpg,$7.55,Apr-19 12:08,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Apr 19, 2021

12:08:14 PDT"
item21876e1763,NYMPHALIDAE Euploea bloosome tamaraw MALE Danaidae from Philippines #869,https://www.ebay.com/itm/144006059875?hash=item21876e1763:g:9HQAAOSwkbxgbOYH,https://i.ebayimg.com/thumbs/images/g/9HQAAOSwkbxgbOYH/s-l225.jpg,$2.25,Apr-19 12:07,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Apr 19, 2021

12:07:27 PDT"
item5499a30da1,EUPLOEA MODESTA MODESTA FROM MALAYSIA,https://www.ebay.com/itm/363354852769?hash=item5499a30da1:g:dDQAAOSwpflgccet,https://i.ebayimg.com/thumbs/images/g/dDQAAOSwpflgccet/s-l225.jpg,$1.50,Apr-18 10:10,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

10:10:25 PDT"
