id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56e8d07f2e,"2020/2021 Yunnan High Mountain Ancient Tree Black Tea Sweet, Floral Aroma 100g",https://www.ebay.com/itm/373273165614?hash=item56e8d07f2e:g:TTgAAOSwIoJdXlDx,https://i.ebayimg.com/thumbs/images/g/TTgAAOSwIoJdXlDx/s-l225.jpg,$23.53,May-17 09:58,"Guangdong Province, China",tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,5,
item4b8b6ed240,TAIWAN Sun lin sea High Mountain Oolong Tea 杉林溪高山茶 loose leaf 150g ship from usa,https://www.ebay.com/itm/324461843008?hash=item4b8b6ed240:g:SOIAAOSwNJFgC8sv,https://i.ebayimg.com/thumbs/images/g/SOIAAOSwNJFgC8sv/s-l225.jpg,$19.99,May-17 08:38,"Mira Loma, California, United States",usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,5,
item56f363a9dc,Fuding 2015 High Mountain White Tea Gong Mei Tribute Eyebrow 350g,https://www.ebay.com/itm/373450582492?hash=item56f363a9dc:g:1D8AAOSwKX1gHQnb,https://i.ebayimg.com/thumbs/images/g/1D8AAOSwKX1gHQnb/s-l225.jpg,$13.09,May-17 07:34,"Guangdong Province, China",tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,7,
item1f233b0c6f,Taiwan Alishan Oolong Tea Premium Formosa Alishan High Mountain Wulong Tea 250g,https://www.ebay.com/itm/133735058543?hash=item1f233b0c6f:g:B6cAAOSwqMlgfueh,https://i.ebayimg.com/thumbs/images/g/B6cAAOSwqMlgfueh/s-l225.jpg,$26.99,May-17 02:02,"Zhangzhou,Fujian, China",ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,1,
item2a467aaee7,Truck Rear Window Decal Graphic [Deer / High Mountain Elk] 20x65in DC68808,https://www.ebay.com/itm/181571071719?hash=item2a467aaee7:g:SecAAOSwDN1UTmMc&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/SecAAOSwDN1UTmMc/s-l225.jpg,$94.95,May-16 13:14,"USA, United States",partcatalog2,https://www.ebay.com/usr/partcatalog2?_trksid=p2047675.l2559,Instant,0,8,
item19f5d76c2d,Truck Rear Window Decal Graphic [Deer / High Mountain Elk] 20x65in DC68804,https://www.ebay.com/itm/111498718253?hash=item19f5d76c2d:g:SecAAOSwDN1UTmMc&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/SecAAOSwDN1UTmMc/s-l225.jpg,$94.95,May-16 13:12,"USA, United States",partcatalog2,https://www.ebay.com/usr/partcatalog2?_trksid=p2047675.l2559,Instant,0,2,
item51c5b9b6b1,Truck Rear Window Decal Graphic [Deer / High Mountain Elk] 20x65in DC68805,https://www.ebay.com/itm/351209633457?hash=item51c5b9b6b1:g:SecAAOSwDN1UTmMc&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/SecAAOSwDN1UTmMc/s-l225.jpg,$94.95,May-16 13:12,"USA, United States",partcatalog2,https://www.ebay.com/usr/partcatalog2?_trksid=p2047675.l2559,Instant,0,7,
item366b0811d4,2020/2021 Chinese Yunwu Maojian High Mountain Tea Green Loose leaf 500g,https://www.ebay.com/itm/233723924948?hash=item366b0811d4:g:JUYAAOSwfaZfbF0s,https://i.ebayimg.com/thumbs/images/g/JUYAAOSwfaZfbF0s/s-l225.jpg,$17.72,May-16 06:03,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,16,
item3672307b0b,Supreme Grade Lishan (梨山) Organic Taiwan High Mountain Oolong Tea (Ship from TW),https://www.ebay.com/itm/233844013835?hash=item3672307b0b:g:QaQAAOSwUKxYkb6D,https://i.ebayimg.com/thumbs/images/g/QaQAAOSwUKxYkb6D/s-l225.jpg,$28.98 to $57.96,May-15 13:36,"default, default, Taiwan",asiastylishlink,https://www.ebay.com/usr/asiastylishlink?_trksid=p2047675.l2559,Instant,0,18,
item366af772a9,Organic Taiwan Oolong High Mountain Tea Jade Oolong Delicate Aroma 150g,https://www.ebay.com/itm/233722835625?hash=item366af772a9:g:mPkAAOSwLAlfaxGy,https://i.ebayimg.com/thumbs/images/g/mPkAAOSwLAlfaxGy/s-l225.jpg,$11.29,May-15 11:39,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,4,
item41d6881458,500g Black Oolong Tea Tieguanyin Tea Roasted High mountain olong Tea Lose Weight,https://www.ebay.com/itm/282772116568?hash=item41d6881458:g:kQ8AAOSwXPNaMfO-,https://i.ebayimg.com/thumbs/images/g/kQ8AAOSwXPNaMfO-/s-l225.jpg,$23.00,May-15 07:15,"Quanzhou, China",csaw5491,https://www.ebay.com/usr/csaw5491?_trksid=p2047675.l2559,Instant,0,30,
item56dbb6f19c,High Mountain Blue [New Jnr Original BUFF] multifuction neck scarf,https://www.ebay.com/itm/373053387164?hash=item56dbb6f19c:g:E6QAAOSwtiJevnuL,https://i.ebayimg.com/thumbs/images/g/E6QAAOSwtiJevnuL/s-l225.jpg,$18.41,May-15 04:23,"Cannock, Staffordshire, United Kingdom",bandit_and_storm,https://www.ebay.com/usr/bandit_and_storm?_trksid=p2047675.l2559,Instant,0,2,
item3b51e1756b,Taiwan Shan Lin Si  high mountain Oolong tea hand-picked 150g,https://www.ebay.com/itm/254776800619?hash=item3b51e1756b:g:JCkAAOSwcVdfENgR,https://i.ebayimg.com/thumbs/images/g/JCkAAOSwcVdfENgR/s-l225.jpg,$16.00,May-14 20:06,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,8,
item366b084a06,2020/2021 High Mountain Green Tea loose leaf Chinese Tea Green 125g,https://www.ebay.com/itm/233723939334?hash=item366b084a06:g:aPsAAOSwcwlfrozk,https://i.ebayimg.com/thumbs/images/g/aPsAAOSwcwlfrozk/s-l225.jpg,$8.67,May-14 18:51,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,4,
item3d25de1ebb,250g Peach Flavour Oolong Tea Organic Green Tea Taiwan Alishan High Mountain Tea,https://www.ebay.com/itm/262628318907?epid=16010690009&hash=item3d25de1ebb:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$12.42,May-14 13:51,"Quanzhou, China",cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,45,
item2f57350c74,Camouflage Balaclava Tactical Cycling Hiking Hunting Outdoor Ski Full Face Mask.,https://www.ebay.com/itm/203326557300?hash=item2f57350c74:g:A7wAAOSwDFBaSuUR,https://i.ebayimg.com/thumbs/images/g/A7wAAOSwDFBaSuUR/s-l225.jpg,$8.99,May-13 19:38,"Guangzhou, China",victor-mall,https://www.ebay.com/usr/victor-mall?_trksid=p2047675.l2559,Instant,0,1,
item46bcfa75f4,"Chinese black tea Golden Eyebrows ""High Mountain Black Buds"" 100g",https://www.ebay.com/itm/303818241524?hash=item46bcfa75f4:g:tzgAAOSwxSNf3yS0,https://i.ebayimg.com/thumbs/images/g/tzgAAOSwxSNf3yS0/s-l225.jpg,$12.00,May-13 15:54,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,6,
item3670e2dca9,"2021 Premium Dongding Oolong Taiwan Alishan Tea, High Mountain Organic Loose Tea",https://www.ebay.com/itm/233822149801?hash=item3670e2dca9:g:RCsAAOSwyoNf2HHy,https://i.ebayimg.com/thumbs/images/g/RCsAAOSwyoNf2HHy/s-l225.jpg,$19.71 to $75.08,May-13 12:32,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,23,
item3db22c2173,zen8tea Classic High Mountain Cui-Feng Gaoshan Cha CuiFeng Oolong Green Tea 150g,https://www.ebay.com/itm/264982241651?hash=item3db22c2173:g:zzQAAOSwq4VbR7fD,https://i.ebayimg.com/thumbs/images/g/zzQAAOSwq4VbR7fD/s-l225.jpg,$19.00,May-12 22:19,"Taipei, Taiwan",zen8tea,https://www.ebay.com/usr/zen8tea?_trksid=p2047675.l2559,Instant,0,2,
item4db20b6db8,GOARTEA Premium Organic High Mountain Oriental Beauty Baihao Taiwan Oolong Tea,https://www.ebay.com/itm/333699575224?hash=item4db20b6db8:g:gSgAAOSwa-dWi53X,https://i.ebayimg.com/thumbs/images/g/gSgAAOSwa-dWi53X/s-l225.jpg,$10.98 to $54.98,May-12 16:21,"Guangdong, China",goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,9,
item3dbbf0ef84,Taiwan High Mountain Jin Xuan Tea Milk Oolong Tea Milk Tea Organic GreenTea 100g,https://www.ebay.com/itm/265146134404?hash=item3dbbf0ef84:g:Jq8AAOSw-KFXf9b~,https://i.ebayimg.com/thumbs/images/g/Jq8AAOSw-KFXf9b~/s-l225.jpg,$3.99,May-12 16:12,"Quanzhou, Fujian, China",cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Auction,1,1,"May 12, 2021

16:12:26 PDT"
item3b3f471c0e,Yaqi 24MM Aqua High-mountain Silvertip Badger Hair Shaving Brush,https://www.ebay.com/itm/254464695310?hash=item3b3f471c0e:g:r68AAOSw2wZeBgWG,https://i.ebayimg.com/thumbs/images/g/r68AAOSw2wZeBgWG/s-l225.jpg,$45.90,May-12 07:12,"Shijiazhuang, China",wetshavingteam,https://www.ebay.com/usr/wetshavingteam?_trksid=p2047675.l2559,Instant,0,16,
item344247bf5a,Jimmy & The Wilder Trio- Great High Mountain- Rare Lp,https://www.ebay.com/itm/224450297690?hash=item344247bf5a:g:ISEAAOSwv59gkaOQ,https://i.ebayimg.com/thumbs/images/g/ISEAAOSwv59gkaOQ/s-l225.jpg,$9.99,May-11 12:43,"Cincinnati, Ohio, United States",elkaszenith,https://www.ebay.com/usr/elkaszenith?_trksid=p2047675.l2559,Auction,1,1,"May 11, 2021

12:43:42 PDT"
item3b4d45ed27,150g Taiwan High Mountain Oolong Loose Leaf Tea 2020 Spring Harvest,https://www.ebay.com/itm/254699498791?hash=item3b4d45ed27:g:oJAAAOSwkMhfMkfP,https://i.ebayimg.com/thumbs/images/g/oJAAAOSwkMhfMkfP/s-l225.jpg,$17.80,May-10 22:57,"Taipei, Taiwan",jinhu-85,https://www.ebay.com/usr/jinhu-85?_trksid=p2047675.l2559,Instant,0,1,
item3676a3e4ce,Peony King Loose Leaf White Tea 2016 Fuding High Mountain WIld White Tea 300g/Pc,https://www.ebay.com/itm/233918686414?hash=item3676a3e4ce:g:5SEAAOSw7VRgIk4P,https://i.ebayimg.com/thumbs/images/g/5SEAAOSw7VRgIk4P/s-l225.jpg,$18.59,May-10 05:36,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,4,
item3671e79da6,2015 Fuding Wild Old White Tea High Mountain Bai Cha Shou Mei Loose Leaf 350g,https://www.ebay.com/itm/233839238566?hash=item3671e79da6:g:MbYAAOSw-ktf6uOH,https://i.ebayimg.com/thumbs/images/g/MbYAAOSw-ktf6uOH/s-l225.jpg,$9.84,May-10 04:22,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,17,
item1c3eac48e9,"Oolong Tea - 8 oz - 烏龍茶 Finest Quality Loose Leaf from High Mountain, USA",https://www.ebay.com/itm/121310562537?hash=item1c3eac48e9:g:MroAAOSwmOJaFjQc,https://i.ebayimg.com/thumbs/images/g/MroAAOSwmOJaFjQc/s-l225.jpg,$17.95,May-09 13:21,"Hicksville, New York, United States",kisan01,https://www.ebay.com/usr/kisan01?_trksid=p2047675.l2559,Instant,0,2,
item4dae8d97d3,GOARTEA Organic Premium Taiwan Alishan High Mountain Jinxuan Milk Oolong Tea,https://www.ebay.com/itm/333640996819?epid=1071059522&hash=item4dae8d97d3:g:f5IAAOSw7Bde~Fmy,https://i.ebayimg.com/thumbs/images/g/f5IAAOSw7Bde~Fmy/s-l225.jpg,$8.98 to $74.98,May-09 09:17,"Guangzhou, Guangdong, China",goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,55,
item3ffad28a4d,Converse Fastbreak MC18 Gore-Tex Shoe High Mountain Club Mens Size 8 163179C New,https://www.ebay.com/itm/274791041613?hash=item3ffad28a4d:g:ieoAAOSwB5NcmAvz,https://i.ebayimg.com/thumbs/images/g/ieoAAOSwB5NcmAvz/s-l225.jpg,$149.99,May-09 09:11,"Central Florida, United States",geard4you,https://www.ebay.com/usr/geard4you?_trksid=p2047675.l2559,Instant,0,1,
item2b06dded97,Taiwan Premium Tea Da Guan High Mountain Green Tea 7.05oz  loose lea Organic,https://www.ebay.com/itm/184798801303?hash=item2b06dded97:g:IDkAAOSwiENgiZeE,https://i.ebayimg.com/thumbs/images/g/IDkAAOSwiENgiZeE/s-l225.jpg,$23.75,May-09 03:48,"Elizabeth, New Jersey, United States",glowg_81,https://www.ebay.com/usr/glowg_81?_trksid=p2047675.l2559,Instant,0,1,
item23e573dc9a,"Taste of Taiwan - Taiwanese Tea LiShan Green Heart Oolong (High Mountain 2,200m)",https://www.ebay.com/itm/154173430938?hash=item23e573dc9a:g:JPwAAOSwP-Jfn9Gh,https://i.ebayimg.com/thumbs/images/g/JPwAAOSwP-Jfn9Gh/s-l225.jpg,$119.99,May-08 20:36,"Taipei, Taiwan",yoropen_us,https://www.ebay.com/usr/yoropen_us?_trksid=p2047675.l2559,Instant,0,3,
item3d8ba81d21,Huang Shan Mao Feng Green Tea Famous Green tea Loose Tea  High Mountain 1 LB,https://www.ebay.com/itm/264336055585?hash=item3d8ba81d21:g:cmgAAOxygj5SfuEF,https://i.ebayimg.com/thumbs/images/g/cmgAAOxygj5SfuEF/s-l225.jpg,$75.00,May-08 19:34,"Brooklyn, New York, United States",greenhill8008,https://www.ebay.com/usr/greenhill8008?_trksid=p2047675.l2559,Instant,0,2,
item3670f651f9,2021 China Taiwan Jinxuan Milk Oolong Tea Premium High Mountain Wulong Tea,https://www.ebay.com/itm/233823425017?hash=item3670f651f9:g:URMAAOSwOHhf2c7i,https://i.ebayimg.com/thumbs/images/g/URMAAOSwOHhf2c7i/s-l225.jpg,$44.45,May-08 18:06,"Guangdong Province, China",tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,2,
item1cf057b979,NEXT GENERATION bluegrass HIGH MOUNTAIN ROAD HIGH FIDELITY country folk RARE !,https://www.ebay.com/itm/124291365241?hash=item1cf057b979:g:TdEAAOSwCqpfL1AK,https://i.ebayimg.com/thumbs/images/g/TdEAAOSwCqpfL1AK/s-l225.jpg,$4.99,May-08 16:56,"Los Angeles, California, United States",tangibletunes2014,https://www.ebay.com/usr/tangibletunes2014?_trksid=p2047675.l2559,Instant,0,1,
item46abfb4198,Yunnan Teng Chong Organic High Mountain Oolong XUE YU 50g*5,https://www.ebay.com/itm/303533080984?hash=item46abfb4198:g:8LIAAOSwQdJfK9FL,https://i.ebayimg.com/thumbs/images/g/8LIAAOSwQdJfK9FL/s-l225.jpg,$50.00,May-08 13:08,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,5,
item3da25b6bfe,Wong Yuet Sang-High Mountain Flowing Stream-Chinese Classical Music LP FHLP 197,https://www.ebay.com/itm/264716905470?hash=item3da25b6bfe:g:A2gAAOSwDM9eq21n,https://i.ebayimg.com/thumbs/images/g/A2gAAOSwDM9eq21n/s-l225.jpg,$8.99,May-08 03:12,"Portland, Oregon, United States",avenueplayer,https://www.ebay.com/usr/avenueplayer?_trksid=p2047675.l2559,Instant,0,1,
item56f0f6c8fd,100g Organic Milk Oolong Tea Taiwan High Mountain Jin Xuan Oolong Tea Green Tea,https://www.ebay.com/itm/373409892605?hash=item56f0f6c8fd:g:q4cAAOSwpsBb4uAJ,https://i.ebayimg.com/thumbs/images/g/q4cAAOSwpsBb4uAJ/s-l225.jpg,$4.92,May-07 22:33,"Quanzhou, Fujian, China",us.factoryshop,https://www.ebay.com/usr/us.factoryshop?_trksid=p2047675.l2559,Instant,0,4,
item1f21dca605,Yunnan TENG CHONG Black Tea Jibian High Mountain Tengchong Dianhong Tea Red 168g,https://www.ebay.com/itm/133712094725?hash=item1f21dca605:g:PrsAAOSwm~pgZvjh,https://i.ebayimg.com/thumbs/images/g/PrsAAOSwm~pgZvjh/s-l225.jpg,$14.99,May-07 03:26,"Zhangzhou,Fujian, China",ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,1,
item28596f57c5,BRS-6 1940W Portable Outdoor Camping Gas Stove High Mountain Outdoor Stove,https://www.ebay.com/itm/173299161029?hash=item28596f57c5:g:tWwAAOSwB-1Y4FTf,https://i.ebayimg.com/thumbs/images/g/tWwAAOSwB-1Y4FTf/s-l225.jpg,$49.50,May-07 00:23,"CN, China",wushouxiang,https://www.ebay.com/usr/wushouxiang?_trksid=p2047675.l2559,Instant,0,6,
item3dafab1a96,Taiwan Alishan high mountain Oolong tea 150g hand-picked,https://www.ebay.com/itm/264940231318?hash=item3dafab1a96:g:KQIAAOSwyEhfZoxU,https://i.ebayimg.com/thumbs/images/g/KQIAAOSwyEhfZoxU/s-l225.jpg,$20.00,May-05 21:20,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,1,
item23e5a66f2c,Supreme Organic MOA Certified Taiwan High Mountain GABA Oolong Tea,https://www.ebay.com/itm/154176745260?hash=item23e5a66f2c:g:hoIAAOSwLs9bB-Ms,https://i.ebayimg.com/thumbs/images/g/hoIAAOSwLs9bB-Ms/s-l225.jpg,$8.99 to $26.99,May-05 17:42,"Shanghai, China",rebeca_au,https://www.ebay.com/usr/rebeca_au?_trksid=p2047675.l2559,Instant,0,11,
item56f46eab63,2021 LiShan Taiwan High Mountain Tea Natural Taiwan Oolong Tea Box Packing 150g,https://www.ebay.com/itm/373468080995?hash=item56f46eab63:g:F2UAAOSwkYleFuRQ,https://i.ebayimg.com/thumbs/images/g/F2UAAOSwkYleFuRQ/s-l225.jpg,$29.81,May-05 15:02,"Guangdong Province, China",tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,4,
item23ea5099ea,2020 New Green Tea Yunnan High Mountain Biluochun Organic Green Tea Small Canned,https://www.ebay.com/itm/154255006186?hash=item23ea5099ea:g:EQEAAOSwCcZaG2pn,https://i.ebayimg.com/thumbs/images/g/EQEAAOSwCcZaG2pn/s-l225.jpg,$8.00,May-05 11:13,"Quanzhou,Fujian, China",usa.helloyoung,https://www.ebay.com/usr/usa.helloyoung?_trksid=p2047675.l2559,Instant,0,8,
item1d0875cfdb,100g Yunnan High Mountain  Raw Puer Tea Old Puerh Trees Pu-erh Tea Green Tea 普洱茶,https://www.ebay.com/itm/124695990235?hash=item1d0875cfdb:g:oZkAAOSwy0JaSQdN,https://i.ebayimg.com/thumbs/images/g/oZkAAOSwy0JaSQdN/s-l225.jpg,$3.99,May-04 18:41,"Quanzhou, Fujian, China",us.shoppingmall,https://www.ebay.com/usr/us.shoppingmall?_trksid=p2047675.l2559,Auction,1,1,"May 04, 2021

18:41:19 PDT"
item2cd467af35,High Mountain White Badger Hair Shaving Brush Knot (22mm - 24mm),https://www.ebay.com/itm/192542125877?hash=item2cd467af35:g:GhkAAOSwZ~hbDMF9,https://i.ebayimg.com/thumbs/images/g/GhkAAOSwZ~hbDMF9/s-l225.jpg,$37.50,May-04 10:15,"Mesa, Arizona, United States",shaveforge,https://www.ebay.com/usr/shaveforge?_trksid=p2047675.l2559,Instant,0,73,
item3426a92553,天仁茗茶 Ten Ren Tung Ting Oolong Tea / High Mountain Oolong Tea 100g Tin - Select,https://www.ebay.com/itm/223986918739?hash=item3426a92553:g:hqoAAOSwORRbfAIu,https://i.ebayimg.com/thumbs/images/g/hqoAAOSwORRbfAIu/s-l225.jpg,$20.00,May-04 08:45,"Tainan, Taiwan",fntent,https://www.ebay.com/usr/fntent?_trksid=p2047675.l2559,Instant,0,2,
item4b90b3a46c,Speed skating Medeu largest high-mountain skating rink Almaty Kazakhstan Old Pin,https://www.ebay.com/itm/324550239340?hash=item4b90b3a46c:g:9nQAAOSwczVgZiW1,https://i.ebayimg.com/thumbs/images/g/9nQAAOSwczVgZiW1/s-l225.jpg,$6.99,May-04 07:38,"Санкт-Петербург, Russian Federation",badgesvintage,https://www.ebay.com/usr/badgesvintage?_trksid=p2047675.l2559,Instant,0,1,
item524737466b,2020 Yunnan High Mountain Old Tree White Tea 100g Xiao Bai Tian White Tea,https://www.ebay.com/itm/353382123115?hash=item524737466b:g:YeMAAOSwsbhgIlHB,https://i.ebayimg.com/thumbs/images/g/YeMAAOSwsbhgIlHB/s-l225.jpg,$6.02 to $15.20,May-04 01:46,"Guangdong Province, China",felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,4,
item4db206b8b0,Tomahawks * Stone Axes * Mountain Decor * Hardwood Handles * High Mountain Art  ,https://www.ebay.com/itm/333699266736?hash=item4db206b8b0:g:xb0AAOSwHoNfRE6Y,https://i.ebayimg.com/thumbs/images/g/xb0AAOSwHoNfRE6Y/s-l225.jpg,$40.00,May-04 00:03,"Bryson City, North Carolina, United States",gtar_77,https://www.ebay.com/usr/gtar_77?_trksid=p2047675.l2559,Instant,0,1,
item4dc0422844,Nike Men's Size 12 Air Trainer SC High Mountain Blue / Team Orange CW6023-401,https://www.ebay.com/itm/333938042948?epid=25042107473&hash=item4dc0422844:g:fiwAAOSwqv9gYNul,https://i.ebayimg.com/thumbs/images/g/fiwAAOSwqv9gYNul/s-l225.jpg,$149.99,May-03 18:47,Unknown,Unknown,Unknown,Instant,0,1,
item2b0636eb77,High Mountain  Canyon   Folk/Country Rock   2 Eye Label,https://www.ebay.com/itm/184787856247?hash=item2b0636eb77:g:84kAAOSwz-9gYJHF,https://i.ebayimg.com/thumbs/images/g/84kAAOSwz-9gYJHF/s-l225.jpg,$13.50,May-03 12:43,"Union, West Virginia, United States",vinylty33.3,https://www.ebay.com/usr/vinylty33.3?_trksid=p2047675.l2559,Auction,7,1,"May 03, 2021

12:43:17 PDT"
item56e4b63dac,2021 High Mountain Taiwan Tea Alishan Natural Taiwan Oolong Tea Box Packing 150g,https://www.ebay.com/itm/373204336044?hash=item56e4b63dac:g:tfwAAOSw7UBeFuPh,https://i.ebayimg.com/thumbs/images/g/tfwAAOSw7UBeFuPh/s-l225.jpg,$19.61,May-03 12:24,"Guangdong Province, China",tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,5,
item3af375041e,357g Brown High Mountain Pu-erh cooked tea cake Shu tea original Puerh organic,https://www.ebay.com/itm/253192635422?hash=item3af375041e:g:y68AAOSwOudZ1lj-,https://i.ebayimg.com/thumbs/images/g/y68AAOSwOudZ1lj-/s-l225.jpg,$12.98,May-03 00:51,"Quanzhou, China",cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,18,
item3b260874b7,125g Milk Flavor Oolong Tea Tieguanyin Green Tea Taiwan Jin Xuan High Mountain 茶,https://www.ebay.com/itm/254041158839?hash=item3b260874b7:g:35cAAOSwCQlZ8Ler,https://i.ebayimg.com/thumbs/images/g/35cAAOSwCQlZ8Ler/s-l225.jpg,$6.60,May-02 13:22,"Fujian, China",cifbuy*com,https://www.ebay.com/usr/cifbuy*com?_trksid=p2047675.l2559,Instant,0,27,
item4b8adbd8d2,100% Taiwan sun lin sea (杉林溪）hand picked High Mountain oolong Tea Loose Leaf 150,https://www.ebay.com/itm/324452210898?hash=item4b8adbd8d2:g:SQ0AAOSwc1Vf~-q5,https://i.ebayimg.com/thumbs/images/g/SQ0AAOSwc1Vf~-q5/s-l225.jpg,$19.99,May-02 12:01,"Mira Loma, California, United States",usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,20,
item3db70498e2,zen8tea Top Taiwan High Mountain Shanlinxi / Shan-Lin-Xi Oolong 30% Roasted 150g,https://www.ebay.com/itm/265063536866?hash=item3db70498e2:g:Y1kAAOSwNSxU5fDZ,https://i.ebayimg.com/thumbs/images/g/Y1kAAOSwNSxU5fDZ/s-l225.jpg,$19.00,May-02 10:52,"Taipei, Taiwan",zen8tea,https://www.ebay.com/usr/zen8tea?_trksid=p2047675.l2559,Instant,0,3,
item5b72ff5cfc,Tactical Camouflage Balaclava Hunting Face Mask Scarf Headwear Bandana Scarves,https://www.ebay.com/itm/392771362044?hash=item5b72ff5cfc:g:07MAAOSwXYxee168,https://i.ebayimg.com/thumbs/images/g/07MAAOSwXYxee168/s-l225.jpg,$8.99,May-02 10:48,"Walnut, California, United States",zlmy-23,https://www.ebay.com/usr/zlmy-23?_trksid=p2047675.l2559,Instant,0,210,
item56f08a8d21,2020/2021 Gaba Tea Taiwan High Mountain Tea Gabaron tea,https://www.ebay.com/itm/373402799393?hash=item56f08a8d21:g:qCgAAOSwcT5b1~5W,https://i.ebayimg.com/thumbs/images/g/qCgAAOSwcT5b1~5W/s-l225.jpg,$9.00 to $22.49,May-02 00:35,"Guangdong Province, China",tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,11,
item4460f1a2fd,250g Taiwan Alishan High Mountain Tea Oolong Vacuum Milk Oolong Tea Ingredient,https://www.ebay.com/itm/293684224765?hash=item4460f1a2fd:g:rzwAAOSwAO9ZQg3C,https://i.ebayimg.com/thumbs/images/g/rzwAAOSwAO9ZQg3C/s-l225.jpg,$10.98,May-01 17:11,"Quanzhou, China",pl.helloyoung,https://www.ebay.com/usr/pl.helloyoung?_trksid=p2047675.l2559,Instant,0,25,
item46c1ebcb63,Yunnan High-mountain Chinese green tea from Teng Chong 200g,https://www.ebay.com/itm/303901166435?hash=item46c1ebcb63:g:RkMAAOSwYcJgOdnb,https://i.ebayimg.com/thumbs/images/g/RkMAAOSwYcJgOdnb/s-l225.jpg,$16.09,May-01 06:23,"三亚, China",niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,2,
item5b62731574,Tactical Balaclava Face Mask Head Cover Wrap Scarf Army Military SAS MTP Scarves,https://www.ebay.com/itm/392493733236?hash=item5b62731574:g:tc8AAOSwRu5d3kyJ,https://i.ebayimg.com/thumbs/images/g/tc8AAOSwRu5d3kyJ/s-l225.jpg,$7.99,May-01 05:13,"Shenzhen, China",ruyb4588,https://www.ebay.com/usr/ruyb4588?_trksid=p2047675.l2559,Instant,0,84,
item524420cdee,"Premium Dongding Oolong Taiwan Alishan Tea, High Mountain Organic Loose Tea",https://www.ebay.com/itm/353330318830?hash=item524420cdee:g:FN4AAOSwwSJcLbAi,https://i.ebayimg.com/thumbs/images/g/FN4AAOSwwSJcLbAi/s-l225.jpg,$14.54 to $21.82,Apr-30 21:44,"Guangdong Province, China",felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,7,
