id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1d098e4f7d,LL Bean blue Freeport field cotton twill utility jacket spring coat womens 1X,https://www.ebay.com/itm/124714372989?hash=item1d098e4f7d:g:8sAAAOSwf2pglZby,https://i.ebayimg.com/thumbs/images/g/8sAAAOSwf2pglZby/s-l225.jpg,$39.99,May-23 11:38,"Greenville, South Carolina, United States",thehiptigers,https://www.ebay.com/usr/thehiptigers?_trksid=p2047675.l2559,Instant,0,1,
item1f24b299f6,"Mens Shirt-L.L. BEAN-blue/white/yellow plaid 100% cotton ""wrinkle resistant"" l-L",https://www.ebay.com/itm/133759670774?hash=item1f24b299f6:g:H8YAAOSwHihgk0GL,https://i.ebayimg.com/thumbs/images/g/H8YAAOSwHihgk0GL/s-l225.jpg,$5.99,May-23 10:10,"Woonsocket, Rhode Island, United States",priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,1,
item49003c41ec,Vintage LL BEAN Blue 00s Long Sleeve Denim Shirt Mens M,https://www.ebay.com/itm/313536561644?hash=item49003c41ec:g:2aoAAOSwKiZgpixl,https://i.ebayimg.com/thumbs/images/g/2aoAAOSwKiZgpixl/s-l225.jpg,$31.20,May-23 08:26,"Haslingden, United Kingdom",go-thrift,https://www.ebay.com/usr/go-thrift?_trksid=p2047675.l2559,Instant,0,1,
item42315714e4,Mens Long Sleeve New L.L.Bean Blue Plaid Flannel Shirt XL Heavy Material,https://www.ebay.com/itm/284295632100?hash=item42315714e4:g:oYYAAOSwd6tgoEES,https://i.ebayimg.com/thumbs/images/g/oYYAAOSwd6tgoEES/s-l225.jpg,$22.99,May-23 07:27,"Alum Bank, Pennsylvania, United States",trickfan,https://www.ebay.com/usr/trickfan?_trksid=p2047675.l2559,Instant,0,1,
item549cbf0f9a,L.L. Bean Blue Moccasin Slipper Men's Size 11,https://www.ebay.com/itm/363407019930?hash=item549cbf0f9a:g:-wkAAOSwdV9gqYdm,https://i.ebayimg.com/thumbs/images/g/-wkAAOSwdV9gqYdm/s-l225.jpg,$7.00,May-23 06:22,"New York, New York, United States",evewhe-49,https://www.ebay.com/usr/evewhe-49?_trksid=p2047675.l2559,Instant,0,1,
item2b08181bbc,L.L. Bean Blue Plaid Flannel Collared Long Sleeve Button Up Shirt Women's MEDIUM,https://www.ebay.com/itm/184819391420?hash=item2b08181bbc:g:hsoAAOSwF6Jgk~xl,https://i.ebayimg.com/thumbs/images/g/hsoAAOSwF6Jgk~xl/s-l225.jpg,$23.99,May-22 18:05,"Lexington, Kentucky, United States",neat.things,https://www.ebay.com/usr/neat.things?_trksid=p2047675.l2559,Instant,0,1,
item4dc41b2c4e,LL Bean Blue Denim Red Flannel Lined Classic Fit Jeans Size 36x32 Mens Vintage,https://www.ebay.com/itm/334002596942?hash=item4dc41b2c4e:g:VVcAAOSweDBgaOIn,https://i.ebayimg.com/thumbs/images/g/VVcAAOSweDBgaOIn/s-l225.jpg,$39.99,May-22 14:53,"San Jose, California, United States",hhaseanski,https://www.ebay.com/usr/hhaseanski?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2021

14:53:21 PDT"
item2b04183984,L.L. BEAN BLUE FLEECE FULL 2 WAY ZIP WOMENS LARGE BATHROBE/HOUSECOAT W/POCKETS,https://www.ebay.com/itm/184752290180?hash=item2b04183984:g:RyQAAOSw~yxgbeGY,https://i.ebayimg.com/thumbs/images/g/RyQAAOSw~yxgbeGY/s-l225.jpg,$34.99,May-22 14:06,"Rochester, Michigan, United States",davidt6888,https://www.ebay.com/usr/davidt6888?_trksid=p2047675.l2559,Instant,0,1,
item2f5f1af1b3,L.L.Bean Blue Striped Polo Shirt Men Extra Large Short Sleeve Traditional Fit XL,https://www.ebay.com/itm/203459064243?hash=item2f5f1af1b3:g:K-YAAOSwz1NgoyjG,https://i.ebayimg.com/thumbs/images/g/K-YAAOSwz1NgoyjG/s-l225.jpg,$21.49,May-22 13:20,"Buffalo, New York, United States",austnd_0,https://www.ebay.com/usr/austnd_0?_trksid=p2047675.l2559,Instant,0,1,
item1abb9cd21a,VIntage LL BEAN  Blue Cotton Flannel Dobby Pintuck Granny Nightgown L PETITE,https://www.ebay.com/itm/114816766490?hash=item1abb9cd21a:g:OCsAAOSwpE9gpZFb,https://i.ebayimg.com/thumbs/images/g/OCsAAOSwpE9gpZFb/s-l225.jpg,$45.00,May-22 09:57,"Canonsburg, Pennsylvania, United States",724darcy,https://www.ebay.com/usr/724darcy?_trksid=p2047675.l2559,Instant,0,1,
item1d066a0ecf,L.L. Bean Blue Flannel-lined Hurricane Shirt Traditional Fit | Medium M Tall,https://www.ebay.com/itm/124661665487?hash=item1d066a0ecf:g:3CQAAOSwMz1gOr2G,https://i.ebayimg.com/thumbs/images/g/3CQAAOSwMz1gOr2G/s-l225.jpg,$62.08,May-22 08:29,"Lethbridge, Alberta, Canada",syn-ec-do-che,https://www.ebay.com/usr/syn-ec-do-che?_trksid=p2047675.l2559,Instant,0,1,
item1cfab8c0a7,LL Bean Blue Canvas Barn Coat Flannel Lined Brown Corduroy Collar Womenâ€™s Sz Med,https://www.ebay.com/itm/124465496231?hash=item1cfab8c0a7:g:3M0AAOSwS1JdzB7i,https://i.ebayimg.com/thumbs/images/g/3M0AAOSwS1JdzB7i/s-l225.jpg,$30.00,May-22 02:49,"Charleston, West Virginia, United States",wvu5starclothing,https://www.ebay.com/usr/wvu5starclothing?_trksid=p2047675.l2559,Instant,0,1,
item23f5065cc7,Women's Ll Bean Blue Black faux wrap One Piece Swim Suit 12,https://www.ebay.com/itm/154434690247?hash=item23f5065cc7:g:zGUAAOSwxmdgjEJr,https://i.ebayimg.com/thumbs/images/g/zGUAAOSwxmdgjEJr/s-l225.jpg,$12.00,May-21 22:53,"Gales Ferry, Connecticut, United States",mamaboognmoe,https://www.ebay.com/usr/mamaboognmoe?_trksid=p2047675.l2559,Instant,0,1,
item3b5c8e7784,L.L. Bean Blue/White Stripe Shirt Mens Size XL Tall,https://www.ebay.com/itm/254955911044?hash=item3b5c8e7784:g:w1gAAOSwBKxghbPc,https://i.ebayimg.com/thumbs/images/g/w1gAAOSwBKxghbPc/s-l225.jpg,$11.00,May-21 21:00,"Clifton Forge, Virginia, United States",safires11,https://www.ebay.com/usr/safires11?_trksid=p2047675.l2559,Instant,0,1,
item3b5c8e8b66,L.L. Bean Blue/White/Green Stripe LS Shirt Size XL Tall,https://www.ebay.com/itm/254955916134?hash=item3b5c8e8b66:g:Ov0AAOSwlk5ghbSS,https://i.ebayimg.com/thumbs/images/g/Ov0AAOSwlk5ghbSS/s-l225.jpg,$11.00,May-21 21:00,"Clifton Forge, Virginia, United States",safires11,https://www.ebay.com/usr/safires11?_trksid=p2047675.l2559,Instant,0,1,
item1d09becea0,Men's LL Bean Blue Yellow Plaid Seersucker Short Sleeve Button Up Shirt L Large,https://www.ebay.com/itm/124717551264?hash=item1d09becea0:g:jJYAAOSwC-BgmJz2,https://i.ebayimg.com/thumbs/images/g/jJYAAOSwC-BgmJz2/s-l225.jpg,$15.99,May-21 14:53,"De Pere, Wisconsin, United States",eric_finds,https://www.ebay.com/usr/eric_finds?_trksid=p2047675.l2559,Instant,0,1,
item28b15e98fa,L.L. Bean Blue Sunwashed Canvas Slip-On Mule Size 8 Vulcanized Sneakers ECU,https://www.ebay.com/itm/174774458618?hash=item28b15e98fa:g:q1UAAOSwhBFgieSI,https://i.ebayimg.com/thumbs/images/g/q1UAAOSwhBFgieSI/s-l225.jpg,$22.85,May-21 14:52,"Elizabeth City, North Carolina, United States",mellowmerch,https://www.ebay.com/usr/mellowmerch?_trksid=p2047675.l2559,Instant,0,1,
item1d0a5b2cd0,L.L. Bean blue denim spandex stretch mid rise classic fit straight leg jeans 18W,https://www.ebay.com/itm/124727798992?hash=item1d0a5b2cd0:g:oZUAAOSwHu9gcTi5,https://i.ebayimg.com/thumbs/images/g/oZUAAOSwHu9gcTi5/s-l225.jpg,$8.41,May-21 14:18,"El Paso, Texas, United States",sexysparkles1,https://www.ebay.com/usr/sexysparkles1?_trksid=p2047675.l2559,Auction,14,1,"May 21, 2021

14:18:05 PDT"
item1cf8661696,VTG LL Bean Blue Thick Denim L/S Jean Work Shirt Men's XL,https://www.ebay.com/itm/124426524310?hash=item1cf8661696:g:JZMAAOSwrOlfpHPr,https://i.ebayimg.com/thumbs/images/g/JZMAAOSwrOlfpHPr/s-l225.jpg,$26.95,May-21 11:46,"Williston, Ohio, United States",dstevens1611,https://www.ebay.com/usr/dstevens1611?_trksid=p2047675.l2559,Instant,0,1,
item549c97e3ef,LL Bean Blue White  Plaid  XL  Cotton Shirt,https://www.ebay.com/itm/363404452847?hash=item549c97e3ef:g:8KkAAOSw1GBf0PYs,https://i.ebayimg.com/thumbs/images/g/8KkAAOSw1GBf0PYs/s-l225.jpg,$17.99,May-21 10:33,"Loveland, Colorado, United States",mrgai4969-dq2hfjc,https://www.ebay.com/usr/mrgai4969-dq2hfjc?_trksid=p2047675.l2559,Auction,1,1,"May 21, 2021

10:33:32 PDT"
item1aada1b6ba,L.L.BEAN BLUE  FLORAL HANGING NYLON MESH COSMETIC  TRAVEL BAG,https://www.ebay.com/itm/114582206138?hash=item1aada1b6ba:g:K6MAAOSwJ7Bf3PQn,https://i.ebayimg.com/thumbs/images/g/K6MAAOSwJ7Bf3PQn/s-l225.jpg,$8.99,May-21 09:36,"Naples, Maine, United States",shirl_pearl104,https://www.ebay.com/usr/shirl_pearl104?_trksid=p2047675.l2559,Instant,0,1,
item48fffa8332,L.L. Bean Blue Denim Women Size 12 Regular Favorite Fit Solid Short Pencil Skirt,https://www.ebay.com/itm/313532252978?hash=item48fffa8332:g:f~4AAOSwvIBgog46,https://i.ebayimg.com/thumbs/images/g/f~4AAOSwvIBgog46/s-l225.jpg,$21.89,May-21 08:25,"Ruskin, Florida, United States",kaycooutlet,https://www.ebay.com/usr/kaycooutlet?_trksid=p2047675.l2559,Instant,0,1,
item3ffafe7e9d,L.L. Bean Blue Soft Cotton Rugby Pullover Sweater Large,https://www.ebay.com/itm/274793922205?hash=item3ffafe7e9d:g:phQAAOSwQ6VgmoUI,https://i.ebayimg.com/thumbs/images/g/phQAAOSwQ6VgmoUI/s-l225.jpg,$29.97,May-21 07:18,"Midlothian, Illinois, United States",ntabs343,https://www.ebay.com/usr/ntabs343?_trksid=p2047675.l2559,Instant,0,1,
item2169189be0,LL Bean Blue/Green Mens Sandals Sz. 10M - Merrell Air Cushion sole - Water Sport,https://www.ebay.com/itm/143497141216?hash=item2169189be0:g:FX8AAOSwvIleF8Ng,https://i.ebayimg.com/thumbs/images/g/FX8AAOSwvIleF8Ng/s-l225.jpg,$12.50,May-21 06:46,"Tacoma, Washington, United States",outbackdean,https://www.ebay.com/usr/outbackdean?_trksid=p2047675.l2559,Instant,0,1,
item1a9ca3e6da,vtg 90s LL Bean Blue Floral Striped Shirt men's 2XLT xxl tall vaporwave 3c225,https://www.ebay.com/itm/114297136858?hash=item1a9ca3e6da:g:AlUAAOSwE-JfB43K,https://i.ebayimg.com/thumbs/images/g/AlUAAOSwE-JfB43K/s-l225.jpg,$32.00,May-21 06:34,"Kansas City, Missouri, United States",vintagekc,https://www.ebay.com/usr/vintagekc?_trksid=p2047675.l2559,Instant,0,1,
item3b5cc56fa4,"NWT L.L.Bean Blue Striped 3/4 Sleeve Button Up Essential Seersucker Shirt, Sz. M",https://www.ebay.com/itm/254959513508?hash=item3b5cc56fa4:g:j50AAOSw2XVgiZT2,https://i.ebayimg.com/thumbs/images/g/j50AAOSw2XVgiZT2/s-l225.jpg,$29.99,May-21 05:03,"Akron, Ohio, United States",giablueboutique,https://www.ebay.com/usr/giablueboutique?_trksid=p2047675.l2559,Instant,0,1,
item36783bf50a,LL Bean Blue Cardigan Sweater Cashmere Cotton Blend Size Large,https://www.ebay.com/itm/233945429258?hash=item36783bf50a:g:CYUAAOSwSF9gX9n6,https://i.ebayimg.com/thumbs/images/g/CYUAAOSwSF9gX9n6/s-l225.jpg,$23.20,May-21 04:22,"Lyons, Illinois, United States",l_cole2016,https://www.ebay.com/usr/l_cole2016?_trksid=p2047675.l2559,Instant,0,1,
item5dc5af8b51,"NEW L.L. Bean Blue Nylon Padded Laptop Computer Messenger Bag Case 20"" x 14""",https://www.ebay.com/itm/402748574545?hash=item5dc5af8b51:g:tk4AAOSwTspfX45O,https://i.ebayimg.com/thumbs/images/g/tk4AAOSwTspfX45O/s-l225.jpg,$20.36,May-20 20:29,"North Conway, New Hampshire, United States",jmhanson04,https://www.ebay.com/usr/jmhanson04?_trksid=p2047675.l2559,Instant,0,1,
item344351cce3,LL Bean Blue White Birds Cotton A-Line Skirt Pockets Lined Womens 14,https://www.ebay.com/itm/224467733731?hash=item344351cce3:g:5PwAAOSwSTZgVQDu,https://i.ebayimg.com/thumbs/images/g/5PwAAOSwSTZgVQDu/s-l225.jpg,$21.00,May-20 17:30,"Suwanee, Georgia, United States",souldala,https://www.ebay.com/usr/souldala?_trksid=p2047675.l2559,Instant,0,1,
item367b3a0f4e,Vintage LL Bean Blue Nylon Anorak Pullover Jacket Hoodie Thinsulate XL Insulated,https://www.ebay.com/itm/233995636558?hash=item367b3a0f4e:g:GEYAAOSwewhgkcse,https://i.ebayimg.com/thumbs/images/g/GEYAAOSwewhgkcse/s-l225.jpg,$39.95,May-20 17:25,"North Easton, Massachusetts, United States",springsteenatfenwayrocked,https://www.ebay.com/usr/springsteenatfenwayrocked?_trksid=p2047675.l2559,Instant,0,1,
item265e99dbdf,LL Bean Blue Shirt Dress Sleeveless Linen Button Pintuck Tie Waist Plus Size 16,https://www.ebay.com/itm/164795898847?hash=item265e99dbdf:g:hscAAOSw37NgaNaY,https://i.ebayimg.com/thumbs/images/g/hscAAOSw37NgaNaY/s-l225.jpg,$25.19,May-20 16:40,"Buckeye, Arizona, United States",basicearth1,https://www.ebay.com/usr/basicearth1?_trksid=p2047675.l2559,Instant,0,1,
item3443502eaa,LL Bean Blue 100% Cashmere 1/4 Zip Sweater Mens Size XL,https://www.ebay.com/itm/224467627690?hash=item3443502eaa:g:4ywAAOSwreRgpYhV,https://i.ebayimg.com/thumbs/images/g/4ywAAOSwreRgpYhV/s-l225.jpg,$17.99,May-20 13:42,"Lynnwood, Washington, United States",tnkauctions,https://www.ebay.com/usr/tnkauctions?_trksid=p2047675.l2559,Instant,0,1,
item2d2c9b77a0,L.L. Bean Blue Oxford Cloth Button Down Blouse - sz Medium,https://www.ebay.com/itm/194021914528?hash=item2d2c9b77a0:g:6VsAAOSwt8xgbbNY,https://i.ebayimg.com/thumbs/images/g/6VsAAOSwt8xgbbNY/s-l225.jpg,$29.00,May-20 11:32,"Alexandria, Virginia, United States",the_oyster,https://www.ebay.com/usr/the_oyster?_trksid=p2047675.l2559,Instant,0,1,
item524c3e53cd,LL Bean Blue Hawaiian Tiki Button Up Short Sleeve Shirt Menâ€™s Size XLarge Blue,https://www.ebay.com/itm/353466471373?hash=item524c3e53cd:g:DKIAAOSwbZ1ggZL3,https://i.ebayimg.com/thumbs/images/g/DKIAAOSwbZ1ggZL3/s-l225.jpg,$15.00,May-20 09:22,"El Paso, Texas, United States",deerod173,https://www.ebay.com/usr/deerod173?_trksid=p2047675.l2559,Instant,0,1,
item48ff649070,19515-a Mens L.L. Bean Blue Jeans Relaxed Fit Size 37 x 34,https://www.ebay.com/itm/313522425968?hash=item48ff649070:g:YoIAAOSwfF9gj1SZ,https://i.ebayimg.com/thumbs/images/g/YoIAAOSwfF9gj1SZ/s-l225.jpg,$27.79,May-20 08:37,"Acworth, Georgia, United States",mensresaleshop,https://www.ebay.com/usr/mensresaleshop?_trksid=p2047675.l2559,Instant,0,1,
item3ffb879b8f,"Checked Shirt, LL BEAN, Blue, Red Tartan Check, Cotton, Medium, 38"" Chest, UK 14",https://www.ebay.com/itm/274802908047?hash=item3ffb879b8f:g:IuwAAOSwi7tgVQh9,https://i.ebayimg.com/thumbs/images/g/IuwAAOSwi7tgVQh9/s-l225.jpg,$17.06,May-20 08:23,"St. Ives, Cambridgeshire, United Kingdom",charitylifeline2018,https://www.ebay.com/usr/charitylifeline2018?_trksid=p2047675.l2559,Instant,0,1,
item3ffa938466,LL Bean Blue/Black Fanny Pack Waist Bag Hiking Biking Adjust Strap Padded Back,https://www.ebay.com/itm/274786911334?hash=item3ffa938466:g:-owAAOSw-cFbhvQA,https://i.ebayimg.com/thumbs/images/g/-owAAOSw-cFbhvQA/s-l225.jpg,$15.00,May-20 06:05,"Haverhill, Massachusetts, United States",thriftingisinthejeans,https://www.ebay.com/usr/thriftingisinthejeans?_trksid=p2047675.l2559,Instant,0,1,
item5b3e5cad9e,50 /20/100 x Fishing Bobber Stopper Float Line Olive Shape Stoppers Space Bean,https://www.ebay.com/itm/391888285086?var=660867118588&hash=item5b3e5cad9e:g:KFwAAOSwYkBZu43m,https://i.ebayimg.com/thumbs/images/g/KFwAAOSwYkBZu43m/s-l225.jpg,$3.99 to $4.99,May-20 05:15,"Shenzhen, China",marry0119,https://www.ebay.com/usr/marry0119?_trksid=p2047675.l2559,Instant,0,682,
item2f57ee00a6,L.L. Bean Blue Denim Spandex Stretch Classic Fit Jeans Sz 6,https://www.ebay.com/itm/203338678438?hash=item2f57ee00a6:g:GAgAAOSwq5pgbM1h,https://i.ebayimg.com/thumbs/images/g/GAgAAOSwq5pgbM1h/s-l225.jpg,$12.80,May-20 04:53,"Hixson, Tennessee, United States",dougther,https://www.ebay.com/usr/dougther?_trksid=p2047675.l2559,Instant,0,1,
item5971920f6c,L.L Bean Blue Button Down Womenâ€™s Shirt Size Large,https://www.ebay.com/itm/384157486956?hash=item5971920f6c:g:FQcAAOSwLs1gmc52,https://i.ebayimg.com/thumbs/images/g/FQcAAOSwLs1gmc52/s-l225.jpg,$12.40,May-20 03:40,"Piketon, Ohio, United States",emhopp11,https://www.ebay.com/usr/emhopp11?_trksid=p2047675.l2559,Instant,0,1,
item1aba6d12c7,RARE HTF Starbucks Jelly Bean Blue Venti Tumbler Cold Cup (24 OZ),https://www.ebay.com/itm/114796860103?hash=item1aba6d12c7:g:AnQAAOSw1YNgSwHE,https://i.ebayimg.com/thumbs/images/g/AnQAAOSw1YNgSwHE/s-l225.jpg,$59.95,May-19 17:00,"San Jose, California, United States",monkeyhouserules,https://www.ebay.com/usr/monkeyhouserules?_trksid=p2047675.l2559,Auction,1,1,"May 19, 2021

17:00:17 PDT"
item56f3cafadb,LL BEAN Blue Navy Womens Canvas Lined Barn Coat Field Jacket XL Reg.  GHG4,https://www.ebay.com/itm/373457353435?hash=item56f3cafadb:g:7A4AAOSwKqJgJcXV,https://i.ebayimg.com/thumbs/images/g/7A4AAOSwKqJgJcXV/s-l225.jpg,$44.00,May-19 14:03,"Hartselle, Alabama, United States",winkin,https://www.ebay.com/usr/winkin?_trksid=p2047675.l2559,Instant,0,1,
item3b3b403ab4,LL Bean Blue Jean Denim Chambray  Long Sleeve Shirt Mens size XL Reg.          A,https://www.ebay.com/itm/254397135540?hash=item3b3b403ab4:g:bnoAAOSw8sZdTvtp,https://i.ebayimg.com/thumbs/images/g/bnoAAOSw8sZdTvtp/s-l225.jpg,$19.99,May-19 13:52,"Sparks, Nevada, United States",kimstuff09,https://www.ebay.com/usr/kimstuff09?_trksid=p2047675.l2559,Instant,0,1,
item48feff6e83,L.L. Bean Blue Womens Size 4 Mid-Rise Drawstring Pull On Relaxed Straight Pants,https://www.ebay.com/itm/313515798147?hash=item48feff6e83:g:fWMAAOSwagFgjS92,https://i.ebayimg.com/thumbs/images/g/fWMAAOSwagFgjS92/s-l225.jpg,$28.88,May-19 13:46,"Ruskin, Florida, United States",kaycooutlet,https://www.ebay.com/usr/kaycooutlet?_trksid=p2047675.l2559,Instant,0,1,
item4b944e5d26,LL Bean Blue GoreTex Primaloft XCR Waterproof Insulated Jacket Hood  Sz L,https://www.ebay.com/itm/324610710822?hash=item4b944e5d26:g:H-cAAOSwm25glYFu,https://i.ebayimg.com/thumbs/images/g/H-cAAOSwm25glYFu/s-l225.jpg,$60.00,May-19 12:33,"Columbus, Georgia, United States",madeinthesouth,https://www.ebay.com/usr/madeinthesouth?_trksid=p2047675.l2559,Instant,0,1,
item422b81e4f1,LL bean blue favorite fit pants womenâ€™s size 12,https://www.ebay.com/itm/284197774577?hash=item422b81e4f1:g:FWsAAOSwpupgN-JZ,https://i.ebayimg.com/thumbs/images/g/FWsAAOSwpupgN-JZ/s-l225.jpg,$18.04,May-19 06:12,"Denver, Colorado, United States",ljspahr,https://www.ebay.com/usr/ljspahr?_trksid=p2047675.l2559,Instant,0,1,
item3b0a4b7ca2,L.L. BEAN - BLUE SS COTTON-KNIT FRONT-BUTTON SHIRT - MENS M REG,https://www.ebay.com/itm/253575789730?hash=item3b0a4b7ca2:g:FMkAAOSwZula24MZ,https://i.ebayimg.com/thumbs/images/g/FMkAAOSwZula24MZ/s-l225.jpg,$7.99,May-19 05:23,"South Holland, Illinois, United States",jkgsellstoo,https://www.ebay.com/usr/jkgsellstoo?_trksid=p2047675.l2559,Instant,0,1,
item3b561fcf27,LL Bean Blue Chino Pants 35 x 30 Classic Fit Mens,https://www.ebay.com/itm/254847995687?hash=item3b561fcf27:g:B8gAAOSwtfRgEqlP,https://i.ebayimg.com/thumbs/images/g/B8gAAOSwtfRgEqlP/s-l225.jpg,$17.99,May-19 03:24,"Reisterstown, Maryland, United States",nomar707,https://www.ebay.com/usr/nomar707?_trksid=p2047675.l2559,Instant,0,1,
item3ff7a82c56,LL Bean Blue Cotton Long Sleeve Polo Shirt Size XL Tall,https://www.ebay.com/itm/274737933398?hash=item3ff7a82c56:g:ikAAAOSwdQdgYcAI,https://i.ebayimg.com/thumbs/images/g/ikAAAOSwdQdgYcAI/s-l225.jpg,$9.00,May-19 03:03,"Saint Louis, Missouri, United States",gins_harr,https://www.ebay.com/usr/gins_harr?_trksid=p2047675.l2559,Instant,0,1,
item549b4d50f2,Womens Jeans-L.L. BEAN-blue stretch denim pull-on straight leg elastic waist-PM,https://www.ebay.com/itm/363382788338?hash=item549b4d50f2:g:IgAAAOSw0hBggXnH,https://i.ebayimg.com/thumbs/images/g/IgAAAOSw0hBggXnH/s-l225.jpg,$5.99,May-19 02:59,"Woonsocket, Rhode Island, United States",priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,1,
item25f59d61f9,"LL Bean Blue Full Zip Hooded Fleece Sweater Jacket, Medium M",https://www.ebay.com/itm/163034522105?hash=item25f59d61f9:g:8eEAAOSwyGBa3m2l,https://i.ebayimg.com/thumbs/images/g/8eEAAOSwyGBa3m2l/s-l225.jpg,$2.74,May-18 22:18,"Los Angeles, California, United States",davensdeck,https://www.ebay.com/usr/davensdeck?_trksid=p2047675.l2559,Instant,0,1,
item5b934960ed,L.L. BEAN BLUE DENIM BERMUDA SHORTS SIZE 12 REGULAR,https://www.ebay.com/itm/393313083629?hash=item5b934960ed:g:P~YAAOSwX9lgmzSj,https://i.ebayimg.com/thumbs/images/g/P~YAAOSwX9lgmzSj/s-l225.jpg,$1.99,May-18 18:55,"Terrebonne, Oregon, United States",kraftykay44,https://www.ebay.com/usr/kraftykay44?_trksid=p2047675.l2559,Auction,1,1,"May 18, 2021

18:55:18 PDT"
item1a86568e96,New Women's L.L. Bean Blue/Orange/Green/White/Purple Plaid Sleepwear Shorts XS,https://www.ebay.com/itm/113922969238?hash=item1a86568e96:g:rpsAAOSwFw1do4Qw,https://i.ebayimg.com/thumbs/images/g/rpsAAOSwFw1do4Qw/s-l225.jpg,$6.99,May-18 17:04,"Madison, Connecticut, United States",twinproducer,https://www.ebay.com/usr/twinproducer?_trksid=p2047675.l2559,Instant,0,1,
item596b598085,LL Bean Blue/Pink Checkered Mens Casual Dress Shirt Size Medium Slighly Fitted,https://www.ebay.com/itm/384053117061?hash=item596b598085:g:ancAAOSwq6dgWWRb,https://i.ebayimg.com/thumbs/images/g/ancAAOSwq6dgWWRb/s-l225.jpg,$12.00,May-18 16:21,"Dillon, Colorado, United States",javoy_44,https://www.ebay.com/usr/javoy_44?_trksid=p2047675.l2559,Instant,0,1,
item23f66872fe,LADIES LL BEAN BLUE FLORAL BUTTON DOWN SHIRT-SIZE L-NWOT,https://www.ebay.com/itm/154457895678?hash=item23f66872fe:g:IMQAAOSwYVxgozXl,https://i.ebayimg.com/thumbs/images/g/IMQAAOSwYVxgozXl/s-l225.jpg,$19.99,May-18 12:37,"Manchester, New Hampshire, United States",venison16gv,https://www.ebay.com/usr/venison16gv?_trksid=p2047675.l2559,Instant,0,1,
item447d939fe0,Monster High Doll Furniture Lot Bean Blue Couch Red Chair Good Lounger Table,https://www.ebay.com/itm/294164602848?hash=item447d939fe0:g:aFIAAOSwg0FgIBk9,https://i.ebayimg.com/thumbs/images/g/aFIAAOSwg0FgIBk9/s-l225.jpg,$16.19,May-18 12:29,"Firestone, Colorado, United States",jesmie11,https://www.ebay.com/usr/jesmie11?_trksid=p2047675.l2559,Instant,0,1,
item4da678c123,LL BEAN Blue Leather Canvas Slip On Thong Sandals Size 9M (472),https://www.ebay.com/itm/333505413411?hash=item4da678c123:g:GhYAAOSwAj9eOiNB,https://i.ebayimg.com/thumbs/images/g/GhYAAOSwAj9eOiNB/s-l225.jpg,$25.99,May-18 10:28,"Lawrenceville, Georgia, United States",oro471,https://www.ebay.com/usr/oro471?_trksid=p2047675.l2559,Instant,0,1,
item28aed806c5,LL Bean Blue Knit Sweater Size Large,https://www.ebay.com/itm/174732084933?hash=item28aed806c5:g:jgYAAOSwG3tf-559,https://i.ebayimg.com/thumbs/images/g/jgYAAOSwG3tf-559/s-l225.jpg,$10.50,May-18 09:33,"Kearney, Nebraska, United States",ruthiegw3000,https://www.ebay.com/usr/ruthiegw3000?_trksid=p2047675.l2559,Instant,0,1,
item2b036717fb,100% LINEN PLUS SIZE 1X Striped Shirt  L.L. Bean Blue Womenâ€™s,https://www.ebay.com/itm/184740681723?hash=item2b036717fb:g:eNAAAOSwiYBgZow5,https://i.ebayimg.com/thumbs/images/g/eNAAAOSwiYBgZow5/s-l225.jpg,$35.00,May-18 05:53,"Milwaukee, Wisconsin, United States",beresho,https://www.ebay.com/usr/beresho?_trksid=p2047675.l2559,Instant,0,1,
item447c0ea4e7,Vintage LL Bean Blue Corduroy Button-Up Shirt Mens Medium Ha54,https://www.ebay.com/itm/294139110631?hash=item447c0ea4e7:g:gwEAAOSwhXZggsZ0,https://i.ebayimg.com/thumbs/images/g/gwEAAOSwhXZggsZ0/s-l225.jpg,$19.95,May-18 05:05,"Millington, Michigan, United States",thegoods3711,https://www.ebay.com/usr/thegoods3711?_trksid=p2047675.l2559,Instant,0,1,
item2189a0e211,LL BEAN blue cotton long sleeve button front shirt XL tall,https://www.ebay.com/itm/144042942993?hash=item2189a0e211:g:dfAAAOSwqk5gmKMA,https://i.ebayimg.com/thumbs/images/g/dfAAAOSwqk5gmKMA/s-l225.jpg,$17.95,May-18 00:00,"Winlock, Washington, United States",nmtreasures20,https://www.ebay.com/usr/nmtreasures20?_trksid=p2047675.l2559,Instant,0,1,
item1cf51d43ea,Men's L.L. BEAN Blue Check Wrinkle Resistant Button Down Shirt SZ M (L Fit),https://www.ebay.com/itm/124371420138?hash=item1cf51d43ea:g:IiYAAOSwhBtffh-R,https://i.ebayimg.com/thumbs/images/g/IiYAAOSwhBtffh-R/s-l225.jpg,$15.00,May-17 21:51,"Everett, Washington, United States",nrnmkg,https://www.ebay.com/usr/nrnmkg?_trksid=p2047675.l2559,Instant,0,1,
