id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56ee6b391b,Ornithoptera CROESUS LYDIUS Male F. boutoni * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-f-boutoni-Halmaheira/373367191835?hash=item56ee6b391b:g:2VkAAOSwv7xfwOei,$143.38,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/2VkAAOSwv7xfwOei/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 03:48:53 PST"
item216af1d3a4,Ornithoptera croesus lydius male. Real Insect in frame made of expensive wood.,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-Real-Insect-in-frame-made-of-expensive-wood/143528154020?hash=item216af1d3a4:g:AsUAAOSwK9heP9be,$19.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/AsUAAOSwK9heP9be/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56cdf39cad,Ornithoptera CROESUS croesus male F. berchmansi * bacan *,https://www.ebay.com/itm/Ornithoptera-croesus-croesus-male-f-berchmansi-Bacan/372822482093?hash=item56cdf39cad:g:kwwAAOSwsvVducww,$193.57,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/kwwAAOSwsvVducww/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f054,Ornithoptera CROESUS F. berchmansi Male * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-f-berchmansi-male-Halmaheira/392290431060?hash=item5b5654f054:g:12gAAOSwR4dczWQZ,$193.57,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/12gAAOSwR4dczWQZ/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158ebd1ca,Ornithoptera croesus lydius pair. Real Insect in frame made of expensive wood,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-pair-Real-Insect-in-frame-made-of-expensive-wood/143225770442?hash=item2158ebd1ca:g:27YAAOSwt5dcYc5B,$40.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/27YAAOSwt5dcYc5B/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c48622db,Ornithoptera CROESUS LYDIUS x O. Priam Poseidon Male Hybrid Variation! * indones,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-x-O-priamus-poseidon-male-HYBRID-variation-Indones/372664312539?hash=item56c48622db:g:kGUAAOSwCQ5czWRR,$408.64,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/kGUAAOSwCQ5czWRR/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216af1c6f6,Ornithoptera croesus lydius male (behind) In frame made of expensive wood..,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-behind-In-frame-made-of-expensive-wood/143528150774?hash=item216af1c6f6:g:OYkAAOSwavReP9TQ,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/OYkAAOSwavReP9TQ/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4862160,Ornithoptera CROESUS LYDIUS Male aberration * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-ABERRATION-Halmaheira/372664312160?hash=item56c4862160:g:cCYAAOSwpHtczWQf,$387.13,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/cCYAAOSwpHtczWQf/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92e0c,Ornithoptera croesus lydius male in frame made of expensive wood!,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-made-of-expensive-wood/143204625932?hash=item2157a92e0c:g:GW0AAOSwFIRbvK~o,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GW0AAOSwFIRbvK~o/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2019 01:18:35 PST"
item216d85acc1,Ornithoptera croesus lydius male in frame made of expensive wood...,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-made-of-expensive-wood/143571397825?hash=item216d85acc1:g:WB4AAOSwvpZehwL0,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WB4AAOSwvpZehwL0/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23afa2432f,"Ornithoptera croesus lydius (Felder & Felder, 1865) pair Indonesia 141,159mm5",https://www.ebay.com/itm/Ornithoptera-croesus-lydius-Felder-Felder-1865-pair-Indonesia-141-159mm5/153270502191?hash=item23afa2432f:g:LHYAAOSwmaJb9VJC,$83.89,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/LHYAAOSwmaJb9VJC/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 21, 2020 04:43:17 PST"
item5b5654f011,Ornithoptera CROESUS croesus male form/aberration * bacan *,https://www.ebay.com/itm/Ornithoptera-croesus-croesus-male-FORM-ABERRATION-Bacan/392290430993?hash=item5b5654f011:g:VpoAAOSwYItczWQQ,$193.57,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/VpoAAOSwYItczWQQ/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b71a4bc1a,Ornithoptera CROESUS LYDIUS Male aberration * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-aberration-Halmaheira/392748645402?hash=item5b71a4bc1a:g:BygAAOSwQmhehv77,$451.65,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/BygAAOSwQmhehv77/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f070,Ornithoptera CROESUS LYDIUS female aberration * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-female-Aberration-Halmaheira/392290431088?hash=item5b5654f070:g:gBsAAOSwDB5czWQd,$129.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/gBsAAOSwDB5czWQd/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f067,Ornithoptera CROESUS LYDIUS female aberration * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-female-ABERRATION-Halmaheira/392290431079?hash=item5b5654f067:g:EmcAAOSw8-lczWQb,$376.38,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/EmcAAOSw8-lczWQb/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216af1e20b,Ornithoptera croesus lydius male in frame made of expensive wood,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-made-of-expensive-wood/143528157707?hash=item216af1e20b:g:EdAAAOSw8LNeP9iG,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EdAAAOSw8LNeP9iG/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216af1e5f8,Ornithoptera croesus lydius male in frame made of expensive wood.,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-made-of-expensive-wood/143528158712?hash=item216af1e5f8:g:s8EAAOSwvvleP9kL,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/s8EAAOSwvvleP9kL/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216af1d73d,Ornithoptera croesus lydius male. Real Insect in frame made of expensive wood..,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-Real-Insect-in-frame-made-of-expensive-wood/143528154941?hash=item216af1d73d:g:-A8AAOSwkUxeP9dT,$19.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-A8AAOSwkUxeP9dT/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d91155750,B0226 Animals Papillons Butterflies Ornithoptera croesus front/back scan,https://www.ebay.com/itm/B0226-Animals-Papillons-Butterflies-Ornithoptera-croesus-front-back-scan/333146576720?hash=item4d91155750:g:34oAAOSwyQtVvQnI,$2.66,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/34oAAOSwyQtVvQnI/s-l225.jpg,postcardschef2015,https://www.ebay.com/usr/postcardschef2015?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 22, 2020 07:35:53 PDT"
item21724cdb00,Ornithoptera croesus lydius male in frame made of expensive wood!,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-made-of-expensive-wood/143651560192?hash=item21724cdb00:g:suwAAOSwl9pfBGkB,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/suwAAOSwl9pfBGkB/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6832eed,Card ornithoptera croesus wallace's golden Guyanien butterfly butterfly 1964,https://www.ebay.com/itm/CARD-Ornithoptera-croesus-Wallaces-Golden-Birdwing-Papillon-Butterfly-1964/303709761261?hash=item46b6832eed:g:LJ8AAOSw8Mtdr~vv,$5.96,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/LJ8AAOSw8Mtdr~vv/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:18:16 PDT"
item216af1bb62,Ornithoptera croesus lydius male (behind) In frame made of expensive wood.,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-behind-In-frame-made-of-expensive-wood/143528147810?hash=item216af1bb62:g:GbwAAOSwcABeP9L8,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GbwAAOSwcABeP9L8/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216af1c84e,Ornithoptera croesus lydius male (behind) In frame made of expensive wood...,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-behind-In-frame-made-of-expensive-wood/143528151118?hash=item216af1c84e:g:QXEAAOSwCCheP9Ub,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QXEAAOSwCCheP9Ub/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
