id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2aef9f2d96,Dr. Reckeweg Formica Rufa 3X Mother Tincture Q 20 ML Ship Worldwide,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3X-Mother-Tincture-Q-20-ML-Ship-Worldwide/184408812950?hash=item2aef9f2d96:g:ZM0AAOSwEOtfPAbA,$16.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ZM0AAOSwEOtfPAbA/s-l225.jpg,whole_sale_online,https://www.ebay.com/usr/whole_sale_online?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 08:56:17 PST"
item287a161069,On the division of labour in the state of formica Rufa Rufo-pratensis minor gössw. U,https://www.ebay.com/itm/Uber-die-Arbeitsteilung-im-Staate-von-Formica-rufa-rufo-pratensis-minor-GOSSW-u/173846958185?hash=item287a161069:g:xBoAAOSweiZfoeIa,$14.04,"Herzfelde, Germany",https://i.ebayimg.com/thumbs/images/g/xBoAAOSweiZfoeIa/s-l225.jpg,ralfs-buecherkiste,https://www.ebay.com/usr/ralfs-buecherkiste?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 12:21:11 PST"
item2af22ffc81,Dr. Reckeweg Formica Rufa Dilution 200 CH 11 ML ship Worldwide,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-200-CH-11-ML-ship-Worldwide/184451857537?hash=item2af22ffc81:g:ikUAAOSwjfBfY44-,$14.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ikUAAOSwjfBfY44-/s-l225.jpg,whole_sale_online,https://www.ebay.com/usr/whole_sale_online?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 08:28:08 PST"
item2af1ebde51,Dr. Reckeweg Formica Rufa Dilution 30 CH 11 ML Ship Worldwide,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-30-CH-11-ML-Ship-Worldwide/184447393361?hash=item2af1ebde51:g:1cEAAOSwnolfX1zE,$19.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/1cEAAOSwnolfX1zE/s-l225.jpg,whole_sale_online,https://www.ebay.com/usr/whole_sale_online?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 04:07:48 PST"
item3dad36f6e0,Willmar Schwabe India Formica Rufa 30 CH (30ml),https://www.ebay.com/itm/Willmar-Schwabe-India-Formica-Rufa-30-CH-30ml/264899065568?hash=item3dad36f6e0:g:SQIAAOSwRMhdTTM5,$15.50,"India, India",https://i.ebayimg.com/thumbs/images/g/SQIAAOSwRMhdTTM5/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Oct 19, 2020 10:31:20 PDT"
item4428cec369,1962 Germany (East) DDR Set of 4 stamps Fauna Protection Campaign   Formica rufa,https://www.ebay.com/itm/1962-Germany-East-DDR-Set-of-4-stamps-Fauna-Protection-Campaign-Formica-rufa/292742415209?hash=item4428cec369:g:LkEAAOSwf2pbk~Ko,$3.34,"Thetford, Norfolk, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LkEAAOSwf2pbk~Ko/s-l225.jpg,deefields,https://www.ebay.com/usr/deefields?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2020 08:31:07 PST"
item1cd7d74103,FORMICA RUFA in 6C 30C 200C or 1M Homeopathic Remedies Homeopathy Medicines,https://www.ebay.com/itm/FORMICA-RUFA-in-6C-30C-200C-or-1M-Homeopathic-Remedies-Homeopathy-Medicines/123880292611?hash=item1cd7d74103:g:98QAAOSwK0RdW6Ly,$11.99,"Birmingham, B29 5JR, United Kingdom",https://i.ebayimg.com/thumbs/images/g/98QAAOSwK0RdW6Ly/s-l225.jpg,uglalps,https://www.ebay.com/usr/uglalps?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 20, 2020 00:42:06 PDT"
item342a244273,Boiron Homeophaty Single Remedy Variation 5CH/9CH/15CH/30CH natural product E-P,https://www.ebay.com/itm/Boiron-Homeophaty-Single-Remedy-Variation-5CH-9CH-15CH-30CH-natural-product-E-P/224045318771?hash=item342a244273:g:8EcAAOSwW21e5kI7,$7.27,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/8EcAAOSwW21e5kI7/s-l225.jpg,beautyshop85,https://www.ebay.com/usr/beautyshop85?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 14, 2020 07:37:24 PST"
item56da4a8336,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Shipping,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homeopathic-Medicine-Formica-Rufa-30-CH-11ml-Free-Shipping/373029503798?hash=item56da4a8336:g:sNwAAOSwc1BeoIOc,$10.20,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/sNwAAOSwc1BeoIOc/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 09:53:33 PST"
item46b6837cb1,Nº 127 formica rufa ant redhead wood red wood southern wood insect card,https://www.ebay.com/itm/N-127-Formica-Rufa-Fourmi-Rousse-des-Bois-Red-Wood-Southern-Wood-INSECT-CARD/303709781169?hash=item46b6837cb1:g:guAAAOSw7k9d3Ni1,$5.96,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/guAAAOSw7k9d3Ni1/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:34 PDT"
item3614a3ce72,Print Ancient Insects Ant Red Formica rufa group 1891 Old Antique Print,https://www.ebay.com/itm/Stampa-antica-INSETTI-FORMICA-ROSSA-Formica-rufa-1891-Old-antique-print/232274513522?hash=item3614a3ce72:g:-Q4AAOSwTM5YzFeq,$10.75,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/-Q4AAOSwTM5YzFeq/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 13:42:32 PST"
item46ad20365a,"Wachsmuth, F. E.: Formica Rufa. Ant with construction. School Wall Picture",https://www.ebay.com/itm/Wachsmuth-F-E-Formica-rufa-Ameise-mit-Bau-Schulwandbild/303552280154?hash=item46ad20365a:g:SLYAAOSw0nlepvsU,$42.90,"Eicklingen, Germany",https://i.ebayimg.com/thumbs/images/g/SLYAAOSw0nlepvsU/s-l225.jpg,ce_buch,https://www.ebay.com/usr/ce_buch?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 27, 2020 08:33:49 PDT"
item28a2b9efa8,POLAND 2013 - Zno Fi. 4490 - Mrówka rudnica Ant rudniki (Formica rufa),https://www.ebay.com/itm/POLAND-2013-Zno-Fi-4490-Mrowka-rudnica-Ant-rudniki-Formica-rufa/174528786344?hash=item28a2b9efa8:g:vfMAAOSwKfFbm3Dq,$0.98,"Kraków, Poland",https://i.ebayimg.com/thumbs/images/g/vfMAAOSwKfFbm3Dq/s-l225.jpg,33.jawal33,https://www.ebay.com/usr/33.jawal33?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b7a5590a4,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Shipping,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homeopathic-Medicine-Formica-Rufa-30-CH-11ml-Free-Shipping/324174975140?hash=item4b7a5590a4:g:UvMAAOSw3Flen8zk,$10.10,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/UvMAAOSw3Flen8zk/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 22:09:30 PST"
item4461b48580,A3575-Togo ERROR MISSPERF 2019  ANIMALS  ЖИВОТНЫЕ ANTS Formica Rufa,https://www.ebay.com/itm/A3575-Togo-ERROR-MISSPERF-2019-ANIMALS-ANTS-Formica-Rufa/293696996736?hash=item4461b48580:g:9mIAAOSwDw5fPOYO,$20.02,"Milano, Italy",https://i.ebayimg.com/thumbs/images/g/9mIAAOSwDw5fPOYO/s-l225.jpg,ercolegloriauk,https://www.ebay.com/usr/ercolegloriauk?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 11, 2020 01:55:47 PDT"
item4b7a55e04d,2 Packs Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml,https://www.ebay.com/itm/2-Packs-Dr-Reckeweg-Germany-Homeopathic-Medicine-Formica-Rufa-30-CH-11ml/324174995533?hash=item4b7a55e04d:g:f8cAAOSw3sNen86C,$21.22,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/f8cAAOSw3sNen86C/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 01, 2020 04:24:26 PST"
item4b7929fa21,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Shipping,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homeopathic-Medicine-Formica-Rufa-30-CH-11ml-Free-Shipping/324155341345?hash=item4b7929fa21:g:5q0AAOSw6N9er6Sv,$12.06,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/5q0AAOSw6N9er6Sv/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 27, 2020 10:32:07 PST"
item2f31514e98,Dr. Reckeweg Mother Tincture Q 20 ml (Choose Any One),https://www.ebay.com/itm/Dr-Reckeweg-Mother-Tincture-Q-20-ml-Choose-Any-One/202690875032?hash=item2f31514e98:g:ZFcAAOSw-oVc6317,$10.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ZFcAAOSw-oVc6317/s-l225.jpg,keshav_herbal_palace,https://www.ebay.com/usr/keshav_herbal_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 18, 2020 11:01:23 PST"
item28969a3089,Dr Reckeweg Germany Mother Tinctures Range 20ml Each | Select From Options,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Mother-Tinctures-Range-20ml-Each-Select-From-Options/174325379209?hash=item28969a3089:g:z3kAAOSwZIxe8Kq2,$9.88,"DUNDAHERA, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/z3kAAOSwZIxe8Kq2/s-l225.jpg,sksindiashops,https://www.ebay.com/usr/sksindiashops?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 04, 2020 08:58:31 PST"
item420265c429,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(19,https://www.ebay.com/itm/Dr-Willmar-Schwabe-Range-Of-Dilution-3X-6CH-12CH-30CH-200CH-1000CH-10M-50M-CM-19/283508065321?hash=item420265c429:g:v~kAAOSwoMhc-NH5,$12.57,"Rohini, India",https://i.ebayimg.com/thumbs/images/g/v~kAAOSwoMhc-NH5/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 03:10:52 PDT"
item41f7003885,SBL Homeopathy Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(17),https://www.ebay.com/itm/SBL-Homeopathy-Range-Of-Dilution-3CH-6CH-12CH-30CH-200CH-1000CH-10M-50M-CM-17/283316861061?hash=item41f7003885:g:93oAAOSwAzxb8~rR,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/93oAAOSwAzxb8~rR/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 20:38:59 PST"
item41e4853f9c,Dr. Reckeweg range of Mother Tincture Q for Various Remedies,https://www.ebay.com/itm/Dr-Reckeweg-range-of-Mother-Tincture-Q-for-Various-Remedies/283006812060?hash=item41e4853f9c:g:W7IAAOSw-W9bIPSI,$13.53,"Rohini, India",https://i.ebayimg.com/thumbs/images/g/W7IAAOSw-W9bIPSI/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 13, 2020 02:48:32 PST"
item2ac9f13f2d,Dr. Reckeweg Mother Tincture Q (Choose Variation),https://www.ebay.com/itm/Dr-Reckeweg-Mother-Tincture-Q-Choose-Variation/183776657197?hash=item2ac9f13f2d:g:h0gAAOSwoutctYeE,$9.50,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/h0gAAOSwoutctYeE/s-l225.jpg,keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 18, 2020 20:03:40 PST"
item41fb0a336c,Dr. Reckeweg range of DILUTION 3X 6CH 30CH 200CH 1M 10M 50M CM 11ml bottle (UK4),https://www.ebay.com/itm/Dr-Reckeweg-range-of-DILUTION-3X-6CH-30CH-200CH-1M-10M-50M-CM-11ml-bottle-UK4/283384623980?hash=item41fb0a336c:g:QCoAAOSw7lNcajxo,$12.46,"Rohini, India",https://i.ebayimg.com/thumbs/images/g/QCoAAOSw7lNcajxo/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2020 00:21:55 PDT"
item4468c25f0a,No. 102 image card burps waldameise horse ant formica rufa insect 30s,https://www.ebay.com/itm/N-102-IMAGE-CARD-Rote-Waldameise-horse-ant-Formica-rufa-Insecte-30s/293815344906?hash=item4468c25f0a:g:pEgAAOSw2gxYoKPZ,$5.96,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pEgAAOSw2gxYoKPZ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2645211bfe,Cooked G. - an annotated bibliography 1930 - 1961 Group Formica rufa group in Italy,https://www.ebay.com/itm/COTTI-G-Bibliografia-ragionata-1930-1961-del-gruppo-Formica-rufa-in-italia/164368555006?hash=item2645211bfe:g:JfkAAOSwCKdfUk13,$59.74,"Calderino, Italy, Italy",https://i.ebayimg.com/thumbs/images/g/JfkAAOSwCKdfUk13/s-l225.jpg,librinat,https://www.ebay.com/usr/librinat?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 20:03:58 PDT"
item4206351ccc,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(19,https://www.ebay.com/itm/Dr-Willmar-Schwabe-Range-Of-Dilution-3X-6CH-12CH-30CH-200CH-1000CH-10M-50M-CM-19/283571985612?hash=item4206351ccc:g:xi4AAOSwh8dcoegv,$12.59,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/xi4AAOSwh8dcoegv/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 06, 2020 03:41:12 PST"
item2d1c361910,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homopethic-Mother-Ticntures-20ml-Choose-Variation/193746835728?hash=item2d1c361910:g:lTQAAOSwgzVfrNj3,$9.37,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/lTQAAOSwgzVfrNj3/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 20, 2020 02:01:43 PST"
item41efefe713,Dr. Reckeweg range of DILUTION 3X 6CH 30CH 200CH 1M 10M 50M CM 11ml bottles (4),https://www.ebay.com/itm/Dr-Reckeweg-range-of-DILUTION-3X-6CH-30CH-200CH-1M-10M-50M-CM-11ml-bottles-4/283198351123?hash=item41efefe713:g:ZeMAAOSwWotbt0wI,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZeMAAOSwWotbt0wI/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 02:56:05 PDT"
item41f1d319dd,Dr. Reckeweg range of Mother Tinctures Q promotional prices  20 ml each,https://www.ebay.com/itm/Dr-Reckeweg-range-of-Mother-Tinctures-Q-promotional-prices-20-ml-each/283230018013?hash=item41f1d319dd:g:06QAAOSwDDRb1DmN,$11.78,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/06QAAOSwDDRb1DmN/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 02:56:02 PDT"
item4215688699,Dr. Reckeweg range of Mother Tincture Q for Various Remedies BUY1 / BUY3GET1FREE,https://www.ebay.com/itm/Dr-Reckeweg-range-of-Mother-Tincture-Q-for-Various-Remedies-BUY1-BUY3GET1FREE/283827013273?hash=item4215688699:g:oJMAAOSwrQxbGQVZ,$16.79,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/oJMAAOSwrQxbGQVZ/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 09:19:20 PST"
item2adf0a9101,Dr Willmar Schwabe India Formica Rufa Dilution 30 CH 30 ML Free Ship,https://www.ebay.com/itm/Dr-Willmar-Schwabe-India-Formica-Rufa-Dilution-30-CH-30-ML-Free-Ship/184130638081?hash=item2adf0a9101:g:V~cAAOSw5WRd0SOp,$13.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/V~cAAOSw5WRd0SOp/s-l225.jpg,whole_sale_online,https://www.ebay.com/usr/whole_sale_online?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 16, 2020 08:57:20 PST"
item264aa542af,Homeopathic Mother Tinctures Q Potency - 10ml Liquid,https://www.ebay.com/itm/Homeopathic-Mother-Tinctures-Q-Potency-10ml-Liquid/164461101743?hash=item264aa542af:g:VCcAAOSwuG9fj~WG,$10.66,"Truro, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VCcAAOSwuG9fj~WG/s-l225.jpg,stellar-homeopathics,https://www.ebay.com/usr/stellar-homeopathics?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 26, 2020 23:25:01 PST"
item264ac50672,Homeopathic Remedies 30c  - 300 Organic Pillules,https://www.ebay.com/itm/Homeopathic-Remedies-30c-300-Organic-Pillules/164463183474?hash=item264ac50672:g:WlgAAOSwDRFfkUlO,$9.33,"Truro, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WlgAAOSwDRFfkUlO/s-l225.jpg,stellar-homeopathics,https://www.ebay.com/usr/stellar-homeopathics?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 22, 2020 01:02:03 PST"
item3d4546e00c,-->CDEFG BOIRON  ALL TYPES  80 granules!,https://www.ebay.com/itm/CDEFG-BOIRON-ALL-TYPES-80-granules/263155277836?hash=item3d4546e00c:g:B40AAOSw66pZjua2,$9.33,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/B40AAOSw66pZjua2/s-l225.jpg,rosinaro2011,https://www.ebay.com/usr/rosinaro2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 21, 2020 11:33:15 PDT"
item342cb1ef1b,Dr. Reckeweg Mother Tinctures Q 20Ml Homeopathy Homoeopathy Safe Altern SKU#HP17,https://www.ebay.com/itm/Dr-Reckeweg-Mother-Tinctures-Q-20Ml-Homeopathy-Homoeopathy-Safe-Altern-SKU-HP17/224088157979?hash=item342cb1ef1b:g:L-gAAOSwGA5fCzVB,$9.81,"DL, India",https://i.ebayimg.com/thumbs/images/g/L-gAAOSwGA5fCzVB/s-l225.jpg,mytotu,https://www.ebay.com/usr/mytotu?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 20, 2020 14:03:35 PST"
item1f1a3f7f8a,"SBL Formica Rufa 1000CH30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/SBL-Formica-Rufa-1000CH30ml-Homeopathy-for-Joint-pain-Nodes-on-Joint-Rash-E/133584355210?hash=item1f1a3f7f8a:g:uSIAAOSw7P9foOLJ,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/uSIAAOSw7P9foOLJ/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f14346f27,Red Waldameise Formica Rufa Wood Engraving From 1890 Ameisenhaufen Waldameisen,https://www.ebay.com/itm/Red-Waldameise-Formica-Rufa-Wood-Engraving-From-1890-Ameisenhaufen-Waldameisen/133482966823?hash=item1f14346f27:g:OhYAAMXQMmJRT0ug,$10.12,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/OhYAAMXQMmJRT0ug/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 09:01:11 PST"
item1f19066dc6,"SBL Formica Rufa 30 CH (30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/SBL-Formica-Rufa-30-CH-30ml-Homeopathy-for-Joint-pain-Nodes-on-Joint-Rash-E/133563837894?hash=item1f19066dc6:g:5W4AAOSwmhFfn~MT,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/5W4AAOSwmhFfn~MT/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 02, 2020 03:56:27 PST"
item1f1913da58,"SBL Formica Rufa 30 CH (30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/SBL-Formica-Rufa-30-CH-30ml-Homeopathy-for-Joint-pain-Nodes-on-Joint-Rash-E/133564717656?hash=item1f1913da58:g:uSIAAOSw7P9foOLJ,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/uSIAAOSw7P9foOLJ/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 11, 2020 19:43:18 PST"
item3da5138f40,Dr. Reckeweg Formica Rufa Dilution 30 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-30-CH-Homeopathy/264762527552?hash=item3da5138f40:g:A0AAAOSwHgRcn1ja,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/A0AAAOSwHgRcn1ja/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 13, 2020 04:01:37 PST"
item3da5138ef1,Dr. Reckeweg Formica Rufa 30 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-30-CH-11ml/264762527473?hash=item3da5138ef1:g:JqYAAOSwtKRdA-D1,$15.99,"India, India",https://i.ebayimg.com/thumbs/images/g/JqYAAOSwtKRdA-D1/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 13, 2020 04:01:13 PST"
item3daa150422,Dr  Reckeweg Formica Rufa 3X Mother Tincture Q,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3X-Mother-Tincture-Q/264846509090?hash=item3daa150422:g:F8UAAOSwsbVdN~XB,$17.95,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/F8UAAOSwsbVdN~XB/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 28, 2020 06:48:00 PST"
item1aa617f9eb,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3x-Mother-Tinctures-Homeopathic-remedy-Germany-20ml/114455738859?hash=item1aa617f9eb:g:uBkAAOSw8n5dQsJG,$8.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/uBkAAOSw8n5dQsJG/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 22:40:35 PST"
item46b72d9068,Dr Reckeweg Germany Mother Tinctures 20ml Choose variations,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Mother-Tinctures-20ml-Choose-variations/303720927336?hash=item46b72d9068:g:ovUAAOSwnbxdNXFn,$8.54,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ovUAAOSwnbxdNXFn/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 30, 2020 22:10:46 PST"
item2cfdf603df,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homopethic-Mother-Ticntures-20ml-Choose-Variation/193239319519?hash=item2cfdf603df:g:7cYAAOSwimddMtPi,$8.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/7cYAAOSwimddMtPi/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 20, 2020 02:01:43 PST"
item1a80c761db,Dr Reckeweg Germany Mother Tinctures  Homeopathic 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Mother-Tinctures-Homeopathic-20ml/113829700059?hash=item1a80c761db:g:6hMAAOSwqWZdOCQd,$8.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/6hMAAOSwqWZdOCQd/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 26, 2020 23:48:04 PST"
