id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item59082d4592,REAL FRAMED BUTTERFLY ORNITHOPTERA GOLIATH SUPREMUS BIRDWING FEMALE PNG,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-ORNITHOPTERA-GOLIATH-SUPREMUS-BIRDWING-FEMALE-PNG/382389274002?hash=item59082d4592:g:XEsAAOSwyRBaj1Uw,$40.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/XEsAAOSwyRBaj1Uw/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2020 18:24:39 PDT"
item5948d31038,REAL FRAMED BUTTERFLY GREEN GOLD ORNITHOPTERA GOLIATH SUPREMUS BIRDWING PNG G2,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-GREEN-GOLD-ORNITHOPTERA-GOLIATH-SUPREMUS-BIRDWING-PNG-G2/383473881144?hash=item5948d31038:g:SUUAAOSw9jdedt60,$70.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/SUUAAOSw9jdedt60/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3407643a3c,Niue 2012 $1 Butterflies - Ornithoptera Goliath,https://www.ebay.com/itm/Niue-2012-1-Butterflies-Ornithoptera-Goliath/223462308412?hash=item3407643a3c:g:n7wAAOSwukdXcOp1,$75.00,"Gorod Istra, poselok Severniy, Moscow Region, Russian Federation",https://i.ebayimg.com/thumbs/images/g/n7wAAOSwukdXcOp1/s-l225.jpg,sawara1971,https://www.ebay.com/usr/sawara1971?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364b9013e2,Ornithoptera goliath procus male in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-goliath-procus-male-in-the-frame-of-expensive-breed-of-real-wood/233195967458?hash=item364b9013e2:g:cUwAAOSwVA5Z-xwl,$80.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/cUwAAOSwVA5Z-xwl/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366b1fd613,Ornithoptera goliath procus female in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-goliath-procus-female-in-the-frame-of-expensive-breed-of-real-wood/233725482515?hash=item366b1fd613:g:59UAAOSw6Gxer5tN,$40.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/59UAAOSw6Gxer5tN/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b71a4c010,Ornithoptera GOLIATH SAMSON PAIR * Indonesia *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-pair-Indonesia/392748646416?hash=item5b71a4c010:g:aWYAAOSwU8Rehv9k,$69.90,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 08:31:48 PST"
item56ea57da24,Ornithoptera GOLIATH PROCUS Male * Ceram Island *,https://www.ebay.com/itm/Ornithoptera-goliath-procus-male-Ceram-Island/373298813476?hash=item56ea57da24:g:TqsAAOSwsUJflyvX,$191.18,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/TqsAAOSwsUJflyvX/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e50a0e53,Ornithoptera GOLIATH SAMSON 5 Pair * Indonesia *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-5-pair-Indonesia/373209828947?hash=item56e50a0e53:g:euYAAOSwEUBfo-gt,$298.71,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/euYAAOSwEUBfo-gt/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 05, 2020 03:55:28 PST"
item56ee6b385d,"Ornithoptera GOLIATH SAMSON TIMES, SUPERB! * ARFAK MTS *",https://www.ebay.com/itm/Ornithoptera-goliath-samson-male-Superb-Arfak-Mts/373367191645?hash=item56ee6b385d:g:fEkAAOSw4z5fwOdt,$107.54,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/fEkAAOSw4z5fwOdt/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 03:48:00 PST"
item5b82973f2d,"Ornithoptera GOLIATH joiceyi TIMES, SUPERB! * ARFAK *",https://www.ebay.com/itm/Ornithoptera-goliath-joiceyi-male-Superb-Arfak/393032974125?hash=item5b82973f2d:g:9q0AAOSwIy1fwOdk,$179.23,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/9q0AAOSwIy1fwOdk/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 03:47:50 PST"
item3b47e5673d,The Goliath Birdwing in Box Frame (Ornithoptera goliath samson) female,https://www.ebay.com/itm/The-Goliath-Birdwing-in-Box-Frame-Ornithoptera-goliath-samson-female/254609286973?hash=item3b47e5673d:g:yMcAAOSwy8RezYtH,$66.73,"Runcorn, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yMcAAOSwy8RezYtH/s-l225.jpg,the_bug_club,https://www.ebay.com/usr/the_bug_club?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 18, 2020 10:14:41 PST"
item5b5654f1d1,Ornithoptera GOLIATH SAMSON female aberration * ARFAK MTS *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-female-aberration-Arfak-Mts/392290431441?hash=item5b5654f1d1:g:MQIAAOSwaP5czWQ3,$591.45,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/MQIAAOSwaP5czWQ3/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d777d7003,Ornithoptera Goliath Butterfly Women's Tee -Image by Shutterstock,https://www.ebay.com/itm/Ornithoptera-Goliath-Butterfly-Womens-Tee-Image-by-Shutterstock/332717191171?hash=item4d777d7003:g:uYIAAOSweFJfdnCq,$10.99 to $12.99,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/uYIAAOSweFJfdnCq/s-l225.jpg,smartprints,https://www.ebay.com/usr/smartprints?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 30, 2020 18:22:01 PST"
item26035aa46d,DOUGLAS GOLIATH BIRDWING WINGS (ORNITHOPTERA GOLIATH) FREE SHIPPING,https://www.ebay.com/itm/DOUGLAS-GOLIATH-BIRDWING-WINGS-ORNITHOPTERA-GOLIATH-FREE-SHIPPING/163265029229?hash=item26035aa46d:g:n0EAAOSwR2RZ6Do4,$18.99,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/n0EAAOSwR2RZ6Do4/s-l225.jpg,lwl_sales,https://www.ebay.com/usr/lwl_sales?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 20, 2020 16:03:44 PDT"
item3b349385aa,"O) 1993 CIRCA -INDONESIA, BUTTERFLY - ORNITHOPTERA GOLIATH SC 1533, ARCHITECTURE",https://www.ebay.com/itm/O-1993-CIRCA-INDONESIA-BUTTERFLY-ORNITHOPTERA-GOLIATH-SC-1533-ARCHITECTURE/254285153706?hash=item3b349385aa:g:-LkAAOSwd3NdHW2J,$20.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/-LkAAOSwd3NdHW2J/s-l225.jpg,castlerockstampsplatinum,https://www.ebay.com/usr/castlerockstampsplatinum?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2add2f4148,Ornithoptera goliath pair in a  big frame 350X250MM of good breed Siberian wood,https://www.ebay.com/itm/Ornithoptera-goliath-pair-in-a-big-frame-350X250MM-of-good-breed-Siberian-wood/184099488072?hash=item2add2f4148:g:K8cAAOSwvd9eBGfx,$55.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/K8cAAOSwvd9eBGfx/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2adf4c2d68,Ornithoptera goliath pair in a  big frame of good breed Siberian wood,https://www.ebay.com/itm/Ornithoptera-goliath-pair-in-a-big-frame-of-good-breed-Siberian-wood/184134937960?hash=item2adf4c2d68:g:vW0AAOSweP9eJDFN,$55.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vW0AAOSweP9eJDFN/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb58786fc,"Ornithoptera goliath x O. CROESUS LYDIUS, Hybrid VERY RARE!!! Indonesia, o10/01",https://www.ebay.com/itm/Ornithoptera-goliath-x-O-croesus-lydius-HYBRID-very-rare-INDONESIA-O10-01/123304642300?hash=item1cb58786fc:g:fm8AAOSwuBhbbqWK,"$5,496.31","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/fm8AAOSwuBhbbqWK/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item1f13425545,Ornithoptera TITHONUS x Ornithoptera GOLIATH females,https://www.ebay.com/itm/Ornithoptera-tithonus-X-Ornithoptera-goliath-Weibchen/133467100485?hash=item1f13425545:g:sg4AAOSwYaNfEJwr,"$1,063.42","Konz, Germany",https://i.ebayimg.com/thumbs/images/g/sg4AAOSwYaNfEJwr/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item3d751d867e,Niue 1 dollar 2012 Butterflies - Ornithoptera Goliath  Silver  COA   №3,https://www.ebay.com/itm/Niue-1-dollar-2012-Butterflies-Ornithoptera-Goliath-Silver-COA-3/263957874302?hash=item3d751d867e:g:2GMAAOSwtc9bqgLX,$47.00,"Krasnogorsk, Moscow region, 143406, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2GMAAOSwtc9bqgLX/s-l225.jpg,korik1975,https://www.ebay.com/usr/korik1975?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2020 15:28:13 PDT"
item56c486228f,Ornithoptera GOLIATH SAMSON female aberration * ARFAK MTS *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-female-aberration-Arfak-Mts/372664312463?hash=item56c486228f:g:cq4AAOSwa7RczWQ6,$537.68,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/cq4AAOSwa7RczWQ6/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf63481a,"Ornithoptera GOLIATH F X O.P. Poseidon M, Male Hybrid, Indonesia 5/7",https://www.ebay.com/itm/Ornithoptera-goliath-F-x-O-p-poseidon-M-Mannchen-Hybride-Indonesien-5-7/123201603610?hash=item1caf63481a:g:H6kAAOSwbYZXW~Xk,"$3,345.58","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/H6kAAOSwbYZXW~Xk/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:03 PST"
item1caf632a58,"Ornithoptera GOLIATH SAMSON Forma, M, with 4 spots in hindwing RARE!!! n674",https://www.ebay.com/itm/Ornithoptera-goliath-samson-forma-M-with-4-spots-in-hindwing-RARE-n674/123201595992?hash=item1caf632a58:g:~~gAAOSwbYZXVYIk,$298.71,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/~~gAAOSwbYZXVYIk/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item5b69dd8f1b,Ornithoptera GOLIATH SAMSON Male aberration * ARFAK MTS *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-male-ABERRATION-Arfak-Mts/392618151707?hash=item5b69dd8f1b:g:KmgAAOSwrj9eDG7T,$806.52,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/KmgAAOSwrj9eDG7T/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56cdf39d30,Ornithoptera GOLIATH SAMSON female aberration! XXL * ARFAK MTS *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-female-aberration-XXL-Arfak-Mts/372822482224?hash=item56cdf39d30:g:ca0AAOSwwUJducw3,$454.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ca0AAOSwwUJducw3/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d8547aa3d,Niue 1 dollar 2012 Butterflies - Ornithoptera Goliath  Silver  COA,https://www.ebay.com/itm/Niue-1-dollar-2012-Butterflies-Ornithoptera-Goliath-Silver-COA/264229071421?hash=item3d8547aa3d:g:Nz8AAOSwO~ZcfRMG,$50.00,"Krasnogorsk, Moscow region, 143406, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Nz8AAOSwO~ZcfRMG/s-l225.jpg,korik1975,https://www.ebay.com/usr/korik1975?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2020 15:30:36 PDT"
item56da39eb40,Copy of Ornithoptera GOLIATH SAMSON Male aberration * ARFAK MTS *,https://www.ebay.com/itm/Kopie-von-Ornithoptera-goliath-samson-male-ABERRATION-Arfak-Mts/373028416320?hash=item56da39eb40:g:McgAAOSwMQJeny9C,$454.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/McgAAOSwMQJeny9C/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ad1589ce3,Niue 1 $ 2012 Butterflies - Ornithoptera Goliath Silver COA,https://www.ebay.com/itm/Niue-1-2012-Butterflies-Ornithoptera-Goliath-Silver-COA/183900871907?hash=item2ad1589ce3:g:RB8AAOSwFRtdPEZF,$65.00,"Warszawa, MAZOWIECKIE, Poland",https://i.ebayimg.com/thumbs/images/g/RB8AAOSwFRtdPEZF/s-l225.jpg,ury-81,https://www.ebay.com/usr/ury-81?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db03d1fe3,Cancelled stamp yt a1801 mi 7508 butterfly wing ornithoptera goliath 2020,https://www.ebay.com/itm/Timbre-Oblitere-YT-A1801-MI-7508-Aile-de-Papillon-Ornithoptera-goliath-2020/264949800931?hash=item3db03d1fe3:g:5l8AAOSwgPtfltL~,$0.06,"MERAL, France",https://i.ebayimg.com/thumbs/images/g/5l8AAOSwgPtfltL~/s-l225.jpg,mitenard,https://www.ebay.com/usr/mitenard?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1cfa1cf31f,"Novelty 2020, ornithoptera goliath-butterfly series-round obliteration",https://www.ebay.com/itm/Nouveaute-2020-Ornithoptera-Goliath-Serie-papillons-obliteration-ronde/124455285535?hash=item1cfa1cf31f:g:pkIAAOSwuhhea3WT,$0.35,"Gérardmer, France",https://i.ebayimg.com/thumbs/images/g/pkIAAOSwuhhea3WT/s-l225.jpg,bubulle47410,https://www.ebay.com/usr/bubulle47410?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2f2daf3ca0,Niue 2012 $1 Butterflies - Ornithoptera Goliath 28.28g Silver Proof Coin,https://www.ebay.com/itm/Niue-2012-1-Butterflies-Ornithoptera-Goliath-28-28g-Silver-Proof-Coin/202629921952?hash=item2f2daf3ca0:g:E3wAAOSwoixckTFl,$149.99,"Red Deer, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/E3wAAOSwoixckTFl/s-l225.jpg,coryward37,https://www.ebay.com/usr/coryward37?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 24, 2020 17:05:29 PDT"
item46b5bfead3,Indonesia Goliath birdwing Butterfly 'Ornithoptera goliath' 1993 ** MNH SG#2082,https://www.ebay.com/itm/Indonesia-Goliath-birdwing-Butterfly-Ornithoptera-goliath-1993-MNH-SG-2082/303696964307?hash=item46b5bfead3:g:V2UAAOSwUTJfZjyG,$1.60,"Woking Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/V2UAAOSwUTJfZjyG/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 20, 2020 10:52:45 PDT"
item3d9fd1c900,Ornithoptera goliath naturalis ssp nov. PAIR PARATYPE,https://www.ebay.com/itm/Ornithoptera-goliath-naturalis-ssp-nov-PAIR-PARATYPE/264674330880?hash=item3d9fd1c900:g:LYcAAOSwQY9eE4bj,"$2,400.32","Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/LYcAAOSwQY9eE4bj/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 14:04:51 PST"
item289a672524,Sega Mushiking Part 4 ornithoptera goliath (very large) + 53 S-4-09,https://www.ebay.com/itm/Sega-Mushiking-Part-4-ornithoptera-goliath-very-large-53-S-4-09/174389142820?hash=item289a672524:g:0F0AAOSwP8NfMoqb,$65.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/0F0AAOSwP8NfMoqb/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 04:11:42 PST"
item46b470ccde,Ornithoptera goliath procus male dark form in a framed in real wood.,https://www.ebay.com/itm/Ornithoptera-goliath-procus-male-dark-form-in-a-framed-in-real-wood/303675002078?hash=item46b470ccde:g:1IgAAOSwlx9fUl2Z,$69.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1IgAAOSwlx9fUl2Z/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 04, 2020 08:32:54 PDT"
item5b63c4b0bf,"Ornithoptera goliath ssp. Naturalis Female, NEW ssp. * Waigeo ISL. * Large",https://www.ebay.com/itm/Ornithoptera-goliath-ssp-naturalis-female-new-ssp-Waigeo-Isl-LARGE/392515858623?hash=item5b63c4b0bf:g:zGwAAOSwZL5dvshw,$268.84,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/zGwAAOSwZL5dvshw/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2020 11:24:29 PST"
item216c17dfa3,Ornithoptera goliath procus. Butterfly in a frame made of expensive wood........,https://www.ebay.com/itm/Ornithoptera-goliath-procus-Butterfly-in-a-frame-made-of-expensive-wood/143547424675?hash=item216c17dfa3:g:nOIAAOSwWBVe2l~6,$52.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/nOIAAOSwWBVe2l~6/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2020 08:09:04 PDT"
item216adbebca,Ornithoptera goliath procus male in an exclusive frame. SUPER!,https://www.ebay.com/itm/Ornithoptera-goliath-procus-male-in-an-exclusive-frame-SUPER/143526718410?hash=item216adbebca:g:hoQAAOSwQGtd2R3h,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/hoQAAOSwQGtd2R3h/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21650c4c79,Ornithoptera goliath samson male in frame made of expensive wood,https://www.ebay.com/itm/Ornithoptera-goliath-samson-male-in-frame-made-of-expensive-wood/143429225593?hash=item21650c4c79:g:K4IAAOSwDL5dvGu5,$40.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/K4IAAOSwDL5dvGu5/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92699,Ornithoptera goliath procus male in big frame made of expensive wood,https://www.ebay.com/itm/Ornithoptera-goliath-procus-male-in-big-frame-made-of-expensive-wood/143204624025?hash=item2157a92699:g:uRQAAOSww3tY8I0t,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uRQAAOSww3tY8I0t/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2019 00:46:51 PST"
item3d46950bee,Niue 1 dollar 2012 Butterflies - Ornithoptera Goliath  Silver  COA   №2,https://www.ebay.com/itm/Niue-1-dollar-2012-Butterflies-Ornithoptera-Goliath-Silver-COA-2/263177178094?hash=item3d46950bee:g:YHgAAOSwgeRZprVF,$47.00,"Krasnogorsk, Moscow region, 143406, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YHgAAOSwgeRZprVF/s-l225.jpg,korik1975,https://www.ebay.com/usr/korik1975?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2020 15:24:51 PDT"
item2157a92688,Ornithoptera goliath samson in frame made of expensive wood...,https://www.ebay.com/itm/Ornithoptera-goliath-samson-in-frame-made-of-expensive-wood/143204624008?hash=item2157a92688:g:Ce4AAOSwVuNbFwUU,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Ce4AAOSwVuNbFwUU/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a5f33517,"Wings, Butterfly, Goliath Birdwing (Ornithoptera goliath)",https://www.ebay.com/itm/Wings-Butterfly-Goliath-Birdwing-Ornithoptera-goliath/303431890199?hash=item46a5f33517:g:~eQAAOSw8VtcANnb,$48.03,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~eQAAOSw8VtcANnb/s-l225.jpg,bigamart_uk,https://www.ebay.com/usr/bigamart_uk?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 07:23:57 PST"
item42250ed0dc,Ornithoptera goliath Samson Female South Papua,https://www.ebay.com/itm/Ornithoptera-goliath-Samson-Female-South-Papua/284089569500?hash=item42250ed0dc:g:0HkAAOSwCXlfPQKw,$15.00,"Monor, Hungary",https://i.ebayimg.com/thumbs/images/g/0HkAAOSwCXlfPQKw/s-l225.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56ee86c443,Ornithoptera goliath samson pairs indonesia,https://www.ebay.com/itm/Ornithoptera-GOLIATH-Samson-Paires-Indonesia/373368996931?hash=item56ee86c443:g:aWYAAOSwU8Rehv9k,$69.90,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 11:26:09 PST"
item56ed3c2ff4,Birdwing GOLIATH SAMSON PAIR Indonesia,https://www.ebay.com/itm/Ornithoptera-GOLIATH-Samson-Paio-Indonesia/373347332084?hash=item56ed3c2ff4:g:aWYAAOSwU8Rehv9k,$69.90,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 11:26:09 PST"
item5b81e6fafe,Ornithoptera goliath samson pair indonesia,https://www.ebay.com/itm/Ornithoptera-GOLIATH-Samson-Par-Indonesia/393021422334?hash=item5b81e6fafe:g:aWYAAOSwU8Rehv9k,$69.90,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 11:26:10 PST"
item3fe5ce67cc,Ornithoptera GOLIATH SAMSON Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/Ornithoptera-goliath-samson-echter-Schmetterling-im-Schaukasten-Rahmen-Glas/274438449100?hash=item3fe5ce67cc:g:Ay4AAOSwunhfHDDK,$131.43,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/Ay4AAOSwunhfHDDK/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe5cdff7c,Genuine frame butterfly ornithoptera goliath samson decoration taxidermy,https://www.ebay.com/itm/Cadre-Veritable-Papillon-Ornithoptera-goliath-samson-decoration-taxidermie/274438422396?hash=item3fe5cdff7c:g:qBcAAOSwVXVfHC1q,$131.43,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/qBcAAOSwVXVfHC1q/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
