id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1a922ac1c8,REAL FRAMED BUTTERFLIES Ornithoptera Priamus Poseidon BIRDWING PAIR MALE FEMALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLIES-Ornithoptera-Priamus-Poseidon-BIRDWING-PAIR-MALE-FEMALE/114121425352?hash=item1a922ac1c8&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYE%252BJVn1oOxLMMIWu2EzSRf%252BNB%252FYnCJ3S8BvbXuxL%252BaYOwZRLE%252B3wDkWcAKGPBS8CLPqkdfdo8smxxZw610BqK%252BZh1ti%252FxaF%252BaMAo%252BedAwOfqtZMQ1c1pK40nKsEMBR9WtfIoobegVJJjxqNqH2wCjMeRJrD4iUEsE3WgIolZRVs0Bd3BfYLjjtHj9VgVOAeQBv5u9EQlxkDHCLZedGXLSokeEM%252Bs5Xdfp3Ox0IKnJxh0AlUnVtNS2UUo%252FhuG2iFNknjaIweXXwE%252BuNIcAx0J0DJBEGQkMVMK4YPlwsefsAU%252Fe9wURKYA7duCfkJS3X3071FG6iW6OfiCrFpXL7dgbVPr4oEyD22bw24W%252FMuC1CVaeWO9iGO1oQNL%252B0ZP8h%252Fyts%252BwiUcoq%252BnUGx4IhsIYFahlndz5osTti5GkMO%252BQjPp3BtXCHjxL0lCAtVprq4iw1wFM6INhwUGQweA4cIg%252BAAa2KywITCt4STcNun8NLNi3OQm4%252BFFmX8W3IRQ1kUm8mRbTpyhR3kogjJ2Eke59J17pwKxZN3cpKlmm1CoqwJaSO%252BuECw53QPnzRoq5vONFckvH5Nj5Z%252FiAezvRcYIoD21RyJqvhMAozEHhMDpYTiB3rIEYzRY1laRY9i6Za%252BPYDpz6bRN3TYm2UcOmz%252BPLrmSJv%252FSOURfZ4nkoLGOYUsS2LNw%252F4sGxzvoo8gzY96vhXxATlJCRK4mt%252BYQChvdaXytKTXwXQQQNYQhp2e7UYJaKvJvxsjaNlYeUAKQcPVxsEMcDABI5Fd4pl7roksu1IdqA43IUnwcgMVrD0TD3hrJjWt%252BTrz09lZd%252FqXvB04EbCFbZcuxmeAbhzCzyZKVqgjFTypL22UW5RkzTPY0sK2NxG1jFSK%252BLb4I2D%252BbCXxMQnZaNVS7HLpHRWIPEgOF38wLfbvhfk1nTuwXpMNPj9%252BgxyN7d6eMg0Nwg2qKt23uGv47qajvduXxpQeCkT0HuKAqI3bqwW0%252Fvbf303IINnd2Gh83%252BYF4rk7ylSBz0o764VDDMyje6xNcsUZ1YnFt%252FRj8z78kse7xJCvwMy5Spwf4WXytQyldyzjv36941V%252BGpof0%252BFvEKZvdClKUDL1iPrJJStGCXeBBqhOURhaT58Uhrzt8%252B3QGwYiLck%252FrKNzEq6g%253D%253D%7Ccksum%3A114121425352160e1f3a8ec145e1a7e510cc10cf9fb2%7Campid%3APL_CLK,$79.99,"Summerfield, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vBgAAOSwz4leTHIb/s-l225.jpg,blazingangel,https://www.ebay.com/usr/blazingangel?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2020 16:00:22 PDT"
item3436a988b0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-NO-4-PAIR/224255379632?hash=item3436a988b0:g:P50AAOSwCudfwxJE,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/P50AAOSwCudfwxJE/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 7:15:39PM PST
item4b877f6c3e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-NO-5-PAIR/324395822142?hash=item4b877f6c3e:g:W68AAOSwnclfwxZ7,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/W68AAOSwnclfwxZ7/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 7:33:41PM PST
item4b877f2ca3,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-TEUCRUS-PAIR/324395805859?hash=item4b877f2ca3:g:8RsAAOSwq~xfwxKS,$16.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/8RsAAOSwq~xfwxKS/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:57 PST"
item4b877f385d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-ARUANNA-PAIR/324395808861?hash=item4b877f385d:g:9NYAAOSw3VpfwxL9,$19.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/9NYAAOSw3VpfwxL9/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:54 PST"
item420ecf1a78,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-SOLOMON-ISLANDS-VERY-RARE/283716295288?hash=item420ecf1a78:g:~z4AAOSwmWxd-8HP,$41.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~z4AAOSwmWxd-8HP/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2019 10:31:35 PST"
item42175e546d,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM GEBEENSIS. GEBE IS. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-GEBEENSIS-GEBE-IS-VERY-RARE/283859899501?hash=item42175e546d:g:2GMAAOSwaWtepeCJ,$39.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2GMAAOSwaWtepeCJ/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421fbb67e0,ORNITHOPTERA PRIAMUS URVILLIANUS PAIR. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-PAIR-SOLOMON-ISLANDS-VERY-RARE/284000217056?hash=item421fbb67e0:g:lTcAAOSwo9FbU4Gy,$54.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/lTcAAOSwo9FbU4Gy/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420d931b0f,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. TAUMOKO IS. SOLOMON ISLANDS. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-TAUMOKO-IS-SOLOMON-ISLANDS-VERY-RARE/283695586063?hash=item420d931b0f:g:BD0AAOSw2Rdd5Azr,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BD0AAOSw2Rdd5Azr/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2019 10:57:45 PST"
item4461972544,Ornithoptera priamus poseidon male. Form viridocellularis. Indonesia. Very rare!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Form-viridocellularis-Indonesia-Very-rare/293695071556?hash=item4461972544:g:DKYAAOSwRs1fjfnS,$69.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DKYAAOSwRs1fjfnS/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 19, 2020 13:41:58 PDT"
item41ff024651,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM DIVINA. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-INDONESIA-VERY-RARE/283451213393?hash=item41ff024651:g:Gd0AAOSwxSNflVf6,$129.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Gd0AAOSwxSNflVf6/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 25, 2020 03:49:40 PDT"
item4207076279,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. INDONESIA. VERY RARE!!!!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-INDONESIA-VERY-RARE/283585766009?hash=item4207076279:g:1L8AAOSwsP1fkbb1,$222.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1L8AAOSwsP1fkbb1/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 22, 2020 09:46:37 PDT"
item287b0c63a7,Real Framed Ornithoptera Priamus Male Green Birdwing Butterfly 584,https://www.ebay.com/itm/Real-Framed-Ornithoptera-Priamus-Male-Green-Birdwing-Butterfly-584/173863101351?hash=item287b0c63a7:g:zEoAAOSwFGNWSQ1K,$149.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/zEoAAOSwFGNWSQ1K/s-l225.jpg,realbutterflygifts,https://www.ebay.com/usr/realbutterflygifts?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 19, 2020 17:02:13 PDT"
item23e7fd4482,"Ornithoptera Priamus Urvillianus (Male A1) - Vonavona lagoon, Parara isl",https://www.ebay.com/itm/Ornithoptera-Priamus-Urvillianus-Male-A1-Vonavona-lagoon-Parara-isl/154215990402?hash=item23e7fd4482:g:sRoAAOSwVRBfewgA,$55.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/sRoAAOSwVRBfewgA/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item58fc64abb0,ONE REAL BUTTERFLY ORNITHOPTERA PRIAMUS POSEIDON FEMALE BIRDWING WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-ORNITHOPTERA-PRIAMUS-POSEIDON-FEMALE-BIRDWING-WINGS-CLOSED/382191578032?hash=item58fc64abb0&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYEWCt6cEx0VK7MO32C8y%252FO76jh1LmJCxxY9GzQrrWj7NIdx78khiN1hZjTNjnspUFq0dgaemqZ%252Bcc1AwEwMaaXGaLK%252B2LwRgv8uY9G%252Bph8GAPWVcXlDwhmNTWSD1Mavc%252FDUDWak%252BOHjDsUbKxiGDgXp2lz7gDOYON36uZxKnrQs7GhoRBE8FL%252B9ZNJ5KPEG4qOBW%252FCKydAu4mf3kdl3OQc3YH2KX0MBBzq4ne1eG6%252FkmgWyesuMvAetmyfARpocYxteFkr6EOujqp%252F8%252F1RNIGiPXdGdl0cJR61rpeUjnHYjCESWNMwL6R5YHsllnGVnBJ%252Feoiuq9B8EhSJ4RDi3TvUqYPV47WUjwv32X7wnqdUBJQXksZSrCTxw0n48jPCD0IjyerSe4n2Olj4kDeIXeGIiyh9lEOny1kHP7WBWgUoiMGLe8B6ASK8WOWYGHYaylPgd4NM6Gj7hDRwslC8I5GUmAHaIuwkt8ELm5SWpW2BpV5NqGXr91SM6DNem8RYGRgKt5oD5eemVms8Ej0Mwq5SKEY8kKQheSBB8jOCnQC3eiL3pEukDP13o8jIZUZ05yl0N2VtVhwaex0XKslNsNXuZ69bgsil3pkGfHKCGE1eXCaZrgo%252Fr%252FfXb3a%252FSgg9RB6WJUS2lj%252FEUFTbNXxI37NhN2KbjzzkqxyeB8sf8yWUUw2NiwytdnNytqipglRex%252Bf4Jql%252FXkAKI4wNGzVvsg%252BcF1Cbec9hRxjve2EpCPi0GVKXJ%252FFCuhAt8FLNUcsxU7q%252F%252BfI0SMFCm%252BdB%252B9ndG0BCWbG%252BAkIgWEze%252FfaEEG0RYU%252Ff4bCFSfBjx5%252B0G1Bojzar15uEyex%252BfQHzPxE7xFXD7sIBESXgUnozRStWBW3d6avpB1NglrDLjJatDTF8bLLoRzYgvN71ogIMX1Pk0PAFGS30yGrHlG3JTC2yvOBWcg6BbxpUDzyRHYHctbgrvCyB%252FUdogmIaJXSUJ9NppM6MXDW4LUaLGoktuYswtwiyDNq9CQ8Eyxf0LtaFQ956373fG%252BKb6T8IyiD2tXilLQnvXBe5yjkjpYxdwMxgwT9hO2G3ca6ulhcGISwymxGlQeHoy0Zl3kLsMbrup4IRvnb4EWCTym1gLUHDzlV7soXCqsKmFchV7IBHMXzAwyqzWtVg%253D%253D%7Ccksum%3A382191578032409c302c663f4d6da0f9054c23d5647f%7Campid%3APL_CLK,$10.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/HxMAAOSwaRRchw22/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 07, 2020 19:36:59 PDT"
item46b5c02118,Papua NG Butterfly 'Ornithoptera priamus' 10c 1966 Canc SG#86,https://www.ebay.com/itm/Papua-NG-Butterfly-Ornithoptera-priamus-10c-1966-Canc-SG-86/303696978200?hash=item46b5c02118&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUNl0T%252B5EtyT7hN8sOFZVC%252BCh4qKbDb05xbELnrVUnaeWxjy6JEZnZtV553rCZlWKAlN9C8YDcN%252B8PSzXBmlVZmxV3fqgzu71okLpxkZazNkAh5IAqbE%252BqHe4K%252FoHcetfrdbdAzBEqh%252BSU0B0MbRASvpP5M1ODDoTx14%252BWorLqlMvE24%252Fz3UTu%252FRKj853dhnoLg%252Bpd5Ib95t7BM0bl94Z3oKv74XOsww%252FhZx44sez3%252FzlE4ylNvh%252B9dO1lIY8QbRS%252F4ZqaQPyhL61ppuuNPBwo5uCBlRJ8O6KTcc3Cd3b2lOkih%252Fxya4jQI%252FKY41P6n0O%252BNsQ2aT%252BQGZ5KqSVg17DuacRqZ5b%252BIuAmXMl8%252FyGGa40inzkDNA5XDrnok2JlyVduULS7CRDyfpj5DZGh0XsVc5k55D4kOgGagkM7Dup%252BMXoskq6dE35vCWK7XiwGrn%252Bqz6SJwMM%252FEmI1t9jSpv8MqMqxMy3H2gTeU30Duj3aUkcwjTSqi%252BHH4mo0YKErSJGnLAUJl43R3q6mD%252B%252B1NGOhvwDKunYk73yQOWPaGtoE0aAa%252BhXVbU0k8A1ce13U0hJawWRBNeYkiY7MkKFI8D3XPJIkSeudPgfOwpR6V5Eixfk18JWxDmyqgxnDgUtCybUZxNkbiWJPYnBVp8DveBSkvDw77ZKxi9DZnU4zkcJrlc7LAqZgWYOzGnOrkAUcwVjnWGD2ncGPzrs%252FPVufVtNgMJl19e6KpXnzCrx8Y%252BpX6RjPxxiyBBZBT1YnuViRu4gxyaP%252BS1URMI14Tk8LnCF%252BaNcM1uFIhtHS6wJgrmyowhlCuyUZoPwAzfwTqZxJ9q1hikrF8YL3JnMA0wJum4LzOk9puDJwwFuJLhWpQi7iVn86nvlY%252BhkD2uKxkDMo%252BKkwfqOUOH7lxx2tMznuWT%252FHwk0MYwYxQbolgifXIsls7DqR7hlXmuoRwVjOm3kw5J7QDiI5ElVjaYkyYd53vSDALKuPL7KypWFGFVq1ZMR7409EKbm9s8h8OpTktLsV3IGnB3sKTqwRlYvBJLa1ru%252Bewk%252Bdsp62xlAZjaeUESJpnFbDQlJuHkpNdARJntvA3c89%252BdIW3TxLMCVQFfR%252FAviGEC8bXaDrSdGwn9numZFT9ic%7Ccksum%3A3036969782001603949432dd4cf18159df52c819424c%7Campid%3APL_CLK,$1.32,"Woking Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9W8AAOSwBxpfZj7n/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 20, 2020 08:58:32 PDT"
item4224f701b7,ORNITHOPTERA PRIAMUS POSEIDON FEMALE Folded,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-FEMALE-Folded/284088009143?hash=item4224f701b7:g:hesAAOSwZFNfU5pm,$5.00,"Monor, Hungary",https://i.ebayimg.com/thumbs/images/g/hesAAOSwZFNfU5pm/s-l225.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 27, 2020 07:46:03 PST"
item4218a785c3,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. INDONESIA. VERY RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-INDONESIA-VERY-RARE/283881473475?hash=item4218a785c3:g:iREAAOSwIL9ewUsl,$129.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/iREAAOSwIL9ewUsl/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fe74f1c3,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-RADIANS-INDONESIA-VERY-RARE/283441951171?hash=item41fe74f1c3:g:Z5cAAOSwvC1cmhqT,$22.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Z5cAAOSwvC1cmhqT/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fe74f172,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM TRANSIENS. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-TRANSIENS-VERY-RARE/283441951090?hash=item41fe74f172:g:D1sAAOSwJ8hcmhnq,$35.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/D1sAAOSwJ8hcmhnq/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3436aa5e38,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON  PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-PAIR/224255434296?hash=item3436aa5e38:g:FMoAAOSwuDBfwyDx,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/FMoAAOSwuDBfwyDx/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:44:56 PST"
item420ecec712,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. MALO IS. SOLOMON ISLANDS. VERY RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-MALO-IS-SOLOMON-ISLANDS-VERY-RARE/283716273938?hash=item420ecec712:g:h0gAAOSwRBFd-71B,$40.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/h0gAAOSwRBFd-71B/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2019 10:15:52 PST"
item420ecec302,ORNITHOPTERA PRIAMUS POSRIDON MALE. FORM RADIANS. INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSRIDON-MALE-FORM-RADIANS-INDONESIA-RARE/283716272898?hash=item420ecec302:g:uZsAAOSw0KtfVPa6,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uZsAAOSw0KtfVPa6/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:07:01 PST"
item23dbc16fbd,FANTASTIC ORNITHOPTERA PRIAMUS URVILLIANUS. VERY NICE. SUPER RARE ABERRATION !!!,https://www.ebay.com/itm/FANTASTIC-ORNITHOPTERA-PRIAMUS-URVILLIANUS-VERY-NICE-SUPER-RARE-ABERRATION/154010742717?hash=item23dbc16fbd:g:SlYAAOSwPn1ePU8p,"$1,389.99","Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/SlYAAOSwPn1ePU8p/s-l225.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421aec1767,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM KERJOANTI. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-KERJOANTI-INDONESIA-VERY-RARE/283919521639?hash=item421aec1767:g:5MUAAOSwyEJe7GJH,$39.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5MUAAOSwyEJe7GJH/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e7fd3311,"Ornithoptera Priamus Urvillianus (Male) - Vonavona lagoon, Parara isl.",https://www.ebay.com/itm/Ornithoptera-Priamus-Urvillianus-Male-Vonavona-lagoon-Parara-isl/154215985937?hash=item23e7fd3311:g:pL8AAOSwFkxfirNi,$45.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/pL8AAOSwFkxfirNi/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3436a9afff,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-TEUCRUS-NO-1-PAIR/224255389695?hash=item3436a9afff:g:PeAAAOSwimhfwxSd,$16.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/PeAAAOSwimhfwxSd/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:29 PST"
item4b877f3f17,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA NO 1 PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-ARUANNA-NO-1-PAIR/324395810583?hash=item4b877f3f17:g:EZsAAOSw5aVfwxO7,$19.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/EZsAAOSw5aVfwxO7/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:52 PST"
item421b287099,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM MUCKAI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-MUCKAI-INDONESIA-VERY-RARE/283923476633?hash=item421b287099:g:xyAAAOSw~mRe8PJB,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xyAAAOSw~mRe8PJB/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a922ac1c8,REAL FRAMED BUTTERFLIES Ornithoptera Priamus Poseidon BIRDWING PAIR MALE FEMALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLIES-Ornithoptera-Priamus-Poseidon-BIRDWING-PAIR-MALE-FEMALE/114121425352?hash=item1a922ac1c8:g:vBgAAOSwz4leTHIb,$79.99,"Summerfield, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vBgAAOSwz4leTHIb/s-l225.jpg,blazingangel,https://www.ebay.com/usr/blazingangel?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2020 16:00:22 PDT"
item4450fdc4e4,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. INDONESIA. VERY RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-INDONESIA-VERY-RARE/293416584420?hash=item4450fdc4e4:g:QUUAAOSwJ9RetbV-,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QUUAAOSwJ9RetbV-/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2020 12:41:27 PDT"
item23e7fd452b,"Ornithoptera Priamus Urvillianus (Male A1) - Nggela Isl., Solomon Islands",https://www.ebay.com/itm/Ornithoptera-Priamus-Urvillianus-Male-A1-Nggela-Isl-Solomon-Islands/154215990571?hash=item23e7fd452b:g:OGEAAOSwZ6tfewdH,$46.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/OGEAAOSwZ6tfewdH/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4214576205,ORNITHOPTERA PRIAMUS ARRUANA PAIR. ARU IS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-ARRUANA-PAIR-ARU-IS-INDONESIA-VERY-RARE/283809112581?hash=item4214576205:g:FIoAAOSwk3NdYrY1,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FIoAAOSwk3NdYrY1/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421aec2033,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORMS. NIGRA+CRONIUS. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORMS-NIGRA-CRONIUS-VERY-RARE/283919523891?hash=item421aec2033:g:PuEAAOSwc59e7GMO,$69.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/PuEAAOSwc59e7GMO/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2020 00:04:15 PDT"
item420fc09707,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-SOLOMON-ISLANDS-VERY-RARE/283732121351?hash=item420fc09707:g:HXIAAOSw-IheEM8F,$40.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/HXIAAOSw-IheEM8F/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
