id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a633c891,"AGRIAS CLAUDINA lugens * PAIR * Peru, Tingo Maria",https://www.ebay.com/itm/303436122257?hash=item46a633c891:g:Nv0AAOSw9GhYg3Dz,$225.36,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/Nv0AAOSw9GhYg3Dz/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item33f0696677,Entomology nymphalidae Agrias claudina (sahlkei) claudina couple Brazil-para,https://www.ebay.com/itm/223076771447?hash=item33f0696677:g:XOgAAOSw6CJbG--b,$364.23,"Trosly-Breuil, France",https://i.ebayimg.com/images/g/XOgAAOSw6CJbG--b/s-l300.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2020 23:06:03 PDT"
item34420f00ed,"HYBRID AGRIAS CLAUDINA X AGRIAS DEXAMENES MALE  | ATALAYA, PERU |  RARITY",https://www.ebay.com/itm/224446578925?hash=item34420f00ed:g:LwAAAOSwDRFgjde~,$298.43,"Oldbury, United Kingdom",https://i.ebayimg.com/images/g/LwAAAOSwDRFgjde~/s-l300.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 10:18:56 PDT"
item46a72e1b20,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 7 *** PERU,https://www.ebay.com/itm/303452527392?hash=item46a72e1b20:g:I1oAAOSwmbReJEk0,$237.54,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/I1oAAOSwmbReJEk0/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:58:03 PDT"
item56ee6ca3a6,AGRIAS CLAUDINA lugens Male * PERU *,https://www.ebay.com/itm/373367284646?hash=item56ee6ca3a6:g:Ck4AAOSwS1pfv~~y,$42.64,"Netphen, Germany",https://i.ebayimg.com/images/g/Ck4AAOSwS1pfv~~y/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686a237,"AGRIAS CLAUDINA lugens * MALE * Peru, Junin (papered)",https://www.ebay.com/itm/303441551927?hash=item46a686a237:g:9PQAAOSwImRYg4GZ,$42.51,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/9PQAAOSwImRYg4GZ/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:24:24 PST"
item4451252434,"AGRIAS CLAUDINA Sardanapalus *** Female *** Brazil (unmounted, not pinned)",https://www.ebay.com/itm/293419164724?hash=item4451252434:g:qEcAAOSwL0Ndd9kS,$237.54,"Miami Playa, Spain",https://i.ebayimg.com/images/g/qEcAAOSwL0Ndd9kS/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:59 PST"
item4451d8f214,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** times no 3 *** PERU,https://www.ebay.com/itm/293430948372?hash=item4451d8f214:g:dAwAAOSw9MReIzLh,$213.18,"Miami Playa, Spain",https://i.ebayimg.com/images/g/dAwAAOSw9MReIzLh/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:01:17 PDT"
item522dfd114e,Entomology nymphalidae Agrias claudina sardanapalus male bresil-amazonas,https://www.ebay.com/itm/352958878030?hash=item522dfd114e:g:iHcAAOSwRsJeOE7d,$42.64,"Trosly-Breuil, France",https://i.ebayimg.com/images/g/iHcAAOSwRsJeOE7d/s-l300.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 04:12:23 PST"
item4451d8dfbe,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** times no 2 *** PERU,https://www.ebay.com/itm/293430943678?hash=item4451d8dfbe:g:Z7IAAOSw99ReIzFt,$237.54,"Miami Playa, Spain",https://i.ebayimg.com/images/g/Z7IAAOSw99ReIzFt/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:00:36 PDT"
item46a7200d8c,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 3 *** PERU,https://www.ebay.com/itm/303451606412?hash=item46a7200d8c:g:ujQAAOSwPqZeI2ku,$359.35,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/ujQAAOSwPqZeI2ku/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:56:44 PDT"
item46a70bb3ab,AGRIAS CLAUDINA lugens x Agrias beatifica beata Hybrid Female Peru,https://www.ebay.com/itm/303450272683?hash=item46a70bb3ab:g:cw0AAOSwi7xeIi52,$828.34,"Miami Playa, Spain",https://i.ebayimg.com/images/g/cw0AAOSwi7xeIi52/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:56:03 PDT"
item46bf5dc15b,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** times no 2 *** PERU,https://www.ebay.com/itm/303858303323?hash=item46bf5dc15b:g:CDkAAOSwXBNgDA5U,$462.90,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/CDkAAOSwXBNgDA5U/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:53:44 PDT"
item4471358705,"AGRIAS CLAUDINA claudianus *** times *** Brazil, Sta Catarina.",https://www.ebay.com/itm/293957109509?hash=item4471358705:g:PVUAAOSw4CRgAdnK,$359.35,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/PVUAAOSw4CRgAdnK/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bf5e204d,AGRIAS BEATIFICA Beate x AGRIAS CLAUDINA lugens *** times no 1 *** PERU,https://www.ebay.com/itm/303858327629?hash=item46bf5e204d:g:710AAOSwp11gDBkA,$481.17,"Miami Playa, Spain",https://i.ebayimg.com/images/g/710AAOSwp11gDBkA/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:55:15 PDT"
item1cb6f0f462,AGRIAS CLAUDINA ssp. lugina EX North Yungas. Bolivia n205b,https://www.ebay.com/itm/123328328802?hash=item1cb6f0f462:g:xWwAAOSw83dbfuzm,$73.09,"Brachbach, Germany",https://i.ebayimg.com/images/g/xWwAAOSw83dbfuzm/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item46a643166f,AGRIAS CLAUDINA lugina * Male Form * Bolivia,https://www.ebay.com/itm/303437125231?hash=item46a643166f:g:t~0AAOSwmFNZaTqp,$176.63,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/t~0AAOSwmFNZaTqp/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:38 PST"
item56f1189a84,AGRIAS CLAUDINA lugens Male F. rufomarginata EX Coll. Stoffel * PERU *,https://www.ebay.com/itm/373412108932?hash=item56f1189a84:g:U80AAOSwNjdf7b3p,$91.36,"Netphen, Germany",https://i.ebayimg.com/images/g/U80AAOSwNjdf7b3p/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:02:52 PST"
item56c4b0be47,AGRIAS CLAUDINA Sara Female Large * ECUADOR *,https://www.ebay.com/itm/372667104839?hash=item56c4b0be47:g:YucAAOSwES1c1Abb,$365.45,"Netphen, Germany",https://i.ebayimg.com/images/g/YucAAOSwES1c1Abb/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2020 10:34:50 PDT"
item4451dd0d09,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** times no 2 *** PERU,https://www.ebay.com/itm/293431217417?hash=item4451dd0d09:g:HZIAAOSwDL5dsCfl,$298.45,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/HZIAAOSwDL5dsCfl/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:58:41 PDT"
item5b730f4054,AGRIAS CLAUDINA lugens x elata Female * PERU * outstanding Specimen!,https://www.ebay.com/itm/392772403284?hash=item5b730f4054:g:tCAAAOSwnB1fhrcC,$267.99,"Netphen, Germany",https://i.ebayimg.com/images/g/tCAAAOSwnB1fhrcC/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 14, 2020 01:30:00 PDT"
item46a686ae01,"AGRIAS CLAUDINA lugens * MALE * Peru, Tingo Maria",https://www.ebay.com/itm/303441554945?hash=item46a686ae01:g:MxEAAOSwk3BbaJBL,$48.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/MxEAAOSwk3BbaJBL/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:23 PST"
item4451ef3903,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** RED-ORANGE ** Times NR 5 *** PERU,https://www.ebay.com/itm/293432408323?hash=item4451ef3903:g:QQcAAOSw5G9eJFPM,$237.54,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/QQcAAOSw5G9eJFPM/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:59:26 PDT"
item1caf633f30,"AGRIAS CLAUDINA ssp. Croesus Forma RARE Female EX juruty, Brazil, n537",https://www.ebay.com/itm/123201601328?hash=item1caf633f30:g:eKYAAOSwdIFbJ9WA,$548.17,"Brachbach, Germany",https://i.ebayimg.com/images/g/eKYAAOSwdIFbJ9WA/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item5b85195e5d,AGRIAS CLAUDINA lugina Male * BOLIVIA *,https://www.ebay.com/itm/393075056221?hash=item5b85195e5d:g:WgAAAOSwoGJf7GvC,$109.63,"Netphen, Germany",https://i.ebayimg.com/images/g/WgAAAOSwoGJf7GvC/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 04:00:04 PST"
item56f101995b,AGRIAS CLAUDINA lugina Male F. sardanapaloides * BOLIVIA *,https://www.ebay.com/itm/373410601307?hash=item56f101995b:g:-RYAAOSwYxFf7GvJ,$213.18,"Netphen, Germany",https://i.ebayimg.com/images/g/-RYAAOSwYxFf7GvJ/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 04:00:12 PST"
item1cb6511f6c,"AGRIAS CLAUDINA lugens Female EX Tingo Maria, central Peru n284a",https://www.ebay.com/itm/123317854060?hash=item1cb6511f6c:g:rFAAAOSwI2xbdydr,$115.72,"Brachbach, Germany",https://i.ebayimg.com/images/g/rFAAAOSwI2xbdydr/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item1cddd7255e,Agrias claudina sardanapalus butterfly Postcard,https://www.ebay.com/itm/123980948830?hash=item1cddd7255e:g:pIUAAOSwCd9d08W7,$5.67,"Transylvania, Romania",https://i.ebayimg.com/images/g/pIUAAOSwCd9d08W7/s-l300.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 14:13:47 PST"
item1f03570dc2,Agrias Claudina Butterfly Music box plays Good old Summertime,https://www.ebay.com/itm/133200022978?hash=item1f03570dc2:g:gZEAAOSwhvpdoMZ9,$10.99,"Philadelphia, Pennsylvania, United States",https://i.ebayimg.com/images/g/gZEAAOSwhvpdoMZ9/s-l300.jpg,bargaincave19,https://www.ebay.com/usr/bargaincave19?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 12:57:56 PST"
item4b93bf90a4,"France 2020, Stamp Selfadhesive Wing Butterfly Agrias Claudina, New, MNH",https://www.ebay.com/itm/324601352356?hash=item4b93bf90a4:g:MDkAAOSwotJeHeK8,$2.95,"Nice, France",https://i.ebayimg.com/images/g/MDkAAOSwotJeHeK8/s-l300.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 06:46:50 PDT"
item4b726dd700,"France 2020, stamp autoadhesif butterfly wing Agrias claudina, nine **, mnh",https://www.ebay.com/itm/324042348288?hash=item4b726dd700:g:MDkAAOSwotJeHeK8,$2.74,"Nice, France",https://i.ebayimg.com/images/g/MDkAAOSwotJeHeK8/s-l300.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 31, 2020 06:50:10 PST"
