id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3437db0ffc,Bay Leaves Dried Cut 25g-200g Laurus nobilis,https://www.ebay.com/itm/224275402748?hash=item3437db0ffc:g:owcAAOSwxSNf417N,$7.43 to $15.90,"Patras, Greece",https://i.ebayimg.com/images/g/owcAAOSwxSNf417N/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 00:42:11 PDT"
item4d4edfd1d1,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 40 leaves, Fast Ship",https://www.ebay.com/itm/332035772881?hash=item4d4edfd1d1:g:hG0AAOSwxKtYBAMC,$6.88,"Morgan Hill, California, United States",https://i.ebayimg.com/images/g/hG0AAOSwxKtYBAMC/s-l300.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 27, 2021 12:41:52 PDT"
item2b016db0ef,Albania Stamps 2020. Flora: Laurus nobilis; Aesculus hippocastanum. Set MNH,https://www.ebay.com/itm/184707559663?hash=item2b016db0ef:g:t4AAAOSwSTZgVOSw,$4.49,"Berat, Albania",https://i.ebayimg.com/images/g/t4AAAOSwSTZgVOSw/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 19, 2021 10:51:55 PDT"
item367d3ee3ca,YOUNG LIVING Essential Oils - Laurus Nobilis Vitality - 5 ml,https://www.ebay.com/itm/234029507530?hash=item367d3ee3ca:g:p6IAAOSwX2xb0qqp,$22.65,"Colorado, United States",https://i.ebayimg.com/images/g/p6IAAOSwX2xb0qqp/s-l300.jpg,aroma_planet,https://www.ebay.com/usr/aroma_planet?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item34266230d0,"Bay (Laurus Nobilis) Tincture, Dried Leaves Liquid Extract",https://www.ebay.com/itm/223982268624?hash=item34266230d0:g:p30AAOSwbq5em~Ve,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/p30AAOSwbq5em~Ve/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 01:52:10 PST"
item1ccc0a23af,30 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/123682300847?hash=item1ccc0a23af:g:xyMAAOSwGDNcbEcC,$15.50,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/xyMAAOSwGDNcbEcC/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:40:06 PDT"
item56f98d7173,Real Laurel (Laurus Nobilis) Chromo-Lithographie From 1893 Bay Tree,https://www.ebay.com/itm/373553983859?hash=item56f98d7173:g:xZMAAOSwLxNgbeKm,$10.83,"Kassel, Germany",https://i.ebayimg.com/images/g/xZMAAOSwLxNgbeKm/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 09:57:13 PDT"
item3f634503cd,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272248406989?hash=item3f634503cd:g:hXsAAOSw0theLS1S,$21.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/hXsAAOSw0theLS1S/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 19, 2021 11:58:39 PDT"
item2d29838ad1,Bay Laurel Leaf Natural Undiluted Uncut Laurus nobilis Essential Oils,https://www.ebay.com/itm/193970014929?hash=item2d29838ad1:g:xioAAOSw5DpgUwq1,$6.17 to $146.25,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/xioAAOSw5DpgUwq1/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 04:38:42 PDT"
item41aa6a0a29,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282031950377?hash=item41aa6a0a29:g:UdAAAOSw4TVeLS0m,$32.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/UdAAAOSw4TVeLS0m/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:28 PST"
item365e28ae94,YOUNG LIVING Essential Oils - Laurus Nobilis Vitality - 5 ml,https://www.ebay.com/itm/233507958420?hash=item365e28ae94:g:p6IAAOSwX2xb0qqp,$31.99,"Boulder, Colorado, United States",https://i.ebayimg.com/images/g/p6IAAOSwX2xb0qqp/s-l300.jpg,aroma_planet,https://www.ebay.com/usr/aroma_planet?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 27, 2021 03:52:11 PDT"
item4d85461363,Laurus Nobilis Vitality Essential Oil 5ml by Young Living Oils New/Sealed,https://www.ebay.com/itm/332948444003?hash=item4d85461363:g:H1UAAOSwhG5fZh59,$41.99,"Houston, Texas, United States",https://i.ebayimg.com/images/g/H1UAAOSwhG5fZh59/s-l300.png,us2015-oil,https://www.ebay.com/usr/us2015-oil?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 13, 2021 07:35:37 PST"
item1a77c85e9a,15 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/113678769818?hash=item1a77c85e9a:g:xyMAAOSwGDNcbEcC,$9.50,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/xyMAAOSwGDNcbEcC/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,9,"May 21, 2021 06:40:00 PDT"
item1a8eb68b35,Young Living Essential Oils ~ New Factory Sealed ~ 5ml & 15ml ~ Free Shipping,https://www.ebay.com/itm/114063477557?hash=item1a8eb68b35:g:2ZIAAOSwNjhgV3fG,$9.25 to $72.49,"Simi Valley, California, United States",https://i.ebayimg.com/images/g/2ZIAAOSwNjhgV3fG/s-l300.jpg,flyingjewelbird,https://www.ebay.com/usr/flyingjewelbird?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 18:20:43 PDT"
item3f8d7f9f82,Laurel Leaf wild Organic Dried Laurus Nobilis 80g -2.82oz,https://www.ebay.com/itm/272956891010?hash=item3f8d7f9f82:g:SjgAAOSwVDZaAlOt,$8.75,"Tirane, Albania",https://i.ebayimg.com/images/g/SjgAAOSwVDZaAlOt/s-l300.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 14:09:41 PDT"
item1a77c866b4,100 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/113678771892?hash=item1a77c866b4:g:xyMAAOSwGDNcbEcC,$28.00,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/xyMAAOSwGDNcbEcC/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,3,"May 21, 2021 06:40:00 PDT"
item1c983936da,Bay Laurel Leaf - Dried Laurus nobilis Loose Leaf C/S from Nature Tea,https://www.ebay.com/itm/122812970714?hash=item1c983936da:g:fBIAAOSwk~ZaDkzn,$6.95 to $16.95,"Hicksville, New York, United States",https://i.ebayimg.com/images/g/fBIAAOSwk~ZaDkzn/s-l300.jpg,kisan01,https://www.ebay.com/usr/kisan01?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 16:45:19 PDT"
item3f629b3948,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/272237279560?hash=item3f629b3948:g:XVUAAOSww0ZeLS03,$47.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/XVUAAOSww0ZeLS03/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 14:34:48 PST"
item4b0b381f35,Young Living Essential Oil SAMPLES (1 ml) Free Shipping -  BUY MORE & SAVE 25%,https://www.ebay.com/itm/322310774581?hash=item4b0b381f35:g:WuEAAOSw5cNYFP-g,$5.51 to $36.51,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/WuEAAOSw5cNYFP-g/s-l300.jpg,purplepalmtherapy,https://www.ebay.com/usr/purplepalmtherapy?_trksid=p2047675.l2559,Instant,0,0,9,"May 10, 2021 11:22:50 PDT"
item2d2b1962af,Laurel Berry 100% Pure and Natural Undiluted Uncut Laurus nobilis Essential Oil,https://www.ebay.com/itm/193996612271?hash=item2d2b1962af:g:eRUAAOSw9E9gXWVD,$6.17 to $146.25,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/eRUAAOSw9E9gXWVD/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 04:38:48 PDT"
item1a77c85921,5 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/113678768417?hash=item1a77c85921:g:xyMAAOSwGDNcbEcC,$6.90,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/xyMAAOSwGDNcbEcC/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:39:59 PDT"
item2b016dcd36,Albania Stamps 2020. Flora: Laurus nobilis; Aesculus hippocastanum. FDC MNH,https://www.ebay.com/itm/184707566902?hash=item2b016dcd36:g:svsAAOSwz71gVOTN,$9.99,"Berat, Albania",https://i.ebayimg.com/images/g/svsAAOSwz71gVOTN/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 19, 2021 10:52:25 PDT"
item594a0ed0c1,Young Living Essential Oil (Laurus Nobilis Vitality 5ml),https://www.ebay.com/itm/383494574273?hash=item594a0ed0c1:g:f88AAOSwXjtejTuA,$24.00,"Memphis, Tennessee, United States",https://i.ebayimg.com/images/g/f88AAOSwXjtejTuA/s-l300.jpg,kanpr-23,https://www.ebay.com/usr/kanpr-23?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 24, 2021 17:39:42 PDT"
item5227f472e1,Vintage Bay Laurel Leaves Penick & Co Crude Drugs Laurus Nobilis Loose Pressed,https://www.ebay.com/itm/352857649889?hash=item5227f472e1:g:m~wAAOSwxORd0aP7,$9.99,"Fort Ripley, Minnesota, United States",https://i.ebayimg.com/images/g/m~wAAOSwxORd0aP7/s-l300.jpg,museum1951,https://www.ebay.com/usr/museum1951?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 15:45:24 PDT"
item1a8ebc4301,Laurus Nobilis Chapters On Art And Life Vernon Lee 1909 John Lane Violet Paget,https://www.ebay.com/itm/114063852289?hash=item1a8ebc4301:g:QFkAAOSwcuNeDP5c,$49.95,"Bethlehem, New Hampshire, United States",https://i.ebayimg.com/images/g/QFkAAOSwcuNeDP5c/s-l300.jpg,ccantiquesnh,https://www.ebay.com/usr/ccantiquesnh?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2020 12:23:31 PDT"
item597271db2e,Essential Oils Young Living Laurus Nobilis Vitality 5 ml,https://www.ebay.com/itm/384172153646?hash=item597271db2e:g:QkEAAOSwahhgo-Ro,$24.00,"Woodbridge, Virginia, United States",https://i.ebayimg.com/images/g/QkEAAOSwahhgo-Ro/s-l300.jpg,karamessent0,https://www.ebay.com/usr/karamessent0?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 08:17:34 PDT"
item2addcd923c,Laurus Nobilis: Chapters On Art And Life (Dodo Press),https://www.ebay.com/itm/184109863484?hash=item2addcd923c:g:xM8AAOSwxZ5fhExD,$18.87,"USA, United States",https://i.ebayimg.com/images/g/xM8AAOSwxZ5fhExD/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 04:51:39 PDT"
item2aee67193d,Laurus Nobilis: Chapters On Art And Life (Esprios Classics),https://www.ebay.com/itm/184388360509?epid=14038674961&hash=item2aee67193d:g:UIoAAOSwASFfKKgT,$19.67,"USA, United States",https://i.ebayimg.com/images/g/UIoAAOSwASFfKKgT/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 07:25:05 PDT"
item549c96994c,Laurus Nobilis: Chapters on Art and Life (1909). by: Vernon Lee: Vernon Lee Was,https://www.ebay.com/itm/363404368204?hash=item549c96994c:g:F1sAAOSwDB9gpmg8,$11.88,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/F1sAAOSwDB9gpmg8/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2629c5f662,Engraving nineteenth laurel laurus nobilis loureiro flower jean jacques grandville,https://www.ebay.com/itm/163909596770?hash=item2629c5f662:g:-GEAAOSwiCFdkysH,$48.73,"Toulouse, France",https://i.ebayimg.com/images/g/-GEAAOSwiCFdkysH/s-l300.jpg,lamemoirepittoresque,https://www.ebay.com/usr/lamemoirepittoresque?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 06:58:53 PST"
item4d75388cf4,"1834 Medicinal Plant COLOR Print///BAY LAUREL, or LAURUS NOBILIS",https://www.ebay.com/itm/332679122164?hash=item4d75388cf4:g:m74AAOSw8hBbGe3G,$39.99,"Monroeville, Pennsylvania, United States",https://i.ebayimg.com/images/g/m74AAOSw8hBbGe3G/s-l300.jpg,paulishere,https://www.ebay.com/usr/paulishere?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2019 16:55:28 PST"
item2892f3d793,Bay (Laurus Nobilis) Dried Leaf Liquid Extract,https://www.ebay.com/itm/174264145811?hash=item2892f3d793:g:Mt4AAOSwCKlep2CZ,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/Mt4AAOSwCKlep2CZ/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2ada2cecf1,"Laurus Nobilis, Chapters On Art And Life",https://www.ebay.com/itm/184049003761?epid=123013064&hash=item2ada2cecf1:g:zvgAAOSwG4hfgzEn,$25.98,"USA, United States",https://i.ebayimg.com/images/g/zvgAAOSwG4hfgzEn/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 09:40:03 PDT"
item2ada2ce66c,"Laurus Nobilis, Chapters On Art And Life",https://www.ebay.com/itm/184049002092?epid=119224916&hash=item2ada2ce66c:g:2TsAAOSw4qxfgzEn,$27.78,"USA, United States",https://i.ebayimg.com/images/g/2TsAAOSw4qxfgzEn/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 09:40:48 PDT"
item2ada4926ac,"Laurus Nobilis, Chapters On Art And Life",https://www.ebay.com/itm/184050853548?epid=70931191&hash=item2ada4926ac:g:AqQAAOSwk3lfhEfq,$26.88,"USA, United States",https://i.ebayimg.com/images/g/AqQAAOSwk3lfhEfq/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 31, 2021 21:03:49 PDT"
item3ff680a4dc,Laurus Nobilis embroidered hat,https://www.ebay.com/itm/274718565596?hash=item3ff680a4dc:g:oD0AAOSwVJBgTINt,$26.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/oD0AAOSwVJBgTINt/s-l300.jpg,elevated_threat,https://www.ebay.com/usr/elevated_threat?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3ff680c690,Laurus nobilis guys tee,https://www.ebay.com/itm/274718574224?hash=item3ff680c690:g:SyQAAOSw8-VgTIdR,$25.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/SyQAAOSw8-VgTIdR/s-l300.jpg,elevated_threat,https://www.ebay.com/usr/elevated_threat?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5b9496a19a,Laurus Nobilis by Vernon Lee (English) Paperback Book Free Shipping!,https://www.ebay.com/itm/393334923674?epid=27038779821&hash=item5b9496a19a:g:-REAAOSwSYZgpZeo,$14.01,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/-REAAOSwSYZgpZeo/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2b016d9646,Albania Stamps 2020. Flora: Laurus nobilis; Aesculus hippocastanum. Sheet MNH,https://www.ebay.com/itm/184707552838?hash=item2b016d9646:g:ACoAAOSw5OtgVORb,$16.99,"Berat, Albania",https://i.ebayimg.com/images/g/ACoAAOSw5OtgVORb/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 19, 2021 10:50:38 PDT"
item5b949b95d2,Laurus Nobilis by Vernon Lee (English) Paperback Book Free Shipping!,https://www.ebay.com/itm/393335248338?hash=item5b949b95d2:g:re8AAOSw0vlgpdGx,$10.53,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/re8AAOSw0vlgpdGx/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4dc343b307,"1814-18 Hand Coloured print Laurus nobilis, Chaumeton-Turpin, Flore Medicale",https://www.ebay.com/itm/333988475655?hash=item4dc343b307:g:HusAAOSwUmhf1c5E,$25.52,"London, United Kingdom",https://i.ebayimg.com/images/g/HusAAOSwUmhf1c5E/s-l300.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ade1f9478,Laurus Nobilis Chapters On Art And Life,https://www.ebay.com/itm/184115238008?hash=item2ade1f9478:g:e8UAAOSwVp1fhwXy,$30.84,"USA, United States",https://i.ebayimg.com/images/g/e8UAAOSwVp1fhwXy/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 31, 2021 16:51:30 PDT"
item41ab1991da,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282043453914?hash=item41ab1991da:g:02cAAOSwSUxeLS1i,$68.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/02cAAOSwSUxeLS1i/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 19, 2021 11:10:08 PST"
item2f4abf8420,BAY LEAF - [Laurus nobilis] - powdered - 1000g (1kg),https://www.ebay.com/itm/203117528096?hash=item2f4abf8420:g:yyIAAOSwFGxfb14j,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/images/g/yyIAAOSwFGxfb14j/s-l300.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 07:30:29 PST"
item3db8552dca,Bay leaves-laurus nobilis - 50 grams,https://www.ebay.com/itm/265085595082?hash=item3db8552dca:g:1jwAAOSwERdgS3j0,$5.48,"Anstaing, France",https://i.ebayimg.com/images/g/1jwAAOSwERdgS3j0/s-l300.jpg,karine3256,https://www.ebay.com/usr/karine3256?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 12, 2021 03:33:39 PDT"
item3ffae74ea8,Bio Organic Laurel leaf Bay Laurus Nobilis Dried,https://www.ebay.com/itm/274792402600?hash=item3ffae74ea8:g:FZMAAOSwz7NaU~CC,$8.85 to $18.75,"Tirane, Albania",https://i.ebayimg.com/images/g/FZMAAOSwz7NaU~CC/s-l300.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,6,"May 18, 2021 15:33:24 PDT"
item1cd73a387d,Bay Leaf Oil 100% Pure & Natural Oil Laurus Nobilis Reduces Anxiety Stress,https://www.ebay.com/itm/123870001277?hash=item1cd73a387d:g:aJgAAOSw1O9gSy9v,$6.01 to $29.34,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/aJgAAOSw1O9gSy9v/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:26:59 PDT"
item5b8c10ca50,"Organic Bay Leaf, 100+ Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/393191934544?hash=item5b8c10ca50:g:7TgAAOSwwlVgTt-C,$10.00,"Stevenson, Washington, United States",https://i.ebayimg.com/images/g/7TgAAOSwwlVgTt-C/s-l300.jpg,jfdiberian2,https://www.ebay.com/usr/jfdiberian2?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 20, 2021 17:50:56 PDT"
item36506d6b72,Bay Leaf Dried - Laurus nobilis L. -  Leaf Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233277582194?hash=item36506d6b72:g:A4gAAOSw8RxfcCCY,$6.26 to $11.99,"Golemo selo, Bulgaria",https://i.ebayimg.com/images/g/A4gAAOSw8RxfcCCY/s-l300.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 05:45:27 PDT"
item4b957ab1c4,Dried greek laurel leaf cut 25g-200g - laurus nobilis,https://www.ebay.com/itm/324630393284?hash=item4b957ab1c4:g:w0EAAOSw-Cdgo3u5,$9.68 to $15.90,"Patras, Greece",https://i.ebayimg.com/images/g/w0EAAOSw-Cdgo3u5/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 10:57:51 PDT"
item1ef8c11bd9,Laurus nobilis Genuine Laurel Thome Lithograph 1886 Spice Laurel SPICE PLANT,https://www.ebay.com/itm/133022424025?hash=item1ef8c11bd9:g:MwgAAOSwwbdWQ6yx,$11.57,"Kassel, Germany",https://i.ebayimg.com/images/g/MwgAAOSwwbdWQ6yx/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 17, 2019 09:03:22 PST"
item2f41540a73,BAY LEAF -  [Laurus nobilis] - whole leaf - 1000g (1kg),https://www.ebay.com/itm/202959489651?hash=item2f41540a73:g:zT0AAOSwbq5ejcU2,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/images/g/zT0AAOSwbq5ejcU2/s-l300.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 04:40:27 PST"
item41ab1955ac,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282043438508?hash=item41ab1955ac:g:zqsAAOSwe2JeLS0n,$119.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/zqsAAOSwe2JeLS0n/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:38 PST"
item4b957ad895,Dried greek laurel leaf cut 300g-2kg - laurus nobilis,https://www.ebay.com/itm/324630403221?hash=item4b957ad895:g:w0EAAOSw-Cdgo3u5,$17.36 to $51.95,"Patras, Greece",https://i.ebayimg.com/images/g/w0EAAOSw-Cdgo3u5/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 10:57:48 PDT"
item3fe2c41662,Laurel Berry Pure & Natural Carrier Oil 15 ml Laurus nobilis by Bangota,https://www.ebay.com/itm/274387441250?hash=item3fe2c41662:g:0RUAAOSwlsde2Qyc,$14.51,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/0RUAAOSwlsde2Qyc/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:48 PDT"
item2ad1dcc8bb,10g Laurel Leaves Laurus nobilis BAY LAUREL LEAVES Laurier,https://www.ebay.com/itm/183909533883?hash=item2ad1dcc8bb:g:JeoAAOSwTsNdRur0,$3.03,"Köln, Germany",https://i.ebayimg.com/images/g/JeoAAOSwTsNdRur0/s-l300.jpg,esus_shop,https://www.ebay.com/usr/esus_shop?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 30, 2021 04:03:59 PDT"
item58d0483cae,Laurus Nobilis: Chapters on Art and Life by Vernon Lee (English) Paperback Book,https://www.ebay.com/itm/381451517102?hash=item58d0483cae:g:q98AAOSwcXBgk-CR,$19.84,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/q98AAOSwcXBgk-CR/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 06, 2021 05:26:55 PDT"
item5b1206798f,"Laurus Nobilis, Chapters on Art and Life by Vernon Lee (English) Paperback Book",https://www.ebay.com/itm/391144438159?epid=70931191&hash=item5b1206798f:g:PfcAAOSwFM5gkmMS,$29.64,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/PfcAAOSwFM5gkmMS/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 02:19:13 PDT"
item3ff680a275,Organic Laurus nobilis crop top,https://www.ebay.com/itm/274718564981?hash=item3ff680a275:g:a9kAAOSwRUpgTIME,$31.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/a9kAAOSwRUpgTIME/s-l300.jpg,elevated_threat,https://www.ebay.com/usr/elevated_threat?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item3f63451f67,Organic Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272248414055?hash=item3f63451f67:g:-v0AAOSwQLVeLS1f,$38.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/-v0AAOSwQLVeLS1f/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:39 PST"
item4b4fed85e4,"Laurus Nobilis, Chapters On Art And Life: By Vernon Lee",https://www.ebay.com/itm/323463513572?epid=123013064&hash=item4b4fed85e4:g:yzAAAOSwlp1ZwiiC,$28.73,"Wharton, New Jersey, United States",https://i.ebayimg.com/images/g/yzAAAOSwlp1ZwiiC/s-l300.jpg,shopspell,https://www.ebay.com/usr/shopspell?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 25, 2020 13:27:25 PDT"
item4b4ff02ac1,"Laurus Nobilis, Chapters On Art And Life: By Vernon Lee",https://www.ebay.com/itm/323463686849?epid=70931191&hash=item4b4ff02ac1:g:VaAAAOSwe2FZwDnO,$33.46,"Wharton, New Jersey, United States",https://i.ebayimg.com/images/g/VaAAAOSwe2FZwDnO/s-l300.jpg,shopspell,https://www.ebay.com/usr/shopspell?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 15, 2020 15:26:44 PST"
