id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item51bcfd5089,10 Mimosa Seeds (Albizia julibrissin) Persian Pink Silk Tree Blossoms or Bonsai,https://www.ebay.com/itm/351063068809?hash=item51bcfd5089:g:xh0AAOSwmpZgnkRh,$5.49 to $14.97,"Lincolnton, North Carolina, United States",https://i.ebayimg.com/images/g/xh0AAOSwmpZgnkRh/s-l300.jpg,subculture9,https://www.ebay.com/usr/subculture9?_trksid=p2047675.l2559,Instant,0,0,7,"May 19, 2021 18:33:35 PDT"
item4b7c9fa939,10 Mimosa Seed pods...Persian Silk Tree Albizia Julibrissin,https://www.ebay.com/itm/324213385529?hash=item4b7c9fa939:g:VjMAAOSwrkJe2Xmr,$10.00,"Waynesboro, Pennsylvania, United States",https://i.ebayimg.com/images/g/VjMAAOSwrkJe2Xmr/s-l300.jpg,leasa03,https://www.ebay.com/usr/leasa03?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 15, 2020 07:32:25 PST"
item2abb6a8be2,Silk Tree - Albizia julibrissin - 50+ seeds - WINTERHARDY BEAUTY!,https://www.ebay.com/itm/183532948450?hash=item2abb6a8be2:g:AQAAAOSwRDpb6epT,$1.99,"Fót, Hungary",https://i.ebayimg.com/images/g/AQAAAOSwRDpb6epT/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 11:21:13 PDT"
item3d4c8d4458,Ornamental Flowering Mimosa Tree Seed (Albizia Julibrissin) 10 seeds,https://www.ebay.com/itm/263277331544?hash=item3d4c8d4458:g:XCAAAOSwY~1Z6mLa,$4.00,"Randolph, Mississippi, United States",https://i.ebayimg.com/images/g/XCAAAOSwY~1Z6mLa/s-l300.jpg,dsch7319,https://www.ebay.com/usr/dsch7319?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2017 09:04:33 PDT"
item366e0a835c,Scott # 4043 - 1995 -  ' Albizia Julibrissin ',https://www.ebay.com/itm/233774416732?hash=item366e0a835c:g:1dIAAOSwnDZUKeAp,$1.45,"Lake Elsinore, California, United States",https://i.ebayimg.com/images/g/1dIAAOSwnDZUKeAp/s-l300.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b88e8e7f1,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/393138989041?hash=item5b88e8e7f1:g:AvoAAOSw--Ne8NDM,$21.99 to $76.99,"ChongQing, China",https://i.ebayimg.com/images/g/AvoAAOSw--Ne8NDM/s-l300.jpg,handear06,https://www.ebay.com/usr/handear06?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 19:56:19 PDT"
item447ee17119,1PC Branch Albizia Julibrissin Mimosa Fake Acacia Artificial Flowers 39cm Decor,https://www.ebay.com/itm/294186479897?hash=item447ee17119:g:J0gAAOSw-gtgp3Yb,$4.10,"Shanghai, China",https://i.ebayimg.com/images/g/J0gAAOSw-gtgp3Yb/s-l300.jpg,abovestair5,https://www.ebay.com/usr/abovestair5?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 00:17:43 PDT"
item4d9483635a,Herbal Tea Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua,https://www.ebay.com/itm/333204120410?hash=item4d9483635a:g:cmoAAOSwvSVdgHck,$5.93 to $37.61,"Fujian, China",https://i.ebayimg.com/images/g/cmoAAOSwvSVdgHck/s-l300.jpg,shoppingmall.amazon,https://www.ebay.com/usr/shoppingmall.amazon?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 11:08:58 PDT"
item5957fbf23e,Abundant Life Force Products 100 g Herbal Tea Albizia Julibrissin Flower,https://www.ebay.com/itm/383728218686?hash=item5957fbf23e:g:phUAAOSwfh9fZYie,$12.99,"Temecula, California, United States",https://i.ebayimg.com/images/g/phUAAOSwfh9fZYie/s-l300.jpg,atlant1704,https://www.ebay.com/usr/atlant1704?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 20:28:34 PST"
item56fb845476,60 Types Dried Flowers Loose Herbal Tea Cooking Coctail Health Care Resins Craft,https://www.ebay.com/itm/373586941046?hash=item56fb845476:g:RTgAAOSwD~Ff6Gpp,$1.98 to $24.98,"GZ, China",https://i.ebayimg.com/images/g/RTgAAOSwD~Ff6Gpp/s-l300.jpg,snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2021 21:49:03 PDT"
item2f513c9e4e,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/203226390094?hash=item2f513c9e4e:g:mgMAAOSwACpfw2wz,$12.75 to $22.57,"宁化县, 福建省, China",https://i.ebayimg.com/images/g/mgMAAOSwACpfw2wz/s-l300.jpg,kaiyhon_0,https://www.ebay.com/usr/kaiyhon_0?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 11:14:47 PDT"
item596ded3383,Dried Natural Albizia Julibrissin Flower Bud Silk Tree Herbal Tea healthy drink,https://www.ebay.com/itm/384096351107?hash=item596ded3383:g:rpsAAOSw14hcxRug,$5.94 to $19.83,"Quanzhou, Fujian, China",https://i.ebayimg.com/images/g/rpsAAOSw14hcxRug/s-l300.jpg,us_shoppingmall,https://www.ebay.com/usr/us_shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 12:27:19 PDT"
item3d28b7f8f5,Albizia Seeds Albizia julibrissin Ukraine 2 Seeds S0643 Garden's decoration,https://www.ebay.com/itm/262676150517?hash=item3d28b7f8f5:g:wFwAAOSwmmxW4TgD,$3.13,"Europe, Ukraine",https://i.ebayimg.com/images/g/wFwAAOSwmmxW4TgD/s-l300.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 14, 2021 04:15:05 PDT"
item2d0dbd91f0,Tea Candle Decorative Flower Petal DIY Soy Wax Pure Natural Landscaping Raw Mate,https://www.ebay.com/itm/193504055792?hash=item2d0dbd91f0:g:3QwAAOSw7Rle21B4,$7.15,"Hong Kong, China",https://i.ebayimg.com/images/g/3QwAAOSw7Rle21B4/s-l300.jpg,dovminda,https://www.ebay.com/usr/dovminda?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 09:58:34 PDT"
item524042964d,7 Seeds Albizia Julibrissin Acacia of Constantinople,https://www.ebay.com/itm/353265423949?hash=item524042964d:g:cikAAOSw8DNfo-Ks,$3.79,"Napoli, Italy",https://i.ebayimg.com/images/g/cikAAOSw8DNfo-Ks/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 01, 2021 12:48:53 PST"
item524268fe50,7 Seeds Albizia Julibrissin Flower Rosa Deep,https://www.ebay.com/itm/353301495376?hash=item524268fe50:g:7lkAAOSwknxfxl~Y,$4.24,"Napoli, Italy",https://i.ebayimg.com/images/g/7lkAAOSwknxfxl~Y/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 01, 2021 12:49:11 PST"
item2630f6f858,20 Seed Albizia Flower Tree Rare Kinds Potted Bonsai Plants in Home Garden Decor,https://www.ebay.com/itm/164030249048?hash=item2630f6f858:g:DZ0AAOSw3iFeHMP7,$1.99,"Guangzhou, China",https://i.ebayimg.com/images/g/DZ0AAOSw3iFeHMP7/s-l300.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,10,"May 24, 2021 21:16:00 PDT"
item52369db412,Albizia Julibrissin by Anne-Marie Treschlin (61.5cm x 86.5cm),https://www.ebay.com/itm/353103623186?hash=item52369db412:g:vekAAOSwGD9e4f9D,$42.54,"Northwood, United Kingdom",https://i.ebayimg.com/images/g/vekAAOSwGD9e4f9D/s-l300.jpg,artorium,https://www.ebay.com/usr/artorium?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 04:03:57 PDT"
item5241b070d0,15 Seeds Albizia Julibrissin Flower Rosa Acacia of Constantinople,https://www.ebay.com/itm/353289400528?hash=item5241b070d0:g:6mEAAOSwqHNfrWEN,$3.80,"Napoli, Italy",https://i.ebayimg.com/images/g/6mEAAOSwqHNfrWEN/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 05, 2021 12:35:38 PDT"
item5240526fb2,1 Plant Albizia Julibrissin Flower Rosa 5 7/8-7 7/8in Height,https://www.ebay.com/itm/353266462642?hash=item5240526fb2:g:tTcAAOSw2UpfnDF0,$18.00,"Napoli, Italy",https://i.ebayimg.com/images/g/tTcAAOSw2UpfnDF0/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 09:06:37 PST"
item5243205dd1,"1 Plant Albizia Julibrissin A. of Constantinople (A40-5x6, 5x15)",https://www.ebay.com/itm/353313512913?hash=item5243205dd1:g:a~gAAOSw~Vhf0QIY,$11.56,"Napoli, Italy",https://i.ebayimg.com/images/g/a~gAAOSw~Vhf0QIY/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 17, 2021 05:27:22 PDT"
item48bb50a703,1 PLANT Albizia julibrissin ACACIA DI COSTANTINOPOLI fiore di seta silk flower !,https://www.ebay.com/itm/312380270339?hash=item48bb50a703:g:M4MAAOSwFx5cFRW6,$16.50,"Napoli, Italy",https://i.ebayimg.com/images/g/M4MAAOSwFx5cFRW6/s-l300.jpg,botanical-archive,https://www.ebay.com/usr/botanical-archive?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2019 08:37:54 PDT"
item4db9570ca2,Abundant Life Force Products 100 g Herbal Tea Albizia Julibrissin Flower,https://www.ebay.com/itm/333821971618?hash=item4db9570ca2:g:XaAAAOSwKIhf06w4,$9.80,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/XaAAAOSwKIhf06w4/s-l300.jpg,grissette86,https://www.ebay.com/usr/grissette86?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 11, 2021 09:30:51 PST"
item48f4965772,10 Albizia Julibrissin semi Seeds Acacia of Constantinople,https://www.ebay.com/itm/313341138802?hash=item48f4965772:g:lKcAAOxygj5Sl2Kp,$1.29,"Napoli, Italy",https://i.ebayimg.com/images/g/lKcAAOxygj5Sl2Kp/s-l300.jpg,botanical-archive,https://www.ebay.com/usr/botanical-archive?_trksid=p2047675.l2559,Instant,0,0,3,"May 23, 2021 16:52:04 PDT"
item4db10999cc,Abundant Life Force Products 100 g Herbal Tea Albizia Julibrissin Flower,https://www.ebay.com/itm/333682678220?hash=item4db10999cc:g:LHQAAOSw5J1fMlQg,$19.99,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/LHQAAOSw5J1fMlQg/s-l300.jpg,grissette86,https://www.ebay.com/usr/grissette86?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 11, 2021 00:29:12 PST"
item1cfaec8dc1,10 Premium Seeds Silk Tree Mimosa Albizia julibrissin Multi use Plant,https://www.ebay.com/itm/124468891073?hash=item1cfaec8dc1:g:7KoAAOSwv6FbtTHx,$8.49,"Willis, Texas, United States",https://i.ebayimg.com/images/g/7KoAAOSwv6FbtTHx/s-l300.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 08:46:41 PDT"
item23f66533e5,Edible Dried Flowers Loose Herbal Tea Cooking Wine Bath Bomb Soap Resin 60 Types,https://www.ebay.com/itm/154457682917?hash=item23f66533e5:g:lrkAAOSwuklf2Wq4,$1.98 to $39.98,"GZ, China",https://i.ebayimg.com/images/g/lrkAAOSwuklf2Wq4/s-l300.jpg,snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,0,2,"May 17, 2021 18:10:05 PDT"
item56fb1f4e62,Dried Flowers & Herbs Loose For Tea Soap Bath Bomb Resin Candles Arts Crafts,https://www.ebay.com/itm/373580320354?hash=item56fb1f4e62:g:tekAAOSw8~Zf4aE9,$1.98 to $24.98,"GZ, China",https://i.ebayimg.com/images/g/tekAAOSw8~Zf4aE9/s-l300.jpg,snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,0,2,"May 17, 2021 18:09:45 PDT"
item3ffa56bdf0,20 Mimosa (Albizia Julibrissin) Persian Silk Tree Seeds Pink Blossoms Bonsai,https://www.ebay.com/itm/274782928368?hash=item3ffa56bdf0:g:ByQAAOSwO8lgnkWn,$8.89,"Lincolnton, North Carolina, United States",https://i.ebayimg.com/images/g/ByQAAOSwO8lgnkWn/s-l300.jpg,subculture9,https://www.ebay.com/usr/subculture9?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 02:43:14 PDT"
item3d9a7deb9c,Herbal Tea Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua,https://www.ebay.com/itm/264584948636?hash=item3d9a7deb9c:g:6bMAAOSwV~tcxRuZ,$5.93 to $37.61,"Fujian, China",https://i.ebayimg.com/images/g/6bMAAOSwV~tcxRuZ/s-l300.jpg,us.helloyoung,https://www.ebay.com/usr/us.helloyoung?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 13:30:50 PDT"
item46bc7bbfd7,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/303809937367?hash=item46bc7bbfd7:g:mgMAAOSwACpfw2wz,$12.75 to $22.57,"宁化县, 福建省, China",https://i.ebayimg.com/images/g/mgMAAOSwACpfw2wz/s-l300.jpg,shoppingmall.beijing,https://www.ebay.com/usr/shoppingmall.beijing?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 11:52:59 PDT"
item596b85c647,Dried Natural Albizia Julibrissin Flower Herbal Tea Bud Silk Tree Healthy Drink,https://www.ebay.com/itm/384056018503?hash=item596b85c647:g:rpsAAOSw14hcxRug,$5.94 to $37.69,"Quanzhou, Fujian, China",https://i.ebayimg.com/images/g/rpsAAOSw14hcxRug/s-l300.jpg,usa_factoryshop,https://www.ebay.com/usr/usa_factoryshop?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 13:32:54 PDT"
