id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b480d5ed3,"Women's A New Day Tank top striped black & White New XS, Large, XL 2XL",https://www.ebay.com/itm/254611906259?var=554355481108&hash=item3b480d5ed3:g:YP8AAOSw6Qdezb1u,$5.99,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/YP8AAOSw6Qdezb1u/s-l300.jpg,orangecountyliquidators,https://www.ebay.com/usr/orangecountyliquidators?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 14:11:48 PST"
item596f3cdc20,Diane VonFurstenberg striped black silk dress sz 6 career work wear,https://www.ebay.com/itm/384118348832?hash=item596f3cdc20:g:gCQAAOSwOj1gh2p5,$55.00,"Gray, Maine, United States",https://i.ebayimg.com/images/g/gCQAAOSwOj1gh2p5/s-l300.jpg,mainely_threads,https://www.ebay.com/usr/mainely_threads?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0b010852,zara medium sweater men Striped Black And White,https://www.ebay.com/itm/124738668626?hash=item1d0b010852:g:Gn4AAOSwCj9gqthc,$14.00,"Little Rock, Arkansas, United States",https://i.ebayimg.com/images/g/Gn4AAOSwCj9gqthc/s-l300.jpg,harrbo54,https://www.ebay.com/usr/harrbo54?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf3c502a7,PERSOL PO3108S 111456 Striped Black Blue Men's Sunglasses 49 mm,https://www.ebay.com/itm/124348859047?epid=15036913048&hash=item1cf3c502a7:g:1M0AAOSwS2xfeU8R,$155.73,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/1M0AAOSwS2xfeU8R/s-l300.jpg,newbranditems,https://www.ebay.com/usr/newbranditems?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 30, 2021 06:46:52 PDT"
item3ffc46bf07,Michael Kors Striped Black Gray Red Zip Around Long Wallet NWOT,https://www.ebay.com/itm/274815434503?hash=item3ffc46bf07:g:VywAAOSw7tFgswZd,$65.00,"Gilbert, Arizona, United States",https://i.ebayimg.com/images/g/VywAAOSw7tFgswZd/s-l300.jpg,cjsattick,https://www.ebay.com/usr/cjsattick?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2188fe5301,Caution to the Wind Peplum Top Tie Ruffle A-Line Shirt Striped Black White Sz M,https://www.ebay.com/itm/144032289537?hash=item2188fe5301:g:RCQAAOSwfcZgPoTZ,$11.00,"Milford, Maine, United States",https://i.ebayimg.com/images/g/RCQAAOSwfcZgPoTZ/s-l300.jpg,jujusthreads,https://www.ebay.com/usr/jujusthreads?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 08:19:14 PDT"
item447e443c2c,Madewell Blouse Top Striped Black Twist Front Short Sleeve Womens Size Large,https://www.ebay.com/itm/294176177196?hash=item447e443c2c:g:jFkAAOSwTq1gnkn7,$19.80,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/jFkAAOSwTq1gnkn7/s-l300.png,moihimme0,https://www.ebay.com/usr/moihimme0?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 16:59:01 PDT"
item28b1dc0901,Despi Thong Bikini Bottom Striped Black Size Large,https://www.ebay.com/itm/174782679297?hash=item28b1dc0901:g:E38AAOSwWbdgrpDe,$5.00,"Boca Raton, Florida, United States",https://i.ebayimg.com/images/g/E38AAOSwWbdgrpDe/s-l300.jpg,salesfly,https://www.ebay.com/usr/salesfly?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3dba4a5c73,Soma Maxi Dress Striped  Black/White Sz L,https://www.ebay.com/itm/265118440563?hash=item3dba4a5c73:g:ZXMAAOSwBrVgcNk1,$39.99,"Somers Point, New Jersey, United States",https://i.ebayimg.com/images/g/ZXMAAOSwBrVgcNk1/s-l300.jpg,patsfashionplace,https://www.ebay.com/usr/patsfashionplace?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5deced43,Ella Moss Women's Striped Black/Grey Puff Sleeve Top Size S Scoop Neck,https://www.ebay.com/itm/203439271235?hash=item2f5deced43:g:K9cAAOSwb0hgkGrT,$15.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/images/g/K9cAAOSwb0hgkGrT/s-l300.jpg,sarabee43,https://www.ebay.com/usr/sarabee43?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b962f8032,Vintage 90s Vneck Knit Top Shirt Striped Black Red Grunge Small,https://www.ebay.com/itm/324642242610?hash=item4b962f8032:g:xsAAAOSwNGtgqpzA,$2.25,"Mission, Kansas, United States",https://i.ebayimg.com/images/g/xsAAAOSwNGtgqpzA/s-l300.jpg,wompis,https://www.ebay.com/usr/wompis?_trksid=p2047675.l2559,Auction,2,0,1,Unknown
item34439206f0,Old Navy women's XL striped black and white long sleeve blouse,https://www.ebay.com/itm/224471942896?hash=item34439206f0:g:CqUAAOSwRc9gqrO5,$7.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/CqUAAOSwRc9gqrO5/s-l300.jpg,kait5closet,https://www.ebay.com/usr/kait5closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443cc5f87,City Chic striped black white chenelle faux wrap plus size career dress sz 20,https://www.ebay.com/itm/224475766663?hash=item3443cc5f87:g:ZGIAAOSw~Q1grwsy,$24.99,"Ballwin, Missouri, United States",https://i.ebayimg.com/images/g/ZGIAAOSw~Q1grwsy/s-l300.jpg,hannahclaireresale,https://www.ebay.com/usr/hannahclaireresale?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b968f5fef,NEW L'Academie Annette Crop Top Striped  Black  Sz M,https://www.ebay.com/itm/393368002543?hash=item5b968f5fef:g:SigAAOSwk1lgs5~J,$36.00,"Fairfax, Virginia, United States",https://i.ebayimg.com/images/g/SigAAOSwk1lgs5~J/s-l300.jpg,greentea.93,https://www.ebay.com/usr/greentea.93?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900169e56,LULULEMON*WHITE STRIPED&BLACK RUN DANCE ATHLETIC SPORTS LOW NO-SHOW SOCKS*W-S,https://www.ebay.com/itm/313534094934?hash=item4900169e56:g:MJAAAOSwuvtgpFF8,$9.99,"Chicago, Illinois, United States",NA,avrilm-vintagechic,https://www.ebay.com/usr/avrilm-vintagechic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b55e1db2b,Mossimo Tank Top Medium Striped Black White Sleeveless Shirt,https://www.ebay.com/itm/254843935531?hash=item3b55e1db2b:g:KagAAOSwP9tgDbkd,$10.50,"Southlake, Texas, United States",https://i.ebayimg.com/images/g/KagAAOSwP9tgDbkd/s-l300.jpg,ferritale,https://www.ebay.com/usr/ferritale?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2a4223d0,Banana Republic Women's striped black/white  dress size 12,https://www.ebay.com/itm/193982505936?hash=item2d2a4223d0:g:S1oAAOSw2eFgV6X5,$22.99,"Modesto, California, United States",https://i.ebayimg.com/images/g/S1oAAOSw2eFgV6X5/s-l300.jpg,yourinsman09nm,https://www.ebay.com/usr/yourinsman09nm?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 14:17:28 PDT"
item56e9bd0dc7,Banana Republic Women's Striped Black & Beige Wrap Shirt Top 3/4 Sleeve (S) ~C1M,https://www.ebay.com/itm/373288668615?hash=item56e9bd0dc7:g:Rz0AAOSwduBfkIOV,$18.75,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/images/g/Rz0AAOSwduBfkIOV/s-l300.jpg,finelivingcollections,https://www.ebay.com/usr/finelivingcollections?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 12:21:44 PDT"
item367c74742c,New Mens Peanuts Joe Cool Retro Vintage Striped Black Purple Cartoon T-Shirt Tee,https://www.ebay.com/itm/234016240684?var=533649334250&hash=item367c74742c:g:~~4AAOSw6FtgpayV,$18.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/~~4AAOSw6FtgpayV/s-l300.jpg,theclassicteecompany,https://www.ebay.com/usr/theclassicteecompany?_trksid=p2047675.l2559,Instant,0,0,10,"May 23, 2021 10:47:14 PDT"
item4b864e5d95,Amazhiyu Linen Women Button Front Long Sleeve Striped Black/white Shirt SZ Small,https://www.ebay.com/itm/324375829909?hash=item4b864e5d95:g:ouAAAOSwCH9fsckF,$12.99,"Red Springs, North Carolina, United States",https://i.ebayimg.com/images/g/ouAAAOSwCH9fsckF/s-l300.jpg,sexiblackcat2010,https://www.ebay.com/usr/sexiblackcat2010?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2021 16:41:12 PST"
item42319d3b87,Athleta Women's Size XXS Max Out Tank Striped Black White Side Tie,https://www.ebay.com/itm/284300229511?hash=item42319d3b87:g:B0oAAOSwJiRgpbBN,$20.00,"Carlisle, Pennsylvania, United States",https://i.ebayimg.com/images/g/B0oAAOSwJiRgpbBN/s-l300.jpg,collegegirlkate,https://www.ebay.com/usr/collegegirlkate?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900d6eb01,Lululemon Run Speed Short Reflective Striped Black Size 12 EUC,https://www.ebay.com/itm/313546697473?hash=item4900d6eb01:g:AD0AAOSw39dgmaYp,$18.00,"Laredo, Texas, United States",https://i.ebayimg.com/images/g/AD0AAOSw39dgmaYp/s-l300.jpg,ronni_8702,https://www.ebay.com/usr/ronni_8702?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3407567415,Blank 3 Striped Black  Snapback Mesh Trucker Hat Cap,https://www.ebay.com/itm/223461405717?hash=item3407567415:g:xIEAAOSwru9bDyeW,$15.99,"Ocean City, Maryland, United States",https://i.ebayimg.com/images/g/xIEAAOSwru9bDyeW/s-l300.jpg,thatsrad,https://www.ebay.com/usr/thatsrad?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 26, 2021 08:37:18 PST"
item3b4ec49318,100 Striped black red yellow green resin beads B178,https://www.ebay.com/itm/254724576024?hash=item3b4ec49318:g:cPYAAOSwQhRgh6mX,$4.75,"Cheadle, United Kingdom",https://i.ebayimg.com/images/g/cPYAAOSwQhRgh6mX/s-l300.jpg,nicoledebruin_charms,https://www.ebay.com/usr/nicoledebruin_charms?_trksid=p2047675.l2559,Instant,0,0,3,"May 16, 2021 11:05:48 PDT"
item2663c5b47d,"Cabana Striped Black & White Towel - 30"" x 60"" - microfiber pool or beach towel",https://www.ebay.com/itm/164882658429?hash=item2663c5b47d:g:cHoAAOSwlFRgrHC0,$13.00,"Lynchburg, Virginia, United States",https://i.ebayimg.com/images/g/cHoAAOSwlFRgrHC0/s-l300.jpg,jennal-6288,https://www.ebay.com/usr/jennal-6288?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item1d0b71d306,LOFT | Striped Black Maxi Dress Tall Women's Size S,https://www.ebay.com/itm/124746060550?hash=item1d0b71d306:g:5GgAAOSwIV1gi8EQ,$6.00,"Brownsville, Tennessee, United States",https://i.ebayimg.com/images/g/5GgAAOSwIV1gi8EQ/s-l300.jpg,joscard.fufn7,https://www.ebay.com/usr/joscard.fufn7?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item549b05fa9b,Alfani  Women's Plus 18W Rumor Striped Black Blue Striped Front Tie Short Sleeve,https://www.ebay.com/itm/363378113179?hash=item549b05fa9b:g:2XkAAOSwDv5giw6E,$18.99,"Ringgold, Georgia, United States",https://i.ebayimg.com/images/g/2XkAAOSwDv5giw6E/s-l300.jpg,paltay2,https://www.ebay.com/usr/paltay2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f726f729,"Worthington womens top, size 3x, Chevron striped, black, blue, green pullover",https://www.ebay.com/itm/154470381353?hash=item23f726f729:g:pW4AAOSwa9dgfJkL,$2.99,"New Port Richey, Florida, United States",https://i.ebayimg.com/images/g/pW4AAOSwa9dgfJkL/s-l300.jpg,jillatch000,https://www.ebay.com/usr/jillatch000?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2d34d79b57,Maurices Dress Strapless Striped Black Gray,https://www.ebay.com/itm/194160073559?hash=item2d34d79b57:g:kHEAAOSwwjZgrl6p,$10.97,"Muncie, Indiana, United States",https://i.ebayimg.com/images/g/kHEAAOSwwjZgrl6p/s-l300.jpg,laandjay,https://www.ebay.com/usr/laandjay?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490084bf8a,Women’s Wide Pants Striped  Black Ivory Colors Size M P,https://www.ebay.com/itm/313541312394?hash=item490084bf8a:g:3Q0AAOSw0RVgj1xZ,$5.00,"Hesperia, California, United States",https://i.ebayimg.com/images/g/3Q0AAOSw0RVgj1xZ/s-l300.jpg,rocald-18,https://www.ebay.com/usr/rocald-18?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2f41d10e83,Womens Small Striped Black White Swimsuit CoverUp Sundress Summer Soft Sporty,https://www.ebay.com/itm/202967682691?hash=item2f41d10e83:g:twwAAOSw7gxemTCX,$9.99,"Clear Lake, Minnesota, United States",https://i.ebayimg.com/images/g/twwAAOSw7gxemTCX/s-l300.jpg,lizamarishop,https://www.ebay.com/usr/lizamarishop?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 16, 2021 21:39:15 PDT"
item2171c4e1d1,NEW Target Shade & Shore Striped Black & White Bikini Set Top 34DD Bottoms M!!,https://www.ebay.com/itm/143642649041?hash=item2171c4e1d1:g:9joAAOSwLURe9q9T,$37.00,"Houston, Texas, United States",https://i.ebayimg.com/images/g/9joAAOSwLURe9q9T/s-l300.jpg,lylschoellkop0,https://www.ebay.com/usr/lylschoellkop0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 19:34:36 PDT"
item1f242d04db,Huge vtg Striped Black Inlay Modernist Southwest Statement Ring size 7 8 9 10 b7,https://www.ebay.com/itm/133750916315?hash=item1f242d04db:g:UdMAAOSwl9NgkcJO,$29.00,"Nampa, Idaho, United States",https://i.ebayimg.com/images/g/UdMAAOSwl9NgkcJO/s-l300.jpg,funnyfarmvintage,https://www.ebay.com/usr/funnyfarmvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item264c969489,Greg Norman Striped Black Play Dry Golf Shirt Size L (N4),https://www.ebay.com/itm/164493694089?epid=13040995765&hash=item264c969489:g:dmkAAOSwq39fpGct,$18.28,"Shelby, North Carolina, United States",https://i.ebayimg.com/images/g/dmkAAOSwq39fpGct/s-l300.jpg,dms_wholesale,https://www.ebay.com/usr/dms_wholesale?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 24, 2021 15:06:57 PST"
item1d0b5ff921,Planet Motherhood Women´s Top Striped Black/White Size S              --A45--,https://www.ebay.com/itm/124744890657?hash=item1d0b5ff921:g:BhEAAOSwui1gr8wU,$14.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/BhEAAOSwui1gr8wU/s-l300.jpg,ritkobo0,https://www.ebay.com/usr/ritkobo0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d279733b1,Boys Striped Black Hooded Under Armour Sweat Shirt Size 5/6,https://www.ebay.com/itm/193937748913?hash=item2d279733b1:g:62EAAOSwQd5gN-Ea,$15.99,"Dayton, Ohio, United States",https://i.ebayimg.com/images/g/62EAAOSwQd5gN-Ea/s-l300.jpg,momndaughter15,https://www.ebay.com/usr/momndaughter15?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447fd3245a,Mercer and Taylor Striped Black and White Dress,https://www.ebay.com/itm/294202319962?hash=item447fd3245a:g:9ZwAAOSwEHJgOoSr,$15.00,"Lansing, Kansas, United States",https://i.ebayimg.com/images/g/9ZwAAOSwEHJgOoSr/s-l300.jpg,yarnsandthreads,https://www.ebay.com/usr/yarnsandthreads?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:38:03 PDT"
item2d2c66aa90,Wet Seal Striped Black and White v-neck tank top women’s size XS,https://www.ebay.com/itm/194018454160?hash=item2d2c66aa90:g:LLkAAOSwwpZga4-p,$13.20,"Hemet, California, United States",https://i.ebayimg.com/images/g/LLkAAOSwwpZga4-p/s-l300.jpg,angelic_hanger,https://www.ebay.com/usr/angelic_hanger?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 12:36:32 PDT"
item4b90d53a22,Vintage VIP Cranston Striped Black & Florals Cotton Fabric By The Half Yard,https://www.ebay.com/itm/324552440354?hash=item4b90d53a22:g:M54AAOSwGuFgZ-Ib,$6.00,"Bonney Lake, Washington, United States",https://i.ebayimg.com/images/g/M54AAOSwGuFgZ-Ib/s-l300.jpg,amj12505,https://www.ebay.com/usr/amj12505?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3db4e17039,Amuse Society Frankie Halter Striped Black White Bikini Top Small,https://www.ebay.com/itm/265027678265?hash=item3db4e17039:g:BisAAOSwawtgDz3c,$12.00,"Candler, North Carolina, United States",https://i.ebayimg.com/images/g/BisAAOSwawtgDz3c/s-l300.jpg,dylanwhitley25,https://www.ebay.com/usr/dylanwhitley25?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 07:01:14 PDT"
item56df385c4d,Torrid 1X 5X Top Striped Black/White Waffle Knit Plus Size Long Sleeve Raglan,https://www.ebay.com/itm/373112200269?var=641926660413&hash=item56df385c4d:g:8h0AAOSw-StfCiVD,$24.95,"Allen Park, Michigan, United States",https://i.ebayimg.com/images/g/8h0AAOSw-StfCiVD/s-l300.jpg,happyfeet4400,https://www.ebay.com/usr/happyfeet4400?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 20:58:33 PDT"
item2f602d4c59,LuLaRoe Amelia Dress NWT *You Choose* (Combined Shipping) Pleated Pockets,https://www.ebay.com/itm/203477044313?var=503822132304&hash=item2f602d4c59:g:oOEAAOSw3J1gspRi,$9.99 to $25.99,"Buffalo, New York, United States",https://i.ebayimg.com/images/g/HZ4AAOSw6Jxgso1v/s-l300.jpg,ub06,https://www.ebay.com/usr/ub06?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 12:40:31 PDT"
item1abbeb52f6,Vintage Striped Black & White Murano Art Glass Bead Necklace,https://www.ebay.com/itm/114821911286?hash=item1abbeb52f6:g:NrsAAOSwDqlgqiaL,$12.76,"Wakefield, United Kingdom",https://i.ebayimg.com/images/g/NrsAAOSwDqlgqiaL/s-l300.jpg,ani1138,https://www.ebay.com/usr/ani1138?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549b63eddb,H & M Women's Striped Black White Long Sleeve Button-Up Shirt Top Blouse Size 6,https://www.ebay.com/itm/363384270299?hash=item549b63eddb:g:WLcAAOSwv59giXGu,$11.00,"Sparta, Tennessee, United States",https://i.ebayimg.com/images/g/WLcAAOSwv59giXGu/s-l300.jpg,bbsalestn,https://www.ebay.com/usr/bbsalestn?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 08:49:36 PDT"
item2b0a6692dd,Lane Bryant Wmns plus 14/16 striped Black White top cross back sleeveless Shirt,https://www.ebay.com/itm/184858088157?hash=item2b0a6692dd:g:CgkAAOSwu89gr-wT,$9.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/CgkAAOSwu89gr-wT/s-l300.jpg,tealribbon,https://www.ebay.com/usr/tealribbon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc31855b3,Olivaceous Women's Striped Black Halter Neck tank top Size M,https://www.ebay.com/itm/333985633715?hash=item4dc31855b3:g:U3kAAOSw8ZRgZ8im,$15.00,"Corona, New York, United States",https://i.ebayimg.com/images/g/U3kAAOSw8ZRgZ8im/s-l300.jpg,blaz33601,https://www.ebay.com/usr/blaz33601?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b3e018564,FOREVER 21 PLUS KNIT STRIPED BLACK/BRONZE DRESS Size 2X,https://www.ebay.com/itm/254443357540?hash=item3b3e018564:g:s~wAAOSwE91d6B~h,$14.24,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/s~wAAOSwE91d6B~h/s-l300.jpg,cacsalesllc,https://www.ebay.com/usr/cacsalesllc?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 04, 2021 13:20:30 PST"
item3ffaf16d80,vintage Quiksilver T shirt striped black purple oversized boxy single stitch USA,https://www.ebay.com/itm/274793065856?hash=item3ffaf16d80:g:cVAAAOSw0JVgmZRJ,$75.00,"Apopka, Florida, United States",https://i.ebayimg.com/images/g/cVAAAOSw0JVgmZRJ/s-l300.jpg,jo-arrow,https://www.ebay.com/usr/jo-arrow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5f21e1f9,Maxi Tee Dress Stretchy Striped Black/Tan/White Size Large,https://www.ebay.com/itm/203459518969?hash=item2f5f21e1f9:g:74UAAOSwJvZgpasg,$7.99,"Palmdale, California, United States",https://i.ebayimg.com/images/g/74UAAOSwJvZgpasg/s-l300.jpg,1stealthone,https://www.ebay.com/usr/1stealthone?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42304226ee,Oneill Floral Striped Black & White Joggers Lounge Drawstring Sweatpants XS / S,https://www.ebay.com/itm/284277483246?hash=item42304226ee:g:AWgAAOSw9YFgi8Sn,$18.00,"Hanalei, Hawaii, United States",https://i.ebayimg.com/images/g/AWgAAOSw9YFgi8Sn/s-l300.jpg,megolomaniac17,https://www.ebay.com/usr/megolomaniac17?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 16:33:40 PDT"
item2b0a0aeef5,Vintage Art Deco Striped Black And Amber Tiger Glass Bead Necklace (Re-string),https://www.ebay.com/itm/184852082421?hash=item2b0a0aeef5:g:mbYAAOSw5N9gqo41,$13.48,"Chippenham, United Kingdom",https://i.ebayimg.com/images/g/mbYAAOSw5N9gqo41/s-l300.jpg,jhil6201,https://www.ebay.com/usr/jhil6201?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f60383123,VINTAGE PARKER VACUMATIC 1930's STRIPED BLACK&GOLD FOUNTAIN PENGOLD ARROW #5 NIB,https://www.ebay.com/itm/203477758243?hash=item2f60383123:g:LyEAAOSw0Xxgc2m6,$59.95,"Sarasota, Florida, United States",https://i.ebayimg.com/images/g/LyEAAOSw0Xxgc2m6/s-l300.jpg,raybev,https://www.ebay.com/usr/raybev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3443830f23,ECI New York Striped Black Tan  Maxi Long Boho  Stretch Skirt  Small,https://www.ebay.com/itm/224470961955?hash=item3443830f23:g:NwEAAOSwQ3Ff6OyM,$6.99,"Irvine, California, United States",https://i.ebayimg.com/images/g/NwEAAOSwQ3Ff6OyM/s-l300.jpg,westcoastfindz,https://www.ebay.com/usr/westcoastfindz?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 15:55:26 PDT"
item4b8e434b02,Y2K striped black and white Strapless Tube Top Peplum Women’s Sz Small/ Medium,https://www.ebay.com/itm/324509321986?hash=item4b8e434b02:g:lzEAAOSwfmBgQ69g,$9.50,"Carson, California, United States",https://i.ebayimg.com/images/g/lzEAAOSwfmBgQ69g/s-l300.jpg,fitsanddeals,https://www.ebay.com/usr/fitsanddeals?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 15:17:17 PDT"
item2af906a2eb,NEW CHALA BULLDOG STRIPED BLACK BROWN ZIPPERED WALLET FAUX LEATHER,https://www.ebay.com/itm/184566588139?hash=item2af906a2eb:g:dccAAOSwsDxZ3rqX,$30.50,"Wayne, Ohio, United States",https://i.ebayimg.com/images/g/dccAAOSwsDxZ3rqX/s-l300.png,thebeadnbaglady79,https://www.ebay.com/usr/thebeadnbaglady79?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 18:37:32 PST"
item447a7fd45c,"Cabana Del Sol One-Piece Swimsuit striped Black,white,Beige Size Medium",https://www.ebay.com/itm/294112973916?hash=item447a7fd45c:g:JGEAAOSwbBxgcPQI,$15.00,"High Point, North Carolina, United States",https://i.ebayimg.com/images/g/JGEAAOSwbBxgcPQI/s-l300.jpg,somethinguse-86,https://www.ebay.com/usr/somethinguse-86?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b53d4c70b,Hot! Classic Striped Black Red JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/254809523979?hash=item3b53d4c70b:g:aZoAAOSwonZf2Z3r,$5.99,"Guangzhou, China",https://i.ebayimg.com/images/g/aZoAAOSwonZf2Z3r/s-l300.jpg,alantam17,https://www.ebay.com/usr/alantam17?_trksid=p2047675.l2559,Instant,0,0,4,"May 16, 2021 22:00:31 PDT"
item3443c598b0,Swim By Cacique Striped Black Swim Tank Top,https://www.ebay.com/itm/224475322544?hash=item3443c598b0:g:s3cAAOSwoqZgrnbE,$25.00,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/s3cAAOSwoqZgrnbE/s-l300.jpg,towol-81,https://www.ebay.com/usr/towol-81?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db47e37a0,NEW Henri Bendel Wallet Striped Black and White MINT IN BAG,https://www.ebay.com/itm/265021175712?hash=item3db47e37a0:g:4Y4AAOSw08dgCEBG,$250.00,"Berkeley Heights, New Jersey, United States",https://i.ebayimg.com/images/g/4Y4AAOSw08dgCEBG/s-l300.jpg,clippercfx,https://www.ebay.com/usr/clippercfx?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 06:42:41 PST"
item3da91d7e63,Ann Taylor LOFT Striped Black and Baby Blue Sleeveless Pleated A Line Dress Sz 8,https://www.ebay.com/itm/264830287459?hash=item3da91d7e63:g:UDsAAOSwKaxfNwZI,$14.99,"Sandy, Oregon, United States",https://i.ebayimg.com/images/g/UDsAAOSwKaxfNwZI/s-l300.jpg,hebb3974,https://www.ebay.com/usr/hebb3974?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 16:36:40 PDT"
item2654ea4bc5,Authentic Trollbeads One Striped Black Onyx Bead from TSTBE-0000 Kit,https://www.ebay.com/itm/164633398213?hash=item2654ea4bc5:g:DXAAAOSwG7Bf-cTh,$27.30,"Pennsylvania, United States",https://i.ebayimg.com/images/g/DXAAAOSwG7Bf-cTh/s-l300.jpg,allycat1742,https://www.ebay.com/usr/allycat1742?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 25, 2021 14:57:27 PST"
item3b5a793f1b,"GM1 Talbots Striped Black,, White, Blue Sleeveliess V-Neck size 1XP",https://www.ebay.com/itm/254920965915?hash=item3b5a793f1b:g:HuMAAOSw8QFgVqnp,$10.00,"Pensacola, Florida, United States",https://i.ebayimg.com/images/g/HuMAAOSw8QFgVqnp/s-l300.jpg,starthriftllc850,https://www.ebay.com/usr/starthriftllc850?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490055968a,Eileen Fisher Sz Medium Organic Linen Striped Black White Round Neck Shift Dress,https://www.ebay.com/itm/313538221706?hash=item490055968a:g:YtEAAOSwzqpgqH21,$74.97,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/images/g/YtEAAOSwzqpgqH21/s-l300.jpg,bluebutter95,https://www.ebay.com/usr/bluebutter95?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f600d997d,VTG Sterling Silver - Scalloped Fanned Striped Black Onyx Slider Pendant - 4g,https://www.ebay.com/itm/203474966909?hash=item2f600d997d:g:HgkAAOSwo35gsEuV,$2.99,"Texas, United States",https://i.ebayimg.com/images/g/HgkAAOSwo35gsEuV/s-l300.jpg,thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
