id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3db18bbe5c,Cannabis Sativa Botanical Guide Weed Plant Art Wall Room Poster - POSTER 24x36,https://www.ebay.com/itm/264971730524?hash=item3db18bbe5c:g:FpEAAOSwloxf0hMz,https://i.ebayimg.com/thumbs/images/g/FpEAAOSwloxf0hMz/s-l225.jpg,$18.99,Oct-27 14:12,Unknown,Unknown,Unknown,Instant,0,1,
item5dc4e9856a,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/402735596906?hash=item5dc4e9856a:g:jugAAOSwQd5gRbPY,https://i.ebayimg.com/thumbs/images/g/jugAAOSwQd5gRbPY/s-l225.jpg,$9.49,Oct-27 10:37,"MUMBAI, MAHARASHTRA, India",panjari1,https://www.ebay.com/usr/panjari1?_trksid=p2047675.l2559,Instant,0,11,
item1ac98076f9,Shea Moisture cannabis sativa Shampoo and Conditioner Set,https://www.ebay.com/itm/115049789177?hash=item1ac98076f9:g:b2UAAOSwlA1ha2nl,https://i.ebayimg.com/thumbs/images/g/b2UAAOSwlA1ha2nl/s-l225.jpg,$17.90,Oct-26 11:28,"Miami, Florida, United States",laespumita_2007,https://www.ebay.com/usr/laespumita_2007?_trksid=p2047675.l2559,Instant,0,1,
item3b5d4528f1,Dr Denese Cannabis Sativa Super Serum 2 oz New & Sealed In Retail Box,https://www.ebay.com/itm/254967884017?hash=item3b5d4528f1:g:pKMAAOSwS79gkpAL,https://i.ebayimg.com/thumbs/images/g/pKMAAOSwS79gkpAL/s-l225.jpg,$25.18,Oct-26 07:51,"Asheville, North Carolina, United States",designerconnection2012,https://www.ebay.com/usr/designerconnection2012?_trksid=p2047675.l2559,Instant,0,3,
item4459450b34,Marijuana Pendant 925 Sterling Silver Black Onyx Cannabis Sativa Leaf Weed 420 P,https://www.ebay.com/itm/293555473204?hash=item4459450b34:g:SmgAAOSwzaten-5s,https://i.ebayimg.com/thumbs/images/g/SmgAAOSwzaten-5s/s-l225.jpg,$33.99,Oct-25 13:51,"Bangkok, Thailand",elizjewelryandgems,https://www.ebay.com/usr/elizjewelryandgems?_trksid=p2047675.l2559,Instant,0,2,
item447a8f8a9f,Marijuana Leaf Signet Ring STERLING SILVER 925  Cannabis Sativa Weed 420 Pot,https://www.ebay.com/itm/294114003615?hash=item447a8f8a9f:g:6bQAAOSwOuJgcaqS,https://i.ebayimg.com/thumbs/images/g/6bQAAOSwOuJgcaqS/s-l225.jpg,$39.99,Oct-24 10:10,"Bangkok, Thailand",elizjewelryandgems,https://www.ebay.com/usr/elizjewelryandgems?_trksid=p2047675.l2559,Instant,0,2,
item2f6b464346,Shea Moisture Cannabis Sativa Hemp Oil Calm & Comfort Body Wash 13oz LOT OF 2,https://www.ebay.com/itm/203663229766?epid=11039206320&hash=item2f6b464346:g:j1wAAOSwxeZhHZgy,https://i.ebayimg.com/thumbs/images/g/j1wAAOSwxeZhHZgy/s-l225.jpg,$12.99,Oct-23 15:23,Unknown,Unknown,Unknown,Instant,0,1,
item490902ccb9,Cannabis Sativa Volume 3: The Essential Guide to the World's Finest Marijuana St,https://www.ebay.com/itm/313683791033?epid=168574379&hash=item490902ccb9:g:iAAAAOSwDtNf~nGQ,https://i.ebayimg.com/thumbs/images/g/iAAAAOSwDtNf~nGQ/s-l225.jpg,$16.39,Oct-22 14:16,Unknown,Unknown,Unknown,Instant,0,1,
item1ac7131f12,Cannabis Sativa Vol. 2 : The Essential Guide to the World's Finest Marijuana...,https://www.ebay.com/itm/115009068818?epid=143987678&hash=item1ac7131f12:g:HLQAAOSw5cZhTkWL,https://i.ebayimg.com/thumbs/images/g/HLQAAOSw5cZhTkWL/s-l225.jpg,$14.99,Oct-22 14:15,Unknown,Unknown,Unknown,Instant,0,1,
item4231006e23,"Cannabis Sativa, Volume 1: The Essential Guide to the World's Finest Marijuana",https://www.ebay.com/itm/284289953315?epid=110964829&hash=item4231006e23:g:q8UAAOSwzLFgmUdr,https://i.ebayimg.com/thumbs/images/g/q8UAAOSwzLFgmUdr/s-l225.jpg,$13.70,Oct-22 14:13,"Sparks, Nevada, United States",alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,1,
item3dc0639444,"Willmar Schwabe India Cannabis Sativa Dilution 6 CH, 30 CH, 200 CH, 1000 CH",https://www.ebay.com/itm/265220756548?hash=item3dc0639444:g:tpgAAOSwm6Jg5Gzl,https://i.ebayimg.com/thumbs/images/g/tpgAAOSwm6Jg5Gzl/s-l225.jpg,$7.65 to $8.41,Oct-19 22:24,"PANIPAT, HARYANA, India",herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,6,
item21870a7e2f,Sootheen® Cannabis Sativa Gel Pain Relief 4 oz (Hemp),https://www.ebay.com/itm/143999532591?hash=item21870a7e2f:g:-oUAAOSwK4Fga7sx,https://i.ebayimg.com/thumbs/images/g/-oUAAOSwK4Fga7sx/s-l225.jpg,$22.95,Oct-18 20:55,"Santa Ana, California, United States",salesbynata,https://www.ebay.com/usr/salesbynata?_trksid=p2047675.l2559,Instant,0,2,
item4dc9f11a47,New Victoria's Secret Pink COCO CHILL  EXFOLIATING BODY Wash Cannabis Sativa,https://www.ebay.com/itm/334100503111?hash=item4dc9f11a47:g:H6YAAOSwDfthCf4N,https://i.ebayimg.com/thumbs/images/g/H6YAAOSwDfthCf4N/s-l225.jpg,$16.00,Oct-18 19:39,"El Paso, Texas, United States",alazae,https://www.ebay.com/usr/alazae?_trksid=p2047675.l2559,Instant,0,2,
item3dc91591e0,Cannabis sativa Pollen Microscope Slide,https://www.ebay.com/itm/265366639072?hash=item3dc91591e0:g:160AAOSwDmxhRhWd,https://i.ebayimg.com/thumbs/images/g/160AAOSwDmxhRhWd/s-l225.jpg,$45.00,Oct-18 10:56,"Los Angeles, California, United States",diatomaceae,https://www.ebay.com/usr/diatomaceae?_trksid=p2047675.l2559,Instant,0,1,
item4b45a859c6,Master Cannabis Sativa After Shave Lotion Colonge 1-15 oz.,https://www.ebay.com/itm/323291208134?epid=19018176546&hash=item4b45a859c6:g:I2gAAOSwYK1bGFZm,https://i.ebayimg.com/thumbs/images/g/I2gAAOSwYK1bGFZm/s-l225.jpg,$9.95,Oct-18 08:36,"Irving, Texas, United States",dksound2013,https://www.ebay.com/usr/dksound2013?_trksid=p2047675.l2559,Instant,0,50,
item490a1c3add,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313702234845?hash=item490a1c3add:g:KjEAAOSwrJNgzLAF,https://i.ebayimg.com/thumbs/images/g/KjEAAOSwrJNgzLAF/s-l225.jpg,$172.50,Oct-17 00:00,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/usr/paulblaise_fhc?_trksid=p2047675.l2559,Auction,28,1,"Oct 17, 2021

00:00:43 PDT"
item36890c071b,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/234227500827?hash=item36890c071b:g:i3UAAOSwtDNhYgFn,https://i.ebayimg.com/thumbs/images/g/i3UAAOSwtDNhYgFn/s-l225.jpg,$179.50,Oct-16 18:35,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,17,1,"Oct 16, 2021

18:35:01 PDT"
item1abfd6f993,"Alba Botanica Cannabis Sativa Seed Oil Shampoo,  12 oz/ea  Lot of Three",https://www.ebay.com/itm/114887686547?hash=item1abfd6f993:g:Dh0AAOSwEx5gYzDw,https://i.ebayimg.com/thumbs/images/g/Dh0AAOSwEx5gYzDw/s-l225.jpg,$21.99,Oct-16 03:50,"Rockmart, Georgia, United States",pankoski2005,https://www.ebay.com/usr/pankoski2005?_trksid=p2047675.l2559,Instant,0,1,
item1f23006a93,"Willmar Schwabe India Cannabis Sativa 1X (Q) (30ml) For Delusions, Convulsion,",https://www.ebay.com/itm/133731216019?hash=item1f23006a93:g:xUQAAOSwXo1f5F3U,https://i.ebayimg.com/thumbs/images/g/xUQAAOSwXo1f5F3U/s-l225.jpg,$8.49,Oct-15 20:15,"DASNA, UTTAR PRADESH, India",homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,4,
item2188fe5ed3,New Victoria's Secret Pink COCO CHILL  EXFOLIATING BODY Wash Cannabis Sativa,https://www.ebay.com/itm/144032292563?hash=item2188fe5ed3:g:RNUAAOSwbKtglVS-,https://i.ebayimg.com/thumbs/images/g/RNUAAOSwbKtglVS-/s-l225.jpg,$19.95,Oct-14 06:48,"Philadelphia, Pennsylvania, United States",hidencity888,https://www.ebay.com/usr/hidencity888?_trksid=p2047675.l2559,Instant,0,2,
item1d0798f4f4,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA COCONUT CALMING BODY OIL 8 oz,https://www.ebay.com/itm/124681516276?epid=24036738166&hash=item1d0798f4f4:g:HWAAAOSw-GZgd4k6,https://i.ebayimg.com/thumbs/images/g/HWAAAOSw-GZgd4k6/s-l225.jpg,$18.75,Oct-13 09:56,"Centereach, New York, United States",glovsave,https://www.ebay.com/usr/glovsave?_trksid=p2047675.l2559,Instant,0,11,
item3b692a2b7b,Hemp Cannabis Sativa Linen Long Sleeve Casual Relaxed Green Tunic Shirt Size XL,https://www.ebay.com/itm/255167441787?hash=item3b692a2b7b:g:ZDcAAOSw3pdhXXIa,https://i.ebayimg.com/thumbs/images/g/ZDcAAOSw3pdhXXIa/s-l225.jpg,$28.43,Oct-11 20:38,"Melbourne, Victoria, Australia",rj772,https://www.ebay.com/usr/rj772?_trksid=p2047675.l2559,Instant,0,1,
item5dc98ce768,4 Shea Moisture AFRICAN WATER MINT GINGER & CANNABIS SATIVA SOAP 8 oz. *NEW*,https://www.ebay.com/itm/402813413224?hash=item5dc98ce768:g:Js8AAOSwy6NgYIUp,https://i.ebayimg.com/thumbs/images/g/Js8AAOSwy6NgYIUp/s-l225.jpg,$21.90,Oct-11 11:40,"Mobile, Alabama, United States",tacoc_24,https://www.ebay.com/usr/tacoc_24?_trksid=p2047675.l2559,Instant,0,1,
item5b9eeb6396,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/393508250518?epid=17036932368&hash=item5b9eeb6396:g:oGgAAOSwhBdhGEW5,https://i.ebayimg.com/thumbs/images/g/oGgAAOSwhBdhGEW5/s-l225.jpg,$8.10,Oct-11 09:30,Unknown,Unknown,Unknown,Instant,0,1,
item344c5b535e,Avon Cannabis Sativa Oil Protect & Calm All Day Hydrating Cream 50ml,https://www.ebay.com/itm/224619352926?hash=item344c5b535e:g:GBUAAOSwQcphS3r8,https://i.ebayimg.com/thumbs/images/g/GBUAAOSwQcphS3r8/s-l225.jpg,$17.27,Oct-09 22:55,"Manchester, United Kingdom",louweez23,https://www.ebay.com/usr/louweez23?_trksid=p2047675.l2559,Instant,0,1,
item1abebbaa5f,"GENUINE ""Revolution"" Makeup Chilled w/CANNABIS Sativa Shadow Pallette READ**",https://www.ebay.com/itm/114869119583?epid=19038107707&hash=item1abebbaa5f:g:vtkAAOSwmZBg2NN8,https://i.ebayimg.com/thumbs/images/g/vtkAAOSwmZBg2NN8/s-l225.jpg,$9.00,Oct-09 11:25,Unknown,Unknown,Unknown,Instant,0,1,
item46cb05a526,Men's HEMP L/S shirt sz XL blue cannabis sativa 55% hemp 45% rayon natural fibre,https://www.ebay.com/itm/304053855526?hash=item46cb05a526:g:t80AAOSwbGBgijxN,https://i.ebayimg.com/thumbs/images/g/t80AAOSwbGBgijxN/s-l225.jpg,$14.20,Oct-08 04:07,"Aldinga Beach, SA, Australia",dingabaylures12,https://www.ebay.com/usr/dingabaylures12?_trksid=p2047675.l2559,Instant,0,1,
item5d53185c07,"Vintage 1991 ""THC Leaf"" poster Cannabis Sativa marijuana  3724",https://www.ebay.com/itm/400826063879?hash=item5d53185c07:g:g3EAAOSwd4tTyB~R,https://i.ebayimg.com/thumbs/images/g/g3EAAOSwd4tTyB~R/s-l225.jpg,$39.97,Oct-07 15:42,"Covina, California, United States",toysandjeans,https://www.ebay.com/usr/toysandjeans?_trksid=p2047675.l2559,Instant,0,3,
item48feaa2dcf,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313510211023?hash=item48feaa2dcf:g:NxkAAOSwrsBgzK~D,https://i.ebayimg.com/thumbs/images/g/NxkAAOSwrsBgzK~D/s-l225.jpg,$199.99,Oct-07 11:06,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/str/pmjcoins?_trksid=p2047675.l2563,Instant,0,6,
item490994efa4,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313693368228?hash=item490994efa4:g:KjEAAOSwrJNgzLAF,https://i.ebayimg.com/thumbs/images/g/KjEAAOSwrJNgzLAF/s-l225.jpg,$180.01,Oct-07 07:40,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/usr/paulblaise_fhc?_trksid=p2047675.l2559,Auction,16,1,"Oct 07, 2021

07:40:00 PDT"
item490994eddc,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313693367772?hash=item490994eddc:g:NxkAAOSwrsBgzK~D,https://i.ebayimg.com/thumbs/images/g/NxkAAOSwrsBgzK~D/s-l225.jpg,$134.50,Oct-07 07:39,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/usr/paulblaise_fhc?_trksid=p2047675.l2559,Auction,8,1,"Oct 07, 2021

07:39:21 PDT"
item2668f79292,Shea Moisture Cannabis Sativa Skin Rescue Cleanser & Toner Witch Hazel-Lot of 3,https://www.ebay.com/itm/164969812626?hash=item2668f79292:g:O4YAAOSwRM9g9wHq,https://i.ebayimg.com/thumbs/images/g/O4YAAOSwRM9g9wHq/s-l225.jpg,$25.00,Oct-04 22:53,"Allen, Texas, United States",ladysuburbia01,https://www.ebay.com/usr/ladysuburbia01?_trksid=p2047675.l2559,Instant,0,1,
item344c486087,NEW Nature's Truth HEMP OIL CANNABIS SATIVA 925 MG.  EXP 06/2022 2 FL. OZ.,https://www.ebay.com/itm/224618111111?hash=item344c486087:g:zaUAAOSwj2FhSg8v,https://i.ebayimg.com/thumbs/images/g/zaUAAOSwj2FhSg8v/s-l225.jpg,$10.49,Oct-04 18:17,"Phoenix, Arizona, United States",junkstockaz,https://www.ebay.com/usr/junkstockaz?_trksid=p2047675.l2559,Instant,0,1,
item56fa70a741,Old CORK top CANNABIS SATIVA VETERINARY bottle MARIJUANA w/pic HORSE CATTLE,https://www.ebay.com/itm/373568874305?hash=item56fa70a741:g:Hk0AAOSwpilgkvI6,https://i.ebayimg.com/thumbs/images/g/Hk0AAOSwpilgkvI6/s-l225.jpg,$99.99,Oct-04 11:55,"Libby, Montana, United States",clancy_kid,https://www.ebay.com/usr/clancy_kid?_trksid=p2047675.l2559,Instant,0,1,
item4237987855,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/284400580693?hash=item4237987855:g:XDIAAOSw02JfK1OG,https://i.ebayimg.com/thumbs/images/g/XDIAAOSw02JfK1OG/s-l225.jpg,$162.00,Oct-01 07:11,"Fayetteville, Arkansas, United States",cardboard-collectables,https://www.ebay.com/usr/cardboard-collectables?_trksid=p2047675.l2559,Instant,0,1,
item23f75e3827,2016 BENIN Cannabis Sativa High Relief Silver Proof Coin w/ Box & COA 1 OZ .999,https://www.ebay.com/itm/154474002471?hash=item23f75e3827:g:PcQAAOSwMsNgrSYy,https://i.ebayimg.com/thumbs/images/g/PcQAAOSwMsNgrSYy/s-l225.jpg,$165.00,Oct-01 06:22,"Huntsville, Alabama, United States",hsvrocketcity,https://www.ebay.com/usr/hsvrocketcity?_trksid=p2047675.l2559,Instant,0,1,
item1f252246d3,Makeup Revolution Forever Flawless CHILLED Cannabis Sativa Palette NEW&AUTHENTIC,https://www.ebay.com/itm/133766989523?epid=19038107707&hash=item1f252246d3:g:1zoAAOSwPNpgpywi,https://i.ebayimg.com/thumbs/images/g/1zoAAOSwPNpgpywi/s-l225.jpg,$18.99,Oct-01 01:29,"Columbus, Ohio, United States",g_s-garage-sale,https://www.ebay.com/usr/g_s-garage-sale?_trksid=p2047675.l2559,Instant,0,4,
item264790081c,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/164409378844?hash=item264790081c:g:dY8AAOSwX1pfdD41,https://i.ebayimg.com/thumbs/images/g/dY8AAOSwX1pfdD41/s-l225.jpg,$8.99,Sep-30 18:10,"MUMBAI, MAHARASHTRA, India",venus.exports,https://www.ebay.com/usr/venus.exports?_trksid=p2047675.l2559,Instant,0,3,
item4dcc622430,[Men’s] Braintree Hemp 2XL ‘Cannabis Sativa’ Button-Up Long Sleeve Organic Shirt,https://www.ebay.com/itm/334141465648?hash=item4dcc622430:g:c94AAOSwxQ1hOR8o,https://i.ebayimg.com/thumbs/images/g/c94AAOSwxQ1hOR8o/s-l225.jpg,$29.97,Sep-30 08:23,"Coos Bay, Oregon, United States",jerimyornbaun,https://www.ebay.com/usr/jerimyornbaun?_trksid=p2047675.l2559,Instant,0,1,
item448c5f7102,Benin 100 Francs 2011 Cannabis Sativa Cu/Ni * PP/Proof * with Original Box,https://www.ebay.com/itm/294412841218?hash=item448c5f7102:g:xw8AAOSwEp1hSzOH,https://i.ebayimg.com/thumbs/images/g/xw8AAOSwEp1hSzOH/s-l225.jpg,$62.62,Sep-29 10:38,"Borgholzhausen, Germany",teutoburgermuenzhandel2016,https://www.ebay.com/usr/teutoburgermuenzhandel2016?_trksid=p2047675.l2559,Auction,9,1,"Sep 29, 2021

10:38:34 PDT"
item2d18562381,Cannabis Sativa Botanical Illustration 36x24 Art Print Poster Marijuana POT,https://www.ebay.com/itm/193681826689?hash=item2d18562381:g:0ykAAOSw0GlfPSgx,https://i.ebayimg.com/thumbs/images/g/0ykAAOSw0GlfPSgx/s-l225.jpg,$14.00,Sep-29 09:59,"Pocasset, Massachusetts, United States",buyartforless,https://www.ebay.com/usr/buyartforless?_trksid=p2047675.l2559,Instant,0,6,
item46c1d30d3c,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/303899544892?epid=17036932368&hash=item46c1d30d3c:g:6AMAAOSwuzFgOCrJ,https://i.ebayimg.com/thumbs/images/g/6AMAAOSwuzFgOCrJ/s-l225.jpg,$8.99,Sep-29 09:58,"Willow Springs, Illinois, United States",cookies567,https://www.ebay.com/usr/cookies567?_trksid=p2047675.l2559,Instant,0,7,
item4909028a64,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313683774052?hash=item4909028a64:g:KjEAAOSwrJNgzLAF,https://i.ebayimg.com/thumbs/images/g/KjEAAOSwrJNgzLAF/s-l225.jpg,$186.50,Sep-29 09:40,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/usr/paulblaise_fhc?_trksid=p2047675.l2559,Auction,16,1,"Sep 29, 2021

09:40:16 PDT"
item49090254cc,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313683760332?hash=item49090254cc:g:NxkAAOSwrsBgzK~D,https://i.ebayimg.com/thumbs/images/g/NxkAAOSwrsBgzK~D/s-l225.jpg,$128.50,Sep-29 09:22,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/usr/paulblaise_fhc?_trksid=p2047675.l2559,Auction,11,1,"Sep 29, 2021

09:22:39 PDT"
item4907830bac,Cannabis Sativa: The Essential Guide to the World's Finest Marijuana Strains by,https://www.ebay.com/itm/313658641324?epid=110964829&hash=item4907830bac:g:2cwAAOSwCKdf~0UP,https://i.ebayimg.com/thumbs/images/g/2cwAAOSwCKdf~0UP/s-l225.jpg,$13.10,Sep-28 20:42,Unknown,Unknown,Unknown,Instant,0,1,
item2193b5a734,New/Sealed Dr. Denese Cannabis Sativa Super Serum ~ 2 oz.,https://www.ebay.com/itm/144212076340?epid=14037122149&hash=item2193b5a734:g:k~sAAOSw5-phSfq3,https://i.ebayimg.com/thumbs/images/g/k~sAAOSw5-phSfq3/s-l225.jpg,$13.30,Sep-28 08:31,Unknown,Unknown,Unknown,Instant,0,1,
item54a500fc03,2016 BENIN SILVER CANNABIS SATIVA COLORIZED NGC PF70UC .999 1oz BOX & COA POP123,https://www.ebay.com/itm/363545558019?hash=item54a500fc03:g:QX4AAOSwRiJhJ74p,https://i.ebayimg.com/thumbs/images/g/QX4AAOSwRiJhJ74p/s-l225.jpg,$207.50,Sep-26 19:35,"Alexandria, Virginia, United States",tomscheboy1213,https://www.ebay.com/usr/tomscheboy1213?_trksid=p2047675.l2559,Auction,23,1,"Sep 26, 2021

19:35:09 PDT"
item421a93271a,CANNABIS SATIVA TOP FLIP LIGHTER BLACK WORKING! (Code FS),https://www.ebay.com/itm/283913692954?hash=item421a93271a:g:UhYAAOSwTWNe2p7C,https://i.ebayimg.com/thumbs/images/g/UhYAAOSwTWNe2p7C/s-l225.jpg,$12.51,Sep-24 19:38,"La Prairie, Canada",cookieme79,https://www.ebay.com/usr/cookieme79?_trksid=p2047675.l2559,Instant,0,1,
item5489133a4d,Eco Styler Cannabis Sativa Oil by Ecoco for Unisex - 2 oz Oil,https://www.ebay.com/itm/363076991565?hash=item5489133a4d:g:U-MAAOSwUwRfN7hx,https://i.ebayimg.com/thumbs/images/g/U-MAAOSwUwRfN7hx/s-l225.jpg,$21.60,Sep-24 19:31,"Ronkonkoma, New York, United States",scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,1,
item3dc641b8be,LARGE White Alaskan Thunder F**k Weed Strain Cannabis SATIVA 6.5” Sticker,https://www.ebay.com/itm/265319200958?hash=item3dc641b8be:g:WiUAAOSw0yRhRfbL,https://i.ebayimg.com/thumbs/images/g/WiUAAOSw0yRhRfbL/s-l225.jpg,$5.99,Sep-22 00:27,"Aliquippa, Pennsylvania, United States",calidreamin74,https://www.ebay.com/usr/calidreamin74?_trksid=p2047675.l2559,Instant,0,1,
item266f0bc37e,2016 BENIN SILVER CANNABIS SATIVA COLORIZED NGC PF70UC .999 1oz BOX & COA POP123,https://www.ebay.com/itm/165071799166?hash=item266f0bc37e:g:QX4AAOSwRiJhJ74p,https://i.ebayimg.com/thumbs/images/g/QX4AAOSwRiJhJ74p/s-l225.jpg,$266.00,Sep-21 19:18,"Alexandria, Virginia, United States",tomscheboy1213,https://www.ebay.com/usr/tomscheboy1213?_trksid=p2047675.l2559,Auction,29,1,"Sep 21, 2021

19:18:51 PDT"
item3fe3827dc3,CANNABIS SATIVA TOP FLIP LIGHTER BLACK WORKING! (Code FS),https://www.ebay.com/itm/274399919555?hash=item3fe3827dc3:g:ODQAAOSw6IFe25u3,https://i.ebayimg.com/thumbs/images/g/ODQAAOSw6IFe25u3/s-l225.jpg,$11.73,Sep-19 12:29,"La Prairie, Canada",cookieme79,https://www.ebay.com/usr/cookieme79?_trksid=p2047675.l2559,Instant,0,1,
item2d34ac3ad8,2 bottles Cannabis Sativa Oil Cleanse & Calm Oil To Milk Cleanser 125ml x2,https://www.ebay.com/itm/194157230808?epid=19038995577&hash=item2d34ac3ad8:g:4S0AAOSwCu5grPaU,https://i.ebayimg.com/thumbs/images/g/4S0AAOSwCu5grPaU/s-l225.jpg,$10.57,Sep-18 14:08,"Nottingham, United Kingdom",bismah-outlet,https://www.ebay.com/usr/bismah-outlet?_trksid=p2047675.l2559,Instant,0,1,
item54a3815b2b,2016 BENIN SILVER CANNABIS SATIVA COLORIZED NGC PF70UC .999 1oz BOX & COA POP123,https://www.ebay.com/itm/363520416555?hash=item54a3815b2b:g:QX4AAOSwRiJhJ74p,https://i.ebayimg.com/thumbs/images/g/QX4AAOSwRiJhJ74p/s-l225.jpg,$224.95,Sep-17 18:04,"Alexandria, Virginia, United States",tomscheboy1213,https://www.ebay.com/usr/tomscheboy1213?_trksid=p2047675.l2559,Instant,0,1,
item3fed89d6d1,Cannabis Sativa Botanical  Marijuana Plant Vintage  Poster 13x19,https://www.ebay.com/itm/274568173265?hash=item3fed89d6d1:g:kQ8AAOSwaJpfqWX9,https://i.ebayimg.com/thumbs/images/g/kQ8AAOSwaJpfqWX9/s-l225.jpg,$14.99,Sep-17 14:11,"Cleveland, Ohio, United States",borboss74-6,https://www.ebay.com/usr/borboss74-6?_trksid=p2047675.l2559,Instant,0,2,
item2f67bf81ea,NEW Milani Green Goddess Cannabis Sativa Sleeping Mask + Primer 2 oz,https://www.ebay.com/itm/203604066794?hash=item2f67bf81ea:g:tfEAAOSwq85g0kqi,https://i.ebayimg.com/thumbs/images/g/tfEAAOSwq85g0kqi/s-l225.jpg,$16.00,Sep-17 10:49,"Noblesville, Indiana, United States",vaduva16,https://www.ebay.com/usr/vaduva16?_trksid=p2047675.l2559,Instant,0,1,
item442f3c28db,AVON CANNABIS SATIVA OIL CLEANSE & CALM TRANSFORMING OIL TO MILK CLEANSER 125ml,https://www.ebay.com/itm/292850247899?epid=19038995577&hash=item442f3c28db:g:jgoAAOSwzg1gt8bR,https://i.ebayimg.com/thumbs/images/g/jgoAAOSwzg1gt8bR/s-l225.jpg,$9.96,Sep-17 00:39,"Newton Abbot, United Kingdom",helenhambly,https://www.ebay.com/usr/helenhambly?_trksid=p2047675.l2559,Instant,0,11,
item5b62ee6ab6,Kiehl’s Cannabis Sativa Hemp Oil Herbal Concentrate .14 oz 4ml brand new,https://www.ebay.com/itm/392501815990?hash=item5b62ee6ab6:g:r9QAAOSwM3ZdtLVi,https://i.ebayimg.com/thumbs/images/g/r9QAAOSwM3ZdtLVi/s-l225.jpg,$8.95,Sep-16 04:10,"Airway Heights, Washington, United States",tooktick0504,https://www.ebay.com/usr/tooktick0504?_trksid=p2047675.l2559,Instant,0,25,
item597e73a62e,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/384373597742?hash=item597e73a62e:g:Ns0AAOSw~VphNAsf,https://i.ebayimg.com/thumbs/images/g/Ns0AAOSw~VphNAsf/s-l225.jpg,$190.25,Sep-11 18:52,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,21,1,"Sep 11, 2021

18:52:01 PDT"
item46c960a17e,Shea Moisture Body Wash Cannabis sativa oil calm comfort,https://www.ebay.com/itm/304026263934?hash=item46c960a17e:g:YA0AAOSwQHtgv8sq,https://i.ebayimg.com/thumbs/images/g/YA0AAOSwQHtgv8sq/s-l225.jpg,$12.49,Sep-10 14:30,"Mission, Kansas, United States",cindeb35,https://www.ebay.com/usr/cindeb35?_trksid=p2047675.l2559,Instant,0,1,
item448166b3b4,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/294228767668?hash=item448166b3b4:g:m-oAAOSwvGtd2dhD,https://i.ebayimg.com/thumbs/images/g/m-oAAOSwvGtd2dhD/s-l225.jpg,$169.99,Sep-10 11:31,"Maple Falls, Washington, United States",dazzlingcoins_com,https://www.ebay.com/usr/dazzlingcoins_com?_trksid=p2047675.l2559,Instant,0,2,
