id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1ab5393805,(Ref-15762) Australia 1983 27c Papilio Ulysses Butterfly  SG.791 Mint (MNH),https://www.ebay.com/itm/114709575685?hash=item1ab5393805:g:AqkAAOSw70FgPWY5,https://i.ebayimg.com/thumbs/images/g/AqkAAOSw70FgPWY5/s-l225.jpg,$1.32,Oct-26 11:30,"Leicester, United Kingdom",stamphorder,https://www.ebay.com/usr/stamphorder?_trksid=p2047675.l2559,Instant,0,3,
item344e33ec06,"PAPILIO ULYSSES MALE | SERAM, INDONESIA | AS PICTURED | UK21-37",https://www.ebay.com/itm/224650324998?hash=item344e33ec06:g:CaAAAOSwatdha7Ps,https://i.ebayimg.com/thumbs/images/g/CaAAAOSwatdha7Ps/s-l225.jpg,$5.58,Oct-24 12:14,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Oct 24, 2021

12:14:10 PDT"
item54a71611ea,PAPILIO ULYSSES ULYSSES MALE ABERRATION FROM CERAM ISL,https://www.ebay.com/itm/363580494314?hash=item54a71611ea:g:qH8AAOSwGp9haFyQ,https://i.ebayimg.com/thumbs/images/g/qH8AAOSwGp9haFyQ/s-l225.jpg,$125.50,Oct-24 11:15,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Oct 24, 2021

11:15:05 PDT"
item57059ce6e4,PARATYPE PAPILIO ULYSSES CALYPSO FROM SALAWATI ISL,https://www.ebay.com/itm/373756323556?hash=item57059ce6e4:g:K84AAOSwNJphaF08,https://i.ebayimg.com/thumbs/images/g/K84AAOSwNJphaF08/s-l225.jpg,$257.00,Oct-24 11:14,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Oct 24, 2021

11:14:22 PDT"
item5de22b0b7a,"Papilionidae, Papilio ulysses, male, A1-, Indonesia",https://www.ebay.com/itm/403226430330?hash=item5de22b0b7a:g:usMAAOSw4RZhG2w5,https://i.ebayimg.com/thumbs/images/g/usMAAOSw4RZhG2w5/s-l225.jpg,$5.99,Oct-22 09:57,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Oct 22, 2021

09:57:05 PDT"
item3ffee446f8,Blue Mountain Swallowtail Butterfly Papilio Ulysses SET x1 A- Specimen #j01,https://www.ebay.com/itm/274859312888?hash=item3ffee446f8:g:kBwAAOSwS8Jg5V2l,https://i.ebayimg.com/thumbs/images/g/kBwAAOSwS8Jg5V2l/s-l225.jpg,$23.87,Oct-21 16:36,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,3,
item3db5b3e5d0,REAL PAPILIO ULYSSES TELEGONUS BUTTERFLY IN FRAMED DISPLAY: INSECT TAXIDERMY,https://www.ebay.com/itm/265041470928?hash=item3db5b3e5d0:g:P~oAAOSwAFNgHU8~,https://i.ebayimg.com/thumbs/images/g/P~oAAOSwAFNgHU8~/s-l225.jpg,$62.00,Oct-19 17:08,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item423c291a1a,"Papilio ulysses - A Lot of 10 A1 LARGE, Swallowtails, Wings Folded",https://www.ebay.com/itm/284477168154?hash=item423c291a1a:g:rsUAAOSwTQtaTkmF,https://i.ebayimg.com/thumbs/images/g/rsUAAOSwTQtaTkmF/s-l225.jpg,$69.00,Oct-17 20:08,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,1,
item4d931cf9dc,Australian Framed real mounted butterfly in case for sale Papilio ulysses WBUL,https://www.ebay.com/itm/333180631516?hash=item4d931cf9dc:g:6-0AAOSwJ-xcy6WV,https://i.ebayimg.com/thumbs/images/g/6-0AAOSwJ-xcy6WV/s-l225.jpg,$67.60,Oct-17 19:14,"Robina, Queensland, Australia",bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,7,
item1f2d12f9fe,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES GABRIELIS MALE MANUS ISL +++ RARE !",https://www.ebay.com/itm/133900204542?hash=item1f2d12f9fe:g:NlgAAOSw2HBhYywh,https://i.ebayimg.com/thumbs/images/g/NlgAAOSw2HBhYywh/s-l225.jpg,$107.50,Oct-17 11:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,21,1,"Oct 17, 2021

11:08:43 PDT"
item219578f0f9,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES AMBONIUS MALE AMBON ISL +++",https://www.ebay.com/itm/144241651961?hash=item219578f0f9:g:WsoAAOSwQUZhYyv8,https://i.ebayimg.com/thumbs/images/g/WsoAAOSwQUZhYyv8/s-l225.jpg,$10.00,Oct-17 11:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Oct 17, 2021

11:08:06 PDT"
item36891f1b3d,Entomology Butterfly: Papilio Ulysses ♂ Ceram #4,https://www.ebay.com/itm/234228751165?hash=item36891f1b3d:g:OPMAAOSwQelhYvzA,https://i.ebayimg.com/thumbs/images/g/OPMAAOSwQelhYvzA/s-l225.jpg,$18.59,Oct-17 09:34,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Oct 17, 2021

09:34:24 PDT"
item5d825d45c8,"1799,TOP DONOVAN RARE HandPainted INSECTS OF INDIA PAPILIO ULYSSES WH5",https://www.ebay.com/itm/401619109320?hash=item5d825d45c8:g:1sAAAOSwrTZhZ-Xd,https://i.ebayimg.com/thumbs/images/g/1sAAAOSwrTZhZ-Xd/s-l225.jpg,$225.00,Oct-14 14:49,"Canavaccio, Italy",prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,1,
item3688644354,Entomology Butterfly: Papilio Ulysses ♂ Ceram #21,https://www.ebay.com/itm/234216506196?hash=item3688644354:g:C6QAAOSwFXphWdTU,https://i.ebayimg.com/thumbs/images/g/C6QAAOSwFXphWdTU/s-l225.jpg,$12.96,Oct-10 09:52,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Oct 10, 2021

09:52:52 PDT"
item368846475f,Papilio ulysses ssp joesa (female) from QLD Australia,https://www.ebay.com/itm/234214541151?hash=item368846475f:g:OvEAAOSwtKhhWGUb,https://i.ebayimg.com/thumbs/images/g/OvEAAOSwtKhhWGUb/s-l225.jpg,$22.60,Oct-09 09:01,"Pershore, United Kingdom",juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,5,1,"Oct 09, 2021

09:01:35 PDT"
item3db97d30a5,REAL PAPILIO ULYSSES BUTTERFLY IN FRAMED DISPLAY: INSECT TAXIDERMY,https://www.ebay.com/itm/265104994469?hash=item3db97d30a5:g:AWcAAOSwvCdgcH5n,https://i.ebayimg.com/thumbs/images/g/AWcAAOSwvCdgcH5n/s-l225.jpg,$42.00,Oct-08 19:45,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item2b169467ea,Papilionidae. 6 x Papilio ulysses ulysses. Seram,https://www.ebay.com/itm/185062418410?hash=item2b169467ea:g:h4kAAOSwEVdfo~z~,https://i.ebayimg.com/thumbs/images/g/h4kAAOSwEVdfo~z~/s-l225.jpg,$25.00,Oct-07 16:00,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,6,
item448d45275c,Papilionidae Papilio ulysses mâle  a-   mounted ceram,https://www.ebay.com/itm/294427895644?hash=item448d45275c:g:Mk4AAOSwrLphVMSY,https://i.ebayimg.com/thumbs/images/g/Mk4AAOSwrLphVMSY/s-l225.jpg,$7.89,Oct-06 12:55,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Oct 06, 2021

12:55:25 PDT"
item1d136cc3a0,Mountain Blue Swallowtail in Box Frame (Papilio ulysses) Real Butterfly Frame,https://www.ebay.com/itm/124879946656?hash=item1d136cc3a0:g:CYoAAOSwZzNfW5cR,https://i.ebayimg.com/thumbs/images/g/CYoAAOSwZzNfW5cR/s-l225.jpg,$59.83,Oct-06 02:40,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,1,
item1d11886aac,Mountain Blue Swallowtail in Glass Dome with Wooden Base (Papilio ulysses),https://www.ebay.com/itm/124848204460?hash=item1d11886aac:g:mskAAOSw9c1g5XLr,https://i.ebayimg.com/thumbs/images/g/mskAAOSw9c1g5XLr/s-l225.jpg,$73.11,Oct-05 00:08,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,1,
item54a575db19,PAPILIO ULYSSES SCYLLA FEMALE FORM FROM SAPARUA ISL,https://www.ebay.com/itm/363553217305?hash=item54a575db19:g:iB8AAOSw5X1hTK6D,https://i.ebayimg.com/thumbs/images/g/iB8AAOSw5X1hTK6D/s-l225.jpg,$168.50,Oct-03 10:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Oct 03, 2021

10:53:23 PDT"
item54a575d884,PAPILIO ULYSSES ULYSSES? FEMALE FROM HARUKU ISL,https://www.ebay.com/itm/363553216644?hash=item54a575d884:g:zM4AAOSwtt1hTK5j,https://i.ebayimg.com/thumbs/images/g/zM4AAOSwtt1hTK5j/s-l225.jpg,$153.50,Oct-03 10:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Oct 03, 2021

10:52:55 PDT"
item54a575d255,PAPILIO ULYSSES ULYSSES FEMALE FROM AMBON ISL,https://www.ebay.com/itm/363553215061?hash=item54a575d255:g:6jMAAOSwSlFhTK4-,https://i.ebayimg.com/thumbs/images/g/6jMAAOSwSlFhTK4-/s-l225.jpg,$51.00,Oct-03 10:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Oct 03, 2021

10:51:10 PDT"
item57042933cd,PAPILIO ULYSSES ULYSSES FEMALE FROM CERAM ISL,https://www.ebay.com/itm/373731963853?hash=item57042933cd:g:KTAAAOSwSM9hTK4E,https://i.ebayimg.com/thumbs/images/g/KTAAAOSwSM9hTK4E/s-l225.jpg,$46.00,Oct-03 10:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Oct 03, 2021

10:50:58 PDT"
item54a575cbe9,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM ALOTAU, PNG",https://www.ebay.com/itm/363553213417?hash=item54a575cbe9:g:AGUAAOSwtIlhTK3b,https://i.ebayimg.com/thumbs/images/g/AGUAAOSwtIlhTK3b/s-l225.jpg,$123.50,Oct-03 10:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Oct 03, 2021

10:49:06 PDT"
item5704292f95,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373731962773?hash=item5704292f95:g:2V8AAOSwEMhhTK27,https://i.ebayimg.com/thumbs/images/g/2V8AAOSwEMhhTK27/s-l225.jpg,$43.00,Oct-03 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Oct 03, 2021

10:48:53 PDT"
item3687b91db1,Entomology Butterfly: Papilio Ulysses ♂ Ceram #7,https://www.ebay.com/itm/234205289905?hash=item3687b91db1:g:WdgAAOSwnchhUIQ~,https://i.ebayimg.com/thumbs/images/g/WdgAAOSwnchhUIQ~/s-l225.jpg,$14.09,Oct-03 09:37,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Oct 03, 2021

09:37:37 PDT"
item1abf1212e7,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/114874782439?hash=item1abf1212e7:g:ISkAAOSwIBJahRme,https://i.ebayimg.com/thumbs/images/g/ISkAAOSwIBJahRme/s-l225.jpg,$10.99,Oct-02 18:00,"Reno, Nevada, United States",margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Instant,0,2,
item4d5626571f,Dunk Island Australian Framed real butterfly for sale Papilio ulysses BJPUM,https://www.ebay.com/itm/332157835039?hash=item4d5626571f:g:ubkAAOSw~rpZSkCY,https://i.ebayimg.com/thumbs/images/g/ubkAAOSw~rpZSkCY/s-l225.jpg,$71.16,Sep-29 03:56,"Robina, Queensland, Australia",bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,14,
item2b03d68277,Blue Mountain Swallowtail Butterfly (Papilio ulysses) Baroque Box Display Frame,https://www.ebay.com/itm/184747983479?hash=item2b03d68277:g:X54AAOSwG11hH60r,https://i.ebayimg.com/thumbs/images/g/X54AAOSwG11hH60r/s-l225.jpg,$59.83,Sep-28 00:31,"Bournemouth, United Kingdom",the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,4,
item344c199e19,PAPILIO ULYSSES AUTOLYCUS FEMALE | ARFAK INDONESIA | MOUNTED A1- | UK21-194A,https://www.ebay.com/itm/224615046681?hash=item344c199e19:g:ll0AAOSwt~JhRqRX,https://i.ebayimg.com/thumbs/images/g/ll0AAOSwt~JhRqRX/s-l225.jpg,$13.96,Sep-26 13:16,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"Sep 26, 2021

13:16:44 PDT"
item54a5318cf6,PAPILIO ULYSSES TELEGONUS FEMALE FROM BACAN ISL,https://www.ebay.com/itm/363548740854?hash=item54a5318cf6:g:8CoAAOSwDwRhR1cK,https://i.ebayimg.com/thumbs/images/g/8CoAAOSwDwRhR1cK/s-l225.jpg,$20.50,Sep-26 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Sep 26, 2021

11:26:06 PDT"
item54a5318b04,PAPILIO ULYSSES ULYSSES? MALE FROM HARUKU ISL.,https://www.ebay.com/itm/363548740356?hash=item54a5318b04:g:B~sAAOSw84ZhR1ba,https://i.ebayimg.com/thumbs/images/g/B~sAAOSw84ZhR1ba/s-l225.jpg,$16.50,Sep-26 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Sep 26, 2021

11:25:52 PDT"
item2ac9de250b,Butterfly papilio ulysses in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405323?hash=item2ac9de250b:g:Er0AAOSwi8VZV4zj,https://i.ebayimg.com/thumbs/images/g/Er0AAOSwi8VZV4zj/s-l225.jpg,$11.00,Sep-22 02:25,"Tuchkovo, Mos.oblast, Russian Federation",handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item21836575e3,Papilio ulysses. The frame is made of real wood,https://www.ebay.com/itm/143938385379?hash=item21836575e3:g:VhsAAOSwezRcEDZA,https://i.ebayimg.com/thumbs/images/g/VhsAAOSwezRcEDZA/s-l225.jpg,$16.00,Sep-21 21:20,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item57032c7665,PAPILIO ULYSSES ULYSSES? FEMALE FROM HARUKU ISL,https://www.ebay.com/itm/373715400293?hash=item57032c7665:g:DOQAAOSwMeZhOkmV,https://i.ebayimg.com/thumbs/images/g/DOQAAOSwMeZhOkmV/s-l225.jpg,$61.00,Sep-19 11:00,"Wien, Austria",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Sep 19, 2021

11:00:24 PDT"
item49040115d3,Large Papilio ulysses Butterfly Frame Taxidermy.165135mm,https://www.ebay.com/itm/313599792595?hash=item49040115d3:g:7ygAAOSwUm5g5Lsb,https://i.ebayimg.com/thumbs/images/g/7ygAAOSwUm5g5Lsb/s-l225.jpg,$25.00,Sep-17 10:11,"Krasnodar, Russian Federation",antiques-2002,https://www.ebay.com/usr/antiques-2002?_trksid=p2047675.l2559,Instant,0,1,
item4907cef361,Papilionidae. 6 x Papilio ulysses ulysses. Seram,https://www.ebay.com/itm/313663615841?hash=item4907cef361:g:h4kAAOSwEVdfo~z~,https://i.ebayimg.com/thumbs/images/g/h4kAAOSwEVdfo~z~/s-l225.jpg,$25.00,Sep-16 18:57,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,4,
item266e67efe3,"Real Papilio Ulysses Telegonus Butterfly, Rare Mountain Swallowtail",https://www.ebay.com/itm/165061062627?hash=item266e67efe3:g:~ocAAOSweIlhOY0k,https://i.ebayimg.com/thumbs/images/g/~ocAAOSweIlhOY0k/s-l225.jpg,$10.95,Sep-13 07:20,"Cass City, Michigan, United States",8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,1,
item46ce298a29,Papilio ulysses in a frame of good breed Siberian wood..,https://www.ebay.com/itm/304106539561?hash=item46ce298a29:g:SlMAAOSwNW9hF-Je,https://i.ebayimg.com/thumbs/images/g/SlMAAOSwNW9hF-Je/s-l225.jpg,$19.00,Sep-12 11:46,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item5702a15046,"PAPILIO ULYSSES ALTOVOLENSIS FEMALE FORM FROM ARFAK(HIGHLANDS), IRIAN JAYA +RARE",https://www.ebay.com/itm/373706281030?hash=item5702a15046:g:XYwAAOSwW61hMO6j,https://i.ebayimg.com/thumbs/images/g/XYwAAOSwW61hMO6j/s-l225.jpg,$132.50,Sep-12 11:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,21,1,"Sep 12, 2021

11:30:03 PDT"
item54a4022726,"PAPILIO ULYSSES ALTOVOLENSIS MALE FROM ARFAK(HIGHLANDS), IRIAN JAYA",https://www.ebay.com/itm/363528857382?hash=item54a4022726:g:LJcAAOSwrz5hMO7L,https://i.ebayimg.com/thumbs/images/g/LJcAAOSwrz5hMO7L/s-l225.jpg,$28.00,Sep-12 11:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Sep 12, 2021

11:29:14 PDT"
item5702a15406,PAPILIO ULYSSES SCYLLA FEMALE FORM FROM SAPARUA ISL,https://www.ebay.com/itm/373706281990?hash=item5702a15406:g:C3MAAOSwqSxhMO8D,https://i.ebayimg.com/thumbs/images/g/C3MAAOSwqSxhMO8D/s-l225.jpg,$148.00,Sep-12 11:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,24,1,"Sep 12, 2021

11:28:44 PDT"
item54a4022ae2,PAPILIO ULYSSES SCYLLA MALE FROM SAPARUA ISL,https://www.ebay.com/itm/363528858338?hash=item54a4022ae2:g:~HwAAOSwBDZhMO8g,https://i.ebayimg.com/thumbs/images/g/~HwAAOSwBDZhMO8g/s-l225.jpg,$60.00,Sep-12 11:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Sep 12, 2021

11:27:54 PDT"
item54a4022c39,PAPILIO ULYSSES ULYSSES FEMALE FROM CERAM ISL,https://www.ebay.com/itm/363528858681?hash=item54a4022c39:g:lAEAAOSwOu1hMO8~,https://i.ebayimg.com/thumbs/images/g/lAEAAOSwOu1hMO8~/s-l225.jpg,$79.00,Sep-12 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,39,1,"Sep 12, 2021

11:26:35 PDT"
item5702a15983,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL,https://www.ebay.com/itm/373706283395?hash=item5702a15983:g:ZQYAAOSwz79hMO9d,https://i.ebayimg.com/thumbs/images/g/ZQYAAOSwz79hMO9d/s-l225.jpg,$23.50,Sep-12 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Sep 12, 2021

11:25:12 PDT"
item5702a15bf3,PAPILIO ULYSSES TELEGONUS FEMALE FROM BACAN ISL,https://www.ebay.com/itm/373706284019?hash=item5702a15bf3:g:wdYAAOSwa5hhMO9~,https://i.ebayimg.com/thumbs/images/g/wdYAAOSwa5hhMO9~/s-l225.jpg,$20.50,Sep-12 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Sep 12, 2021

11:24:22 PDT"
item5702a15ddd,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373706284509?hash=item5702a15ddd:g:rxcAAOSwD2lhMO-h,https://i.ebayimg.com/thumbs/images/g/rxcAAOSwD2lhMO-h/s-l225.jpg,$18.50,Sep-12 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Sep 12, 2021

11:23:53 PDT"
item5702a15f19,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TAMRAU, IRIAN JAYA",https://www.ebay.com/itm/373706284825?hash=item5702a15f19:g:E-4AAOSwIpRhMO~A,https://i.ebayimg.com/thumbs/images/g/E-4AAOSwIpRhMO~A/s-l225.jpg,$23.50,Sep-12 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Sep 12, 2021

11:22:19 PDT"
item54a4325fde,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM TAMRAU, IRIAN JAYA (small repaired)",https://www.ebay.com/itm/363532017630?hash=item54a4325fde:g:26gAAOSwkgVhNMUV,https://i.ebayimg.com/thumbs/images/g/26gAAOSwkgVhNMUV/s-l225.jpg,$20.50,Sep-12 11:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Sep 12, 2021

11:21:28 PDT"
item219237e2b3,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES TELEGONUS MALE BACHAN ISL +++",https://www.ebay.com/itm/144187056819?hash=item219237e2b3:g:EZAAAOSwWvJhNQP1,https://i.ebayimg.com/thumbs/images/g/EZAAAOSwWvJhNQP1/s-l225.jpg,$36.00,Sep-12 10:53,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Sep 12, 2021

10:53:05 PDT"
item219237e16f,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES TELEGONUS FEMALE BACHAN ISL +++",https://www.ebay.com/itm/144187056495?hash=item219237e16f:g:kXwAAOSwJXJhNQPa,https://i.ebayimg.com/thumbs/images/g/kXwAAOSwJXJhNQPa/s-l225.jpg,$26.00,Sep-12 10:52,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Sep 12, 2021

10:52:35 PDT"
item448a3ea350,Papilio ulysses rotschildianus male from kolombangara isl. (new goergia),https://www.ebay.com/itm/294377136976?hash=item448a3ea350:g:fgQAAOSwJlVhNLGU,https://i.ebayimg.com/thumbs/images/g/fgQAAOSwJlVhNLGU/s-l225.jpg,$57.47,Sep-12 05:03,"Cologny, Switzerland",rolahyan0,https://www.ebay.com/usr/rolahyan0?_trksid=p2047675.l2559,Auction,8,1,"Sep 12, 2021

05:03:22 PDT"
item597f123004,Papilio ulysses a1 (Cameroon) 1 piece (unmounted),https://www.ebay.com/itm/384383987716?hash=item597f123004:g:7vgAAOSwub9hOgnY,https://i.ebayimg.com/thumbs/images/g/7vgAAOSwub9hOgnY/s-l225.jpg,$13.52,Sep-10 19:27,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,1,
item23f3fe03e9,Vtg Thin-Backless Girl Guides PAPILIO ULYSSES BUTTERFLY Qld Australia Patch 84V9,https://www.ebay.com/itm/154417365993?hash=item23f3fe03e9:g:nMYAAOSwHnNgZKW9,https://i.ebayimg.com/thumbs/images/g/nMYAAOSwHnNgZKW9/s-l225.jpg,$6.92,Sep-08 08:32,"Wichita, Kansas, United States",patchpeddler,https://www.ebay.com/usr/patchpeddler?_trksid=p2047675.l2559,Instant,0,1,
item48f41bb2b6,Papilionidae. 6 x Papilio ulysses ulysses. Seram,https://www.ebay.com/itm/313333101238?hash=item48f41bb2b6:g:h4kAAOSwEVdfo~z~,https://i.ebayimg.com/thumbs/images/g/h4kAAOSwEVdfo~z~/s-l225.jpg,$25.00,Sep-05 18:10,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,33,
item218df24e72,Papilio Ulysses ssp. Penelope Figure,https://www.ebay.com/itm/144115388018?hash=item218df24e72:g:W8gAAOSwxfBg8WX5,https://i.ebayimg.com/thumbs/images/g/W8gAAOSwxfBg8WX5/s-l225.jpg,$29.30,Sep-05 10:55,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item4488e567b8,Insect/Butterfly/Moth Set Spread B7642 Rare Bright Blue Papilio ulysses,https://www.ebay.com/itm/294354511800?hash=item4488e567b8:g:hoIAAOSwFkhhJBhj,https://i.ebayimg.com/thumbs/images/g/hoIAAOSwFkhhJBhj/s-l225.jpg,$14.55,Sep-02 03:55,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
