id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23ffd0dbe4,PA8003. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615733220?hash=item23ffd0dbe4:g:BgMAAOSw9QBhRZNk,https://i.ebayimg.com/thumbs/images/g/BgMAAOSw9QBhRZNk/s-l225.jpg,$4.25,Sep-25 00:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 25, 2021

00:21:55 PDT"
item5703cd8507,PA8004. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/373725955335?hash=item5703cd8507:g:7LEAAOSwrQlhRZM8,https://i.ebayimg.com/thumbs/images/g/7LEAAOSwrQlhRZM8/s-l225.jpg,$3.50,Sep-25 00:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 25, 2021

00:20:55 PDT"
item5703cd8347,PA8006. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/373725954887?hash=item5703cd8347:g:63gAAOSwWrxhRZMS,https://i.ebayimg.com/thumbs/images/g/63gAAOSwWrxhRZMS/s-l225.jpg,$4.00,Sep-25 00:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 25, 2021

00:20:05 PDT"
item5703cd8229,PA8008. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/373725954601?hash=item5703cd8229:g:lVsAAOSwbWdhRZLO,https://i.ebayimg.com/thumbs/images/g/lVsAAOSwbWdhRZLO/s-l225.jpg,$13.50,Sep-25 00:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,7,1,"Sep 25, 2021

00:19:00 PDT"
item23ffd0c699,PA8009. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615727769?hash=item23ffd0c699:g:KpwAAOSwIXRhRZKE,https://i.ebayimg.com/thumbs/images/g/KpwAAOSwIXRhRZKE/s-l225.jpg,$4.50,Sep-25 00:18,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 25, 2021

00:18:14 PDT"
item23ffd073c9,PA8012. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615706569?hash=item23ffd073c9:g:4swAAOSwagVhRYz9,https://i.ebayimg.com/thumbs/images/g/4swAAOSwagVhRYz9/s-l225.jpg,$35.00,Sep-24 23:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 24, 2021

23:55:23 PDT"
item5703cd2478,PA8013. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/373725930616?hash=item5703cd2478:g:zY0AAOSw53RhRYut,https://i.ebayimg.com/thumbs/images/g/zY0AAOSw53RhRYut/s-l225.jpg,$3.50,Sep-24 23:48,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 24, 2021

23:48:39 PDT"
item23ffd05273,PA8016. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615698035?hash=item23ffd05273:g:hOoAAOSwT9hhRYtF,https://i.ebayimg.com/thumbs/images/g/hOoAAOSwT9hhRYtF/s-l225.jpg,$7.51,Sep-24 23:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 24, 2021

23:47:36 PDT"
item23ffd04de3,PA8018. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615696867?hash=item23ffd04de3:g:tL4AAOSwfuZhRYsO,https://i.ebayimg.com/thumbs/images/g/tL4AAOSwfuZhRYsO/s-l225.jpg,$6.50,Sep-24 23:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 24, 2021

23:46:06 PDT"
item23ffd04d86,PA8020. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615696774?hash=item23ffd04d86:g:I1cAAOSwpsdhRYrg,https://i.ebayimg.com/thumbs/images/g/I1cAAOSwpsdhRYrg/s-l225.jpg,$5.51,Sep-24 23:45,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 24, 2021

23:45:48 PDT"
item23ffd049de,PA8021. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615695838?hash=item23ffd049de:g:yRkAAOSwUjZhRYp2,https://i.ebayimg.com/thumbs/images/g/yRkAAOSwUjZhRYp2/s-l225.jpg,$4.50,Sep-24 23:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 24, 2021

23:43:22 PDT"
item23ffd047eb,PA8023. Insects butterflies: Papilio arcturus. Vietnam. Sa Pa,https://www.ebay.com/itm/154615695339?hash=item23ffd047eb:g:MTIAAOSw6c1hRYoU,https://i.ebayimg.com/thumbs/images/g/MTIAAOSw6c1hRYoU/s-l225.jpg,$5.50,Sep-24 23:42,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 24, 2021

23:42:12 PDT"
item23fb761875,1135. Insects butterflies: Papilio arcturus. Vietnam,https://www.ebay.com/itm/154542676085?hash=item23fb761875:g:hLQAAOSwVcFg7~aS,https://i.ebayimg.com/thumbs/images/g/hLQAAOSwVcFg7~aS/s-l225.jpg,$2.75,Sep-24 01:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56ffd231b6,1238. Insects butterflies: Papilio arcturus. Vietnam,https://www.ebay.com/itm/373659152822?hash=item56ffd231b6:g:TUIAAOSwtfhg7~rJ,https://i.ebayimg.com/thumbs/images/g/TUIAAOSwtfhg7~rJ/s-l225.jpg,$2.25,Sep-24 01:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703a1557c,"PA8131. Insects butterflies: Papilio arcturus. Vietnam, Central",https://www.ebay.com/itm/373723059580?hash=item5703a1557c:g:decAAOSwl7VhQsHY,https://i.ebayimg.com/thumbs/images/g/decAAOSwl7VhQsHY/s-l225.jpg,$2.99,Sep-22 21:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

21:03:11 PDT"
item57037f4b24,PA8035. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720828708?hash=item57037f4b24:g:daIAAOSwPYRhQFKg,https://i.ebayimg.com/thumbs/images/g/daIAAOSwPYRhQFKg/s-l225.jpg,$11.01,Sep-21 00:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,7,1,"Sep 21, 2021

00:43:46 PDT"
item57037f4a07,PA8054. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720828423?hash=item57037f4a07:g:x5IAAOSw2RVhQFJ7,https://i.ebayimg.com/thumbs/images/g/x5IAAOSw2RVhQFJ7/s-l225.jpg,$23.00,Sep-21 00:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,22,1,"Sep 21, 2021

00:43:04 PDT"
item57037f48aa,PA8065. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720828074?hash=item57037f48aa:g:zloAAOSwVx9hQFJT,https://i.ebayimg.com/thumbs/images/g/zloAAOSwVx9hQFJT/s-l225.jpg,$8.49,Sep-21 00:42,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 21, 2021

00:42:26 PDT"
item57037f4630,PA8038. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720827440?hash=item57037f4630:g:JbkAAOSwHeZhQFIf,https://i.ebayimg.com/thumbs/images/g/JbkAAOSwHeZhQFIf/s-l225.jpg,$7.50,Sep-21 00:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 21, 2021

00:41:36 PDT"
item57037f413f,PA8047. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720826175?hash=item57037f413f:g:XuYAAOSwux1hQFGv,https://i.ebayimg.com/thumbs/images/g/XuYAAOSwux1hQFGv/s-l225.jpg,$7.50,Sep-21 00:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 21, 2021

00:39:46 PDT"
item57037f3e05,PA8045. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720825349?hash=item57037f3e05:g:yGIAAOSwOu9hQFF6,https://i.ebayimg.com/thumbs/images/g/yGIAAOSwOu9hQFF6/s-l225.jpg,$15.50,Sep-21 00:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,7,1,"Sep 21, 2021

00:38:54 PDT"
item57037f3792,PA8105. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720823698?hash=item57037f3792:g:B7IAAOSw3ANhQFDg,https://i.ebayimg.com/thumbs/images/g/B7IAAOSw3ANhQFDg/s-l225.jpg,$25.00,Sep-21 00:36,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

00:36:31 PDT"
item57037f2fa6,PA8093. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720821670?hash=item57037f2fa6:g:IMAAAOSwle9hQFBy,https://i.ebayimg.com/thumbs/images/g/IMAAAOSwle9hQFBy/s-l225.jpg,$6.50,Sep-21 00:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:34:29 PDT"
item23ff8076df,PA8095. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610464479?hash=item23ff8076df:g:MqkAAOSwr~1hQFBM,https://i.ebayimg.com/thumbs/images/g/MqkAAOSwr~1hQFBM/s-l225.jpg,$4.00,Sep-21 00:33,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 21, 2021

00:33:48 PDT"
item57037f2bbe,PA8084. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720820670?hash=item57037f2bbe:g:FUkAAOSw0HthQFAD,https://i.ebayimg.com/thumbs/images/g/FUkAAOSw0HthQFAD/s-l225.jpg,$5.01,Sep-21 00:33,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:33:00 PDT"
item57037f278b,PA8081. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720819595?hash=item57037f278b:g:kVwAAOSwv65hQE~O,https://i.ebayimg.com/thumbs/images/g/kVwAAOSwv65hQE~O/s-l225.jpg,$14.50,Sep-21 00:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,9,1,"Sep 21, 2021

00:31:44 PDT"
item57037f16ff,PA8088. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720815359?hash=item57037f16ff:g:T-cAAOSwJN5hQE8T,https://i.ebayimg.com/thumbs/images/g/T-cAAOSwJN5hQE8T/s-l225.jpg,$8.01,Sep-21 00:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 21, 2021

00:28:34 PDT"
item57037f1156,PA8100. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720813910?hash=item57037f1156:g:dQAAAOSw6qdhQE7u,https://i.ebayimg.com/thumbs/images/g/dQAAAOSw6qdhQE7u/s-l225.jpg,$6.50,Sep-21 00:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:28:00 PDT"
item57037f0e1b,PA8097. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720813083?hash=item57037f0e1b:g:A14AAOSw~V9hQE6~,https://i.ebayimg.com/thumbs/images/g/A14AAOSw~V9hQE6~/s-l225.jpg,$8.01,Sep-21 00:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:27:12 PDT"
item57037f0c60,PA8099. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720812640?hash=item57037f0c60:g:1e8AAOSwagVhQE6W,https://i.ebayimg.com/thumbs/images/g/1e8AAOSwagVhQE6W/s-l225.jpg,$8.01,Sep-21 00:26,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:26:28 PDT"
item23ff806774,PA8103. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610460532?hash=item23ff806774:g:u4UAAOSw4NphQE5x,https://i.ebayimg.com/thumbs/images/g/u4UAAOSw4NphQE5x/s-l225.jpg,$8.00,Sep-21 00:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:25:54 PDT"
item23ff806215,PA8107. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610459157?hash=item23ff806215:g:XMYAAOSwjNhhQE5H,https://i.ebayimg.com/thumbs/images/g/XMYAAOSwjNhhQE5H/s-l225.jpg,$7.50,Sep-21 00:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Sep 21, 2021

00:25:12 PDT"
item57037f0711,PA8113. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720811281?hash=item57037f0711:g:smoAAOSwENlhQE4f,https://i.ebayimg.com/thumbs/images/g/smoAAOSwENlhQE4f/s-l225.jpg,$5.50,Sep-21 00:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:24:31 PDT"
item57037f05f1,PA8111. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720810993?hash=item57037f05f1:g:ptMAAOSwdiBhQE32,https://i.ebayimg.com/thumbs/images/g/ptMAAOSwdiBhQE32/s-l225.jpg,$5.51,Sep-21 00:23,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 21, 2021

00:23:51 PDT"
item23ff805d7b,PA8112. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610457979?hash=item23ff805d7b:g:HcAAAOSwTpdhQE3R,https://i.ebayimg.com/thumbs/images/g/HcAAAOSwTpdhQE3R/s-l225.jpg,$8.06,Sep-21 00:23,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 21, 2021

00:23:14 PDT"
item57037f01b3,PA8122. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720809907?hash=item57037f01b3:g:F8YAAOSwCQNhQE2q,https://i.ebayimg.com/thumbs/images/g/F8YAAOSwCQNhQE2q/s-l225.jpg,$5.51,Sep-21 00:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 21, 2021

00:22:36 PDT"
item23ff8057b4,PA8127. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610456500?hash=item23ff8057b4:g:MmMAAOSw3ihhQE2E,https://i.ebayimg.com/thumbs/images/g/MmMAAOSw3ihhQE2E/s-l225.jpg,$6.52,Sep-21 00:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 21, 2021

00:21:59 PDT"
item57037effca,PA8116. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720809418?hash=item57037effca:g:neMAAOSwDwRhQE1Z,https://i.ebayimg.com/thumbs/images/g/neMAAOSwDwRhQE1Z/s-l225.jpg,$8.51,Sep-21 00:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,6,1,"Sep 21, 2021

00:21:22 PDT"
item23ff803817,PA8117. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610448407?hash=item23ff803817:g:mJoAAOSwIIphQEuv,https://i.ebayimg.com/thumbs/images/g/mJoAAOSwIIphQEuv/s-l225.jpg,$7.51,Sep-21 00:14,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Sep 21, 2021

00:14:43 PDT"
item23ff80355e,PA8119. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610447710?hash=item23ff80355e:g:XSAAAOSw9HphQEt9,https://i.ebayimg.com/thumbs/images/g/XSAAAOSw9HphQEt9/s-l225.jpg,$7.52,Sep-21 00:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 21, 2021

00:13:23 PDT"
item57037edd00,PA8126. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720800512?hash=item57037edd00:g:Vv4AAOSwKdxhQEpz,https://i.ebayimg.com/thumbs/images/g/Vv4AAOSwKdxhQEpz/s-l225.jpg,$7.01,Sep-21 00:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Sep 21, 2021

00:09:06 PDT"
item57037ed7d9,PA8129. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720799193?hash=item57037ed7d9:g:8CUAAOSwjMZhQEnl,https://i.ebayimg.com/thumbs/images/g/8CUAAOSwjMZhQEnl/s-l225.jpg,$6.01,Sep-21 00:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:06:35 PDT"
item23ff802899,PA8134. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610444441?hash=item23ff802899:g:XmIAAOSwo7RhQEm4,https://i.ebayimg.com/thumbs/images/g/XmIAAOSwo7RhQEm4/s-l225.jpg,$7.50,Sep-21 00:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 21, 2021

00:05:52 PDT"
item57037ed3db,PA8032. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720798171?hash=item57037ed3db:g:cyEAAOSw0jJhQElq,https://i.ebayimg.com/thumbs/images/g/cyEAAOSw0jJhQElq/s-l225.jpg,$6.50,Sep-21 00:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:05:01 PDT"
item23ff801994,PA8046. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610440596?hash=item23ff801994:g:8VQAAOSwcrlhQEk6,https://i.ebayimg.com/thumbs/images/g/8VQAAOSwcrlhQEk6/s-l225.jpg,$4.25,Sep-21 00:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 21, 2021

00:03:46 PDT"
item57037ec982,PA8050. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720795522?hash=item57037ec982:g:cugAAOSwpVFhQEkS,https://i.ebayimg.com/thumbs/images/g/cugAAOSwpVFhQEkS/s-l225.jpg,$6.51,Sep-21 00:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:03:05 PDT"
item57037ec4b2,PA8052. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/373720794290?hash=item57037ec4b2:g:O8kAAOSweSthQEjc,https://i.ebayimg.com/thumbs/images/g/O8kAAOSweSthQEjc/s-l225.jpg,$6.06,Sep-21 00:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 21, 2021

00:02:20 PDT"
item23ff800b82,PA8064. Insects butterflies: Papilio arcturus. Vietnam. Central,https://www.ebay.com/itm/154610436994?hash=item23ff800b82:g:VxQAAOSwf1xhQEif,https://i.ebayimg.com/thumbs/images/g/VxQAAOSwf1xhQEif/s-l225.jpg,$5.51,Sep-21 00:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

00:01:18 PDT"
item54a4bb4a31,PAPILIO ARCTURUS ARCTURUS MALE FROM VIETNAM,https://www.ebay.com/itm/363540990513?hash=item54a4bb4a31:g:6E0AAOSwDTlhPikh,https://i.ebayimg.com/thumbs/images/g/6E0AAOSwDTlhPikh/s-l225.jpg,$19.50,Sep-19 11:04,"Wien, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,22,1,"Sep 19, 2021

11:04:44 PDT"
item23ff40a6a7,Pa6168. Insects butterflies. Papilio arcturus. Vietnam North,https://www.ebay.com/itm/154606282407?hash=item23ff40a6a7:g:KxUAAOSwfYxhPG8r,https://i.ebayimg.com/thumbs/images/g/KxUAAOSwfYxhPG8r/s-l225.jpg,$5.50,Sep-18 01:56,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,6,1,"Sep 18, 2021

01:56:58 PDT"
item23ff40a40d,Pa6165. Insects butterflies: Papilio arcturus. Vietnam North,https://www.ebay.com/itm/154606281741?hash=item23ff40a40d:g:mVQAAOSwnixhPG7M,https://i.ebayimg.com/thumbs/images/g/mVQAAOSwnixhPG7M/s-l225.jpg,$2.50,Sep-18 01:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 18, 2021

01:55:23 PDT"
item23ff409eb1,Pa6117. Insects butterflies: Papilio arcturus. Vietnam North,https://www.ebay.com/itm/154606280369?hash=item23ff409eb1:g:qtQAAOSwK01hPG48,https://i.ebayimg.com/thumbs/images/g/qtQAAOSwK01hPG48/s-l225.jpg,$4.01,Sep-18 01:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 18, 2021

01:52:35 PDT"
item57034c1bef,Pa6118. Insects butterflies. Papilio arcturus. Vietnam North,https://www.ebay.com/itm/373717474287?hash=item57034c1bef:g:XjEAAOSwLelhPG2c,https://i.ebayimg.com/thumbs/images/g/XjEAAOSwLelhPG2c/s-l225.jpg,$2.50,Sep-18 01:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 18, 2021

01:49:46 PDT"
item56fde602e8,PA6821. Unmounted butterfly. Papilio arcturus. North Vietnam,https://www.ebay.com/itm/373626897128?hash=item56fde602e8:g:CEAAAOSwJ6BgyvyX,https://i.ebayimg.com/thumbs/images/g/CEAAAOSwJ6BgyvyX/s-l225.jpg,$2.50,Sep-15 00:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fed02465,"Pa7794. Insects butterflies, Papilio arcturus. Vietnam North",https://www.ebay.com/itm/154598909029?hash=item23fed02465:g:mlAAAOSwdq5hNZnR,https://i.ebayimg.com/thumbs/images/g/mlAAAOSwdq5hNZnR/s-l225.jpg,$6.50,Sep-12 21:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 12, 2021

21:32:53 PDT"
item344b2e2137,"Butterfly. Papilio arcturus ssp. Yunnan, Dehong, Yingjiang county. 2M. MC0704.",https://www.ebay.com/itm/224599613751?hash=item344b2e2137:g:t~0AAOSwyc5hNkB5,https://i.ebayimg.com/thumbs/images/g/t~0AAOSwyc5hNkB5/s-l225.jpg,$36.00,Sep-11 11:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,23,1,"Sep 11, 2021

11:54:00 PDT"
item23fc72291e,Pa6303. Insects butterflies: Papilio arcturus. North Vietnam. Ha Giang,https://www.ebay.com/itm/154559195422?hash=item23fc72291e:g:zvAAAOSwSl9hAiB7,https://i.ebayimg.com/thumbs/images/g/zvAAAOSwSl9hAiB7/s-l225.jpg,$2.50,Sep-07 17:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
