id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item447adce411,Organic Lajjwanti Seeds Powder Mimosa Pudica Energy 90 Caps No Filler,https://www.ebay.com/itm/294119072785?hash=item447adce411:g:FJEAAOSwIy1f8xUl,https://i.ebayimg.com/thumbs/images/g/FJEAAOSwIy1f8xUl/s-l225.jpg,$16.39,Nov-09 22:28,"Kurukshetra, Haryana, India",herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,1,
item1aaea165d4,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/114598962644?hash=item1aaea165d4:g:LfYAAOSwB1Nf6anT,https://i.ebayimg.com/thumbs/images/g/LfYAAOSwB1Nf6anT/s-l225.jpg,$8.25 to $54.45,Nov-08 23:43,"DELHI, DELHI, India",winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,20,
item3b585af786,Parapurify With Mimosa Pudica Seed 600 mg Dietary supplements  120 Caps,https://www.ebay.com/itm/254885427078?hash=item3b585af786:g:lkQAAOSwrJJgPWho,https://i.ebayimg.com/thumbs/images/g/lkQAAOSwrJJgPWho/s-l225.jpg,$53.18,Nov-08 21:46,"Manchester, United Kingdom",kinsmile2002,https://www.ebay.com/usr/kinsmile2002?_trksid=p2047675.l2559,Instant,0,3,
item525da387af,100-300 Capsules Mimosa Pudica Helps Body Health Organic 600mg,https://www.ebay.com/itm/353758316463?hash=item525da387af:g:60QAAOSwP49hhKOk,https://i.ebayimg.com/thumbs/images/g/60QAAOSwP49hhKOk/s-l225.jpg,$23.00 to $41.00,Nov-08 20:34,"Jakarta Timur, Indonesia",sortinggoodstore,https://www.ebay.com/usr/sortinggoodstore?_trksid=p2047675.l2559,Instant,0,1,
item1d0cf81bd1,Mimosa Pudica Seed Powder Lajwanti Churn 50g-1Kg Organic Dormilones Humble Plant,https://www.ebay.com/itm/124771638225?hash=item1d0cf81bd1:g:4ZQAAOSwPs9gx0ME,https://i.ebayimg.com/thumbs/images/g/4ZQAAOSwPs9gx0ME/s-l225.jpg,$4.99 to $55.99,Nov-08 14:44,"ROORKEE, UTTARAKHAND, India",ezdealszone,https://www.ebay.com/usr/ezdealszone?_trksid=p2047675.l2559,Instant,0,3,
item33811e5a11,SENSITIVE PLANT Mimosa Pudica - 30+ SEEDS,https://www.ebay.com/itm/221209582097?hash=item33811e5a11:g:26IAAOSwnLdWq8zv,https://i.ebayimg.com/thumbs/images/g/26IAAOSwnLdWq8zv/s-l225.jpg,$1.69,Nov-08 10:35,"Jacksonville, Florida, United States",omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,581,
item46776ec458,"110 seeds sensitive, mimosa pudica, sensitive plant seeds",https://www.ebay.com/itm/302651458648?hash=item46776ec458:g:FiYAAOSwWVhak2qP,https://i.ebayimg.com/thumbs/images/g/FiYAAOSwWVhak2qP/s-l225.jpg,$1.68,Nov-07 11:26,"Mantes la jolie, France",garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,76,
item28a99e858f,"SENSITIVE PLANT MIMOSA Pudica Touch Me Not, Moves When Touched! 10 Seeds",https://www.ebay.com/itm/174644430223?hash=item28a99e858f:g:ZSYAAOSwi4lafMiS,https://i.ebayimg.com/thumbs/images/g/ZSYAAOSwi4lafMiS/s-l225.jpg,$9.99,Nov-07 10:21,"Orton, Ontario, Canada",ferriseeds,https://www.ebay.com/usr/ferriseeds?_trksid=p2047675.l2559,Instant,0,1,
item59853d7f83,Nutraroots Lajwanti Seeds Extract Powder Mimosa Pudica Energy Boost,https://www.ebay.com/itm/384487489411?hash=item59853d7f83:g:rOwAAOSwR4Nhh6nl,https://i.ebayimg.com/thumbs/images/g/rOwAAOSwR4Nhh6nl/s-l225.jpg,$16.56 to $64.81,Nov-07 07:34,"Delhi, India",nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,1,
item3fecd6ec2c,30+ TOUCH ME NOT FLOWER SEEDS / MIMOSA PUDICA / SHADE PLANT FOR INDOOR OR OUT /,https://www.ebay.com/itm/274556447788?hash=item3fecd6ec2c:g:ZzsAAOSwBg9ZePhV,https://i.ebayimg.com/thumbs/images/g/ZzsAAOSwBg9ZePhV/s-l225.jpg,$4.36,Nov-05 18:07,"Huntington Beach, California, United States",grandpasflowerseeds,https://www.ebay.com/usr/grandpasflowerseeds?_trksid=p2047675.l2559,Instant,0,5,
item235e586a46,Mimosa pudica Sensitive plant sleepy bush rare bonsai powder puff seed 100 seeds,https://www.ebay.com/itm/151906708038?hash=item235e586a46:g:dA4AAOSwu4BVjZHW,https://i.ebayimg.com/thumbs/images/g/dA4AAOSwu4BVjZHW/s-l225.jpg,$16.99,Nov-05 08:01,"Miami, Florida, United States",exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,6,
item21930bb40b,Vitacloud Organic Lajwanti (Chui Mui) Seeds Mimosa Pudica Energy 500mg Caps,https://www.ebay.com/itm/144200938507?hash=item21930bb40b:g:ATQAAOSw3ihhQKUp,https://i.ebayimg.com/thumbs/images/g/ATQAAOSw3ihhQKUp/s-l225.jpg,$11.65 to $23.57,Nov-05 07:13,"DELHI, DELHI, India",globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,1,
item2d47ff8390,Codeage Organic Mimosa Pudica Seed Capsules - Mimosa Pudica Seeds Supplement,https://www.ebay.com/itm/194481456016?epid=21036439265&hash=item2d47ff8390:g:8QQAAOSwLAxhf0eZ,https://i.ebayimg.com/thumbs/images/g/8QQAAOSwLAxhf0eZ/s-l225.jpg,$26.99,Nov-04 20:44,"Mansfield, Massachusetts, United States",ecervasio,https://www.ebay.com/usr/ecervasio?_trksid=p2047675.l2559,Instant,0,1,
item446ea4826d,"Free Shipping  Sensitive Plant - Mimosa pudica   - 1 Plants  - Ship in 3"" Pot",https://www.ebay.com/itm/293914051181?hash=item446ea4826d:g:tyMAAOSwl5hf4A8k,https://i.ebayimg.com/thumbs/images/g/tyMAAOSwl5hf4A8k/s-l225.jpg,$28.88,Nov-03 16:57,"Rosemead, California, United States",888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,3,
item5984428cfb,MIMOSA PUDICA Seeds Sensitive Plant 25 Seeds - Moves When Touched - Shy Plant,https://www.ebay.com/itm/384471043323?hash=item5984428cfb:g:FaAAAOSwOsFhe4K~,https://i.ebayimg.com/thumbs/images/g/FaAAAOSwOsFhe4K~/s-l225.jpg,$1.00,Nov-03 07:26,"Columbia City, Indiana, United States",ty-9682,https://www.ebay.com/usr/ty-9682?_trksid=p2047675.l2559,Instant,0,2,
item46beef8245,Organic Lajwanti Seeds Pure Powder Mimosa Pudica Energy 400 Gram No Filler,https://www.ebay.com/itm/303851078213?hash=item46beef8245:g:D3wAAOSwUdBgBGJM,https://i.ebayimg.com/thumbs/images/g/D3wAAOSwUdBgBGJM/s-l225.jpg,$27.12,Nov-03 06:28,"DELHI, DELHI, India",bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,2,
item46beedc76e,Lajwantee Seeds Pure Extract Mimosa Pudica Energy No Filler Caps No Filler,https://www.ebay.com/itm/303850964846?hash=item46beedc76e:g:ZkgAAOSwUEFgBEla,https://i.ebayimg.com/thumbs/images/g/ZkgAAOSwUEFgBEla/s-l225.jpg,$8.61 to $270.48,Nov-03 06:28,"DELHI, DELHI, India",bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,2,
item2d43fb57dc,Mimosa Pudica Seed 120 Capsules Microbe Formulas Parasites and detox.,https://www.ebay.com/itm/194414073820?hash=item2d43fb57dc:g:d6AAAOSw05VgkCc~,https://i.ebayimg.com/thumbs/images/g/d6AAAOSw05VgkCc~/s-l225.jpg,$50.52,Nov-03 04:19,"London, United Kingdom",6443sarah,https://www.ebay.com/usr/6443sarah?_trksid=p2047675.l2559,Instant,0,9,
item3688a2c156,"Mimosa Pudica 50 Seeds, The Sensitive Plant, Touch Me Not Herb, Tickle It",https://www.ebay.com/itm/234220601686?hash=item3688a2c156:g:1xwAAOSwptxhXOVh,https://i.ebayimg.com/thumbs/images/g/1xwAAOSwptxhXOVh/s-l225.jpg,$2.50,Nov-03 02:10,"Venice, Florida, United States",theplantattraction,https://www.ebay.com/usr/theplantattraction?_trksid=p2047675.l2559,Instant,0,1,
item3b468da673,"Organic Flower Seeds ""Mimoza Stidlivaya"" indoor (Mimosa pudica) - 30 SEEDS.",https://www.ebay.com/itm/254586758771?epid=1361109076&hash=item3b468da673:g:dVIAAOSwqwRersmt,https://i.ebayimg.com/thumbs/images/g/dVIAAOSwqwRersmt/s-l225.jpg,$4.99,Nov-02 13:07,"Dnipropetrovsk, Ukraine",dvg5-seller,https://www.ebay.com/usr/dvg5-seller?_trksid=p2047675.l2559,Instant,0,13,
item5ddc886311,PURE ORGANIC MIMOSA PUDICA / SENSITIVE PLANT 100% Sun Dried Leaf & Root Powder,https://www.ebay.com/itm/403131884305?hash=item5ddc886311:g:lF8AAOSwn5dgvkSE,https://i.ebayimg.com/thumbs/images/g/lF8AAOSwn5dgvkSE/s-l225.jpg,$33.24 to $61.74,Nov-02 11:59,Unknown,Unknown,Unknown,Instant,0,1,
item5dcf13591d,ORGANIC MIMOSA PUDICA / SENSITIVE PLANT 100% Pure Dried Leaf & Root Powder,https://www.ebay.com/itm/402906110237?hash=item5dcf13591d:g:1jwAAOSw2bBgvkSN,https://i.ebayimg.com/thumbs/images/g/1jwAAOSw2bBgvkSN/s-l225.jpg,$25.56 to $94.90,Nov-02 11:59,Unknown,Unknown,Unknown,Instant,0,1,
item4221a432cc,Double Wood Supplements Mimosa Pudica Seed 1000 mg Supplement - 180 Capsules,https://www.ebay.com/itm/284032250572?epid=9036820767&hash=item4221a432cc:g:WTgAAOSwb5xfd0n3,https://i.ebayimg.com/thumbs/images/g/WTgAAOSwb5xfd0n3/s-l225.jpg,$21.99,Nov-02 08:40,Unknown,Unknown,Unknown,Instant,0,1,
item23f99ea220,Mimosa Pudica Powder (Sensitive Plant) Superfood 2021 Fresh 100g,https://www.ebay.com/itm/154511778336?hash=item23f99ea220:g:448AAOSwbn1eKc2p,https://i.ebayimg.com/thumbs/images/g/448AAOSwbn1eKc2p/s-l225.jpg,$24.89,Oct-30 03:18,"Port Huron, Michigan, United States",relax_remedy,https://www.ebay.com/usr/relax_remedy?_trksid=p2047675.l2559,Instant,0,2,
item5ba78cf904,"CodeAge, Mimosa Pudica Seed+, 120 Capsules",https://www.ebay.com/itm/393653057796?epid=21036439265&hash=item5ba78cf904:g:Cr0AAOSwsdVhehNg,https://i.ebayimg.com/thumbs/images/g/Cr0AAOSwsdVhehNg/s-l225.jpg,$27.75,Oct-29 10:53,Unknown,Unknown,Unknown,Instant,0,1,
item3b68d702db,"Mimosa Pudica Sensitive plant 6"" pot with many flower buds",https://www.ebay.com/itm/255161991899?hash=item3b68d702db:g:bzIAAOSwc3Bg3fWb,https://i.ebayimg.com/thumbs/images/g/bzIAAOSwc3Bg3fWb/s-l225.jpg,$16.99,Oct-28 12:19,"Miami, Florida, United States",earthandparadisee,https://www.ebay.com/usr/earthandparadisee?_trksid=p2047675.l2559,Instant,0,3,
item524f05ff0c,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/353513111308?epid=9036820767&hash=item524f05ff0c:g:9qMAAOSwQU5gsM1B,https://i.ebayimg.com/thumbs/images/g/9qMAAOSwQU5gsM1B/s-l225.jpg,$39.79,Oct-28 08:57,"Westminster, Maryland, United States",hvacpartsforyou,https://www.ebay.com/usr/hvacpartsforyou?_trksid=p2047675.l2559,Instant,0,10,
item1d18902491,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/124966151313?hash=item1d18902491:g:3KEAAOSwAH1hBw9T,https://i.ebayimg.com/thumbs/images/g/3KEAAOSwAH1hBw9T/s-l225.jpg,$0.93,Oct-26 18:56,"Llanelli, United Kingdom",kira_ued_2020,https://www.ebay.com/usr/kira_ued_2020?_trksid=p2047675.l2559,Auction,1,1,"Oct 26, 2021

18:56:41 PDT"
item56f5596bd4,"Mimosa Pudica Seed Capsules (180 Capsules, 3 Month Supply) 1000mg per Serving",https://www.ebay.com/itm/373483465684?epid=9036820767&hash=item56f5596bd4:g:IPkAAOSwZt1gQABW,https://i.ebayimg.com/thumbs/images/g/IPkAAOSwZt1gQABW/s-l225.jpg,$27.01,Oct-26 06:54,"US, United States",vip-mall10,https://www.ebay.com/usr/vip-mall10?_trksid=p2047675.l2559,Instant,0,10,
item2673186eea,Microbe Formulas Mimosa Pudica Seed Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/165139738346?hash=item2673186eea:g:3nYAAOSwwkdhcJqD,https://i.ebayimg.com/thumbs/images/g/3nYAAOSwwkdhcJqD/s-l225.jpg,$28.00,Oct-26 02:18,"Las Vegas, Nevada, United States",dsparks,https://www.ebay.com/usr/dsparks?_trksid=p2047675.l2559,Instant,0,2,
item3fbc7f9a2a,ORGANIC Mimosa Pudica Seeds Capsules - Removes Parasites and Worms - AU Stock,https://www.ebay.com/itm/273745418794?epid=17032578969&hash=item3fbc7f9a2a:g:CiMAAOSwBstdcz3j,https://i.ebayimg.com/thumbs/images/g/CiMAAOSwBstdcz3j/s-l225.jpg,$28.44,Oct-25 19:17,"Melbourne, Australia",ozherbalsupplements,https://www.ebay.com/usr/ozherbalsupplements?_trksid=p2047675.l2559,Instant,0,349,
item2af5d91f80,60 seeds sensitive (mimosa pudica) touch-me-not e14 humble plant seeds seeds,https://www.ebay.com/itm/184513273728?hash=item2af5d91f80:g:eO4AAOSw0t9fnF1m,https://i.ebayimg.com/thumbs/images/g/eO4AAOSw0t9fnF1m/s-l225.jpg,$1.13,Oct-25 04:44,"SANARY SUR MER, France",bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,53,
item59831eda4d,Organic Mimosa Pudica | 100G | 3.52 Oz | Freshly Made To Order | Sensitive Plant,https://www.ebay.com/itm/384451926605?hash=item59831eda4d:g:jP8AAOSw~n5hbGLg,https://i.ebayimg.com/thumbs/images/g/jP8AAOSw~n5hbGLg/s-l225.jpg,$12.99,Oct-25 00:26,"Kandy, Sri Lanka",onelovevanilla,https://www.ebay.com/usr/onelovevanilla?_trksid=p2047675.l2559,Instant,0,5,
item598374f4d7,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/384457569495?hash=item598374f4d7:g:UWgAAOSw3JlhcRYY,https://i.ebayimg.com/thumbs/images/g/UWgAAOSw3JlhcRYY/s-l225.jpg,$5.15 to $34.06,Oct-23 19:30,"DELHI, DELHI, India",24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,1,
item2b19f7d49a,"Mimosa Pudica Seed Capsules (180 Capsules, 3 Month Supply) 1000mg per Serving",https://www.ebay.com/itm/185119265946?epid=9036820767&hash=item2b19f7d49a:g:i5cAAOSwC75hb5Se,https://i.ebayimg.com/thumbs/images/g/i5cAAOSwC75hb5Se/s-l225.jpg,$26.87,Oct-22 07:21,"US, United States",shopped,https://www.ebay.com/usr/shopped?_trksid=p2047675.l2559,Instant,0,1,
item1d18089901,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/124957268225?hash=item1d18089901:g:3KEAAOSwAH1hBw9T,https://i.ebayimg.com/thumbs/images/g/3KEAAOSwAH1hBw9T/s-l225.jpg,$0.51,Oct-21 11:54,"Llanelli, United Kingdom",kira_ued_2020,https://www.ebay.com/usr/kira_ued_2020?_trksid=p2047675.l2559,Auction,3,1,"Oct 21, 2021

11:54:49 PDT"
item52592fbd6e,Mimosa Pudica Seed Powder Lajwanti Churn 60g-1Kg Organic Dormilones Humble Plant,https://www.ebay.com/itm/353683619182?hash=item52592fbd6e:g:cG8AAOSwKmphSCjQ,https://i.ebayimg.com/thumbs/images/g/cG8AAOSwKmphSCjQ/s-l225.jpg,$8.99,Oct-19 00:14,"AGRA, UTTAR PRADESH, India",unique12354,https://www.ebay.com/usr/unique12354?_trksid=p2047675.l2559,Instant,0,1,
item1d179deb18,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/124950276888?hash=item1d179deb18:g:3KEAAOSwAH1hBw9T,https://i.ebayimg.com/thumbs/images/g/3KEAAOSwAH1hBw9T/s-l225.jpg,$0.51,Oct-17 16:05,"Llanelli, United Kingdom",kira_ued_2020,https://www.ebay.com/usr/kira_ued_2020?_trksid=p2047675.l2559,Auction,3,1,"Oct 17, 2021

16:05:49 PDT"
item448e66368b,Organic Lajwanti (Chui Mui) Seeds Powder Mimosa Pudica Performance Capsules,https://www.ebay.com/itm/294446839435?hash=item448e66368b:g:9wAAAOSwuP1hYE4x,https://i.ebayimg.com/thumbs/images/g/9wAAAOSwuP1hYE4x/s-l225.jpg,$12.30 to $23.90,Oct-17 15:41,"DELHI, DELHI, India",herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,1,
item448e3a0cd9,Lajwantee Seeds Pure Extract Mimosa Pudica Energy No Filler Vegetarian Capsules,https://www.ebay.com/itm/294443945177?hash=item448e3a0cd9:g:1bsAAOSwMC1hXpX9,https://i.ebayimg.com/thumbs/images/g/1bsAAOSwMC1hXpX9/s-l225.jpg,$12.30 to $17.79,Oct-15 22:18,"DELHI, DELHI, India",herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,1,
item2af5c4fa86,Sensitive Plant - Touch-me-not - Mimosa pudica - 10+ seeds - Semillas - Graines,https://www.ebay.com/itm/184511953542?hash=item2af5c4fa86:g:EIEAAOSwhBNfm0OY,https://i.ebayimg.com/thumbs/images/g/EIEAAOSwhBNfm0OY/s-l225.jpg,$1.48,Oct-15 13:22,"Fót, Hungary",valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,3,
item240100b89e,Microbe Formulas Mimosa Pudica Seed Gut Immune Support 120 Capsules Detox 07/22,https://www.ebay.com/itm/154635647134?epid=20028320359&hash=item240100b89e:g:oLsAAOSwHm5hWPWC,https://i.ebayimg.com/thumbs/images/g/oLsAAOSwHm5hWPWC/s-l225.jpg,$35.05,Oct-15 07:12,Unknown,Unknown,Unknown,Instant,0,1,
item266dd7b1ad,Zazzee Naturals Mimosa Pudica Seed Extract 150 Veggie Caps 1000mg EXP-10/2022,https://www.ebay.com/itm/165051609517?hash=item266dd7b1ad:g:bxYAAOSwQJdhMjDe,https://i.ebayimg.com/thumbs/images/g/bxYAAOSwQJdhMjDe/s-l225.jpg,$20.95,Oct-14 16:28,"Cass City, Michigan, United States",8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,3,
item54a0b3c296,Wholesale Lot of Lajwanti Seed Powder Mimosa Pudica Herb Powder 2.20 lbs (1 Kg ),https://www.ebay.com/itm/363473388182?hash=item54a0b3c296:g:PvgAAOSwZgBe7YUk,https://i.ebayimg.com/thumbs/images/g/PvgAAOSwZgBe7YUk/s-l225.jpg,$41.80,Oct-13 16:17,"JODHPUR, RAJASTHAN, India",discountstoreever,https://www.ebay.com/usr/discountstoreever?_trksid=p2047675.l2559,Instant,0,2,
item28b075d3c3,"MIMOSA PUDICA SEED POWDER,Lajawanti Shy Plant Chui Mui Seed Powder",https://www.ebay.com/itm/174759203779?hash=item28b075d3c3:g:N84AAOSwSXhgk52t,https://i.ebayimg.com/thumbs/images/g/N84AAOSwSXhgk52t/s-l225.jpg,$6.95 to $54.95,Oct-13 16:14,"JAIPUR, RAJASTHAN, India",ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,5,
item522a4bc5c1,200g Dried Oganic Herbs Mimosa Pudica Mimosa Sensitive Plant From Stem To Top,https://www.ebay.com/itm/352896927169?hash=item522a4bc5c1:g:Vw8AAOSwOeBeH8eH,https://i.ebayimg.com/thumbs/images/g/Vw8AAOSwOeBeH8eH/s-l225.jpg,$17.27,Oct-13 14:11,"Nong Bua Lamphu capital District, Thailand",thaibestchoice,https://www.ebay.com/usr/thaibestchoice?_trksid=p2047675.l2559,Instant,0,21,
item5ba275e29b,20 Seeds Mimosa Pudica Sensitive Plant Pink Flowers Creeping Bonsai Garden Plant,https://www.ebay.com/itm/393567658651?hash=item5ba275e29b:g:KdoAAOSwg-xhPeVl,https://i.ebayimg.com/thumbs/images/g/KdoAAOSwg-xhPeVl/s-l225.jpg,$1.89,Oct-13 13:46,"Shanghai, China",golden_seed,https://www.ebay.com/usr/golden_seed?_trksid=p2047675.l2559,Instant,0,1,
item1d1765a19d,"Mimosa pudica, Fairy Sensitive Plant",https://www.ebay.com/itm/124946588061?hash=item1d1765a19d:g:4i4AAOSwdOhhY8WK,https://i.ebayimg.com/thumbs/images/g/4i4AAOSwdOhhY8WK/s-l225.jpg,$24.84,Oct-13 07:46,"Winter, Wisconsin, United States",wintergreenhouse,https://www.ebay.com/usr/wintergreenhouse?_trksid=p2047675.l2559,Instant,0,1,
item1d16fb4b0a,Mimosa Pudica 20+ Seeds Sensitive Plant Greenhouse Perennial Indoor Touch Me Not,https://www.ebay.com/itm/124939619082?hash=item1d16fb4b0a:g:3KEAAOSwAH1hBw9T,https://i.ebayimg.com/thumbs/images/g/3KEAAOSwAH1hBw9T/s-l225.jpg,$1.60,Oct-12 16:25,"Llanelli, United Kingdom",kira_ued_2020,https://www.ebay.com/usr/kira_ued_2020?_trksid=p2047675.l2559,Auction,6,1,"Oct 12, 2021

16:25:55 PDT"
item2f31c9bae4,Mimosa Pudica Seed Powder 2Kg Wholesale Lot Lajwanti Beej Churna 4.4lbs Organic,https://www.ebay.com/itm/202698767076?hash=item2f31c9bae4:g:iVQAAOSw2Mxc904j,https://i.ebayimg.com/thumbs/images/g/iVQAAOSw2Mxc904j/s-l225.jpg,$59.99,Oct-12 12:05,"Bikaner, Rajasthan, India",onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,23,
item1d168ab76f,"Mimosa pudica, Fairy Sensitive Plant",https://www.ebay.com/itm/124932241263?hash=item1d168ab76f:g:VSYAAOSwkQNhXS3K,https://i.ebayimg.com/thumbs/images/g/VSYAAOSwkQNhXS3K/s-l225.jpg,$24.84,Oct-10 00:46,"Winter, Wisconsin, United States",wintergreenhouse,https://www.ebay.com/usr/wintergreenhouse?_trksid=p2047675.l2559,Instant,0,1,
item2186355450,Mimosa Pudica Seed 4 fl oz Tincture Alcohol-Free Liquid.,https://www.ebay.com/itm/143985562704?hash=item2186355450:g:PkIAAOSwJYdgWPPi,https://i.ebayimg.com/thumbs/images/g/PkIAAOSwJYdgWPPi/s-l225.jpg,$4.45,Oct-09 06:23,"Huron, Tennessee, United States",lesjow_12,https://www.ebay.com/usr/lesjow_12?_trksid=p2047675.l2559,Instant,0,17,
item1abfac7c67,"Sensitive Plant, Mimosa Pudica 20 seeds.",https://www.ebay.com/itm/114884901991?hash=item1abfac7c67:g:CIsAAOSwru1eTFVK,https://i.ebayimg.com/thumbs/images/g/CIsAAOSwru1eTFVK/s-l225.jpg,$3.95,Oct-07 20:31,"Okeechobee, Florida, United States",heatherfisher13,https://www.ebay.com/usr/heatherfisher13?_trksid=p2047675.l2559,Instant,0,1,
item3b6904cbd7,"Microbe Formulas Mimosa Pudica Seed Supplement, 120 Capsules, Best By 05/2022",https://www.ebay.com/itm/255164992471?epid=20028320359&hash=item3b6904cbd7:g:TSAAAOSwwyhhXJez,https://i.ebayimg.com/thumbs/images/g/TSAAAOSwwyhhXJez/s-l225.jpg,$33.74,Oct-06 19:53,Unknown,Unknown,Unknown,Instant,0,1,
item5dcf93f50d,Sensitive Plant Touch me not Shy plant Mimosa Pudica Moving Plants,https://www.ebay.com/itm/402914538765?hash=item5dcf93f50d:g:CREAAOSwVMlhHBNp,https://i.ebayimg.com/thumbs/images/g/CREAAOSwVMlhHBNp/s-l225.jpg,$14.00,Oct-04 02:58,"Delta, Pennsylvania, United States",lenwhi-6768,https://www.ebay.com/usr/lenwhi-6768?_trksid=p2047675.l2559,Instant,0,4,
item3b68d773c6,Mimosa Pudica Plants X 2,https://www.ebay.com/itm/255162020806?hash=item3b68d773c6:g:Mj8AAOSwUDphWegc,https://i.ebayimg.com/thumbs/images/g/Mj8AAOSwUDphWegc/s-l225.jpg,$30.00,Oct-03 12:31,"Miami, Florida, United States",earthandparadisee,https://www.ebay.com/usr/earthandparadisee?_trksid=p2047675.l2559,Instant,0,1,
item3686e635f4,Microbe Formulas Mimosa Pudica Seed 120 Capsules Intestinal Anti Parasite 01/23,https://www.ebay.com/itm/234191468020?hash=item3686e635f4:g:OJIAAOSwhAthRCRz,https://i.ebayimg.com/thumbs/images/g/OJIAAOSwhAthRCRz/s-l225.jpg,$34.95,Oct-03 10:14,"Tampa, Florida, United States",hitechi,https://www.ebay.com/usr/hitechi?_trksid=p2047675.l2559,Instant,0,1,
item5dd2490423,Sensitive plant Touch me not Mimosa Pudica Live 1  plant In Pot,https://www.ebay.com/itm/402959959075?hash=item5dd2490423:g:54gAAOSwN6BhM8n3,https://i.ebayimg.com/thumbs/images/g/54gAAOSwN6BhM8n3/s-l225.jpg,$13.50,Oct-03 09:17,"Delta, Pennsylvania, United States",lenwhi-6768,https://www.ebay.com/usr/lenwhi-6768?_trksid=p2047675.l2559,Instant,0,12,
item3b64dee5da,"Mimosa Pudica Sensitive plant 6"" pot with many flower buds",https://www.ebay.com/itm/255095399898?hash=item3b64dee5da:g:bzIAAOSwc3Bg3fWb,https://i.ebayimg.com/thumbs/images/g/bzIAAOSwc3Bg3fWb/s-l225.jpg,$16.99,Oct-03 07:33,"Miami, Florida, United States",earthandparadisee,https://www.ebay.com/usr/earthandparadisee?_trksid=p2047675.l2559,Instant,0,1,
item2f62858999,SENSITIVE PLANT - 100 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/203516381593?hash=item2f62858999:g:OekAAOSw7L9g5I1s,https://i.ebayimg.com/thumbs/images/g/OekAAOSw7L9g5I1s/s-l225.jpg,$1.28,Oct-02 15:29,"Lisboa, Portugal",quinta_dos_ouriques,https://www.ebay.com/usr/quinta_dos_ouriques?_trksid=p2047675.l2559,Instant,0,2,
item52548e55ff,Mimosa Pudica Seed Powder Lajwanti Churn 100g Organic Dormilones Humble Plant,https://www.ebay.com/itm/353605932543?hash=item52548e55ff:g:uPgAAOSwn35hCjS1,https://i.ebayimg.com/thumbs/images/g/uPgAAOSwn35hCjS1/s-l225.jpg,$14.54,Sep-29 20:51,"KANPUR, UTTAR PRADESH, India",jdkser37,https://www.ebay.com/usr/jdkser37?_trksid=p2047675.l2559,Instant,0,1,
item4dc50590fb,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/334017958139?epid=9036820767&hash=item4dc50590fb:g:0e8AAOSw4wxgsM9B,https://i.ebayimg.com/thumbs/images/g/0e8AAOSw4wxgsM9B/s-l225.jpg,$39.79,Sep-27 12:57,Unknown,Unknown,Unknown,Instant,0,1,
