id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item21967e05b5,MORPHIDAE Morpho menelaus didius MALE Wingspan 142mm from PERU mounted #359,https://www.ebay.com/itm/144258762165?hash=item21967e05b5:g:6WcAAOSw2~5hbcTK,https://i.ebayimg.com/thumbs/images/g/6WcAAOSw2~5hbcTK/s-l225.jpg,$12.50,Oct-30 11:54,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Oct 30, 2021

11:54:55 PDT"
item1aca45cfa9,"Satyrinae Morpho menelaus s.sp., male  #22  FROM Loreto Region PERÚ",https://www.ebay.com/itm/115062722473?hash=item1aca45cfa9:g:Z1kAAOSwQNZhdjuf,https://i.ebayimg.com/thumbs/images/g/Z1kAAOSwQNZhdjuf/s-l225.jpg,$13.00,Oct-29 22:08,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,9,1,"Oct 29, 2021

22:08:21 PDT"
item1d1429864c,Menelaus Blue Morpho Butterfly in Box Frame (Morpho menelaus),https://www.ebay.com/itm/124892317260?hash=item1d1429864c:g:DPIAAOSwrhJg9n3e,https://i.ebayimg.com/thumbs/images/g/DPIAAOSwrhJg9n3e/s-l225.jpg,$59.82,Oct-29 15:33,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,1,
item1d18c851be,"Satyrinae Morpho menelaus s. sp., female  #56  FROM Loreto Region PERÚ",https://www.ebay.com/itm/124969832894?hash=item1d18c851be:g:b9sAAOSw8rNhdRgu,https://i.ebayimg.com/thumbs/images/g/b9sAAOSw8rNhdRgu/s-l225.jpg,$43.00,Oct-29 01:25,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,9,1,"Oct 29, 2021

01:25:59 PDT"
item1d18c8444a,"Satyrinae Morpho menelaus s. sp., male  #55  FROM Loreto Region PERÚ",https://www.ebay.com/itm/124969829450?hash=item1d18c8444a:g:EQgAAOSwzUFhdRdD,https://i.ebayimg.com/thumbs/images/g/EQgAAOSwzUFhdRdD/s-l225.jpg,$19.00,Oct-29 01:22,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Oct 29, 2021

01:22:11 PDT"
item1aca31b08b,"Satyrinae Morpho menelaus s. sp., male  #54  FROM Loreto Region PERÚ",https://www.ebay.com/itm/115061403787?hash=item1aca31b08b:g:tewAAOSw7O1hdRZ7,https://i.ebayimg.com/thumbs/images/g/tewAAOSw7O1hdRZ7/s-l225.jpg,$17.50,Oct-29 01:18,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,14,1,"Oct 29, 2021

01:18:46 PDT"
item1d18c83020,"Satyrinae Morpho menelaus julanthiscus., female  #57  FROM Loreto Region PERÚ",https://www.ebay.com/itm/124969824288?hash=item1d18c83020:g:5SwAAOSw9yZhdRXT,https://i.ebayimg.com/thumbs/images/g/5SwAAOSw9yZhdRXT/s-l225.jpg,$53.00,Oct-29 01:14,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,14,1,"Oct 29, 2021

01:14:53 PDT"
item1d18c825f5,"Satyrinae Morpho menelaus julanthiscus., male  #53  FROM Loreto Region PERÚ",https://www.ebay.com/itm/124969821685?hash=item1d18c825f5:g:aZ4AAOSwOLFhdRSO,https://i.ebayimg.com/thumbs/images/g/aZ4AAOSwOLFhdRSO/s-l225.jpg,$22.50,Oct-29 01:10,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,11,1,"Oct 29, 2021

01:10:59 PDT"
item1d18c8093f,"Satyrinae Morpho menelaus s.sp., female  #52  FROM Loreto Region PERÚ",https://www.ebay.com/itm/124969814335?hash=item1d18c8093f:g:32sAAOSw~n5hdROq,https://i.ebayimg.com/thumbs/images/g/32sAAOSw~n5hdROq/s-l225.jpg,$27.00,Oct-29 01:05,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,6,1,"Oct 29, 2021

01:05:23 PDT"
item46d32de4b9,Real Butterfly/Insect/Moth Non Set B7811 Rare Blue Morpho menelaus alexandrovna,https://www.ebay.com/itm/304190710969?hash=item46d32de4b9:g:hfkAAOSwhjxhc0e3,https://i.ebayimg.com/thumbs/images/g/hfkAAOSwhjxhc0e3/s-l225.jpg,$13.84,Oct-27 17:19,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,4,
item3446f649c3,Entomology morphinae morpho menelaus chantalae rare venezuela,https://www.ebay.com/itm/224528845251?hash=item3446f649c3:g:1GwAAOSwWGNg4CKi,https://i.ebayimg.com/thumbs/images/g/1GwAAOSwWGNg4CKi/s-l225.jpg,$89.02,Oct-27 10:17,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,1,
item2cddf682eb,Stamps 4497 nine luxury xx-morpho-butterfly blue morpho menelaus,https://www.ebay.com/itm/192702481131?hash=item2cddf682eb:g:8f4AAMXQinlRkQF-,https://i.ebayimg.com/thumbs/images/g/8f4AAMXQinlRkQF-/s-l225.jpg,$1.30,Oct-27 07:44,"Montpellier, France",les_collections_de_st_fel,https://www.ebay.com/usr/les_collections_de_st_fel?_trksid=p2047675.l2559,Instant,0,3,
item1aca0319a3,"Satyrinae Morpho menelaus s.sp., male  #32  FROM Loreto Region PERÚ",https://www.ebay.com/itm/115058350499?hash=item1aca0319a3:g:LEoAAOSw2Y5hcoe7,https://i.ebayimg.com/thumbs/images/g/LEoAAOSw2Y5hcoe7/s-l225.jpg,$15.00,Oct-27 02:46,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,6,1,"Oct 27, 2021

02:46:49 PDT"
item1aca030922,"Satyrinae Morpho menelaus s.sp., female  #31  FROM Loreto Region PERÚ",https://www.ebay.com/itm/115058346274?hash=item1aca030922:g:GsAAAOSwKGdhcocZ,https://i.ebayimg.com/thumbs/images/g/GsAAAOSwKGdhcocZ/s-l225.jpg,$98.00,Oct-27 02:41,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,17,1,"Oct 27, 2021

02:41:08 PDT"
item344eb16146,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/224658547014?hash=item344eb16146:g:H8gAAOSw1j9hc8U-,https://i.ebayimg.com/thumbs/images/g/H8gAAOSw1j9hc8U-/s-l225.jpg,$42.66,Oct-27 01:44,"CHELTENHAM, Australia",paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,1,
item1aca009e57,Satyrinae Morpho menelaus s. sp..male  #11  FROM Loreto Region PERÚ,https://www.ebay.com/itm/115058187863?hash=item1aca009e57:g:aNYAAOSwTshhcmM5,https://i.ebayimg.com/thumbs/images/g/aNYAAOSwTshhcmM5/s-l225.jpg,$16.65,Oct-27 00:09,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,5,1,"Oct 27, 2021

00:09:39 PDT"
item1aca008e8a,Satyrinae Morpho menelaus s. sp..male  #10  FROM Loreto Region PERÚ,https://www.ebay.com/itm/115058183818?hash=item1aca008e8a:g:f0IAAOSwnP5hcmLB,https://i.ebayimg.com/thumbs/images/g/f0IAAOSwnP5hcmLB/s-l225.jpg,$5.50,Oct-27 00:05,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,2,1,"Oct 27, 2021

00:05:54 PDT"
item1aca008652,Satyrinae Morpho menelaus s. sp..male  #9  FROM Loreto Region PERÚ,https://www.ebay.com/itm/115058181714?hash=item1aca008652:g:VMcAAOSwGUVhcmIE,https://i.ebayimg.com/thumbs/images/g/VMcAAOSwGUVhcmIE/s-l225.jpg,$16.50,Oct-27 00:02,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,6,1,"Oct 27, 2021

00:02:42 PDT"
item1aca005dcb,Satyrinae Morpho menelaus s. sp..female  #8  FROM Loreto Region PERÚ,https://www.ebay.com/itm/115058171339?hash=item1aca005dcb:g:GeYAAOSwVBZhcmD5,https://i.ebayimg.com/thumbs/images/g/GeYAAOSwVBZhcmD5/s-l225.jpg,$41.00,Oct-26 23:58,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,17,1,"Oct 26, 2021

23:58:40 PDT"
item1d18947931,Satyrinae Morpho menelaus s. sp..male  #7  FROM Loreto Region PERÚ,https://www.ebay.com/itm/124966435121?hash=item1d18947931:g:rKcAAOSw70Fhcl8-,https://i.ebayimg.com/thumbs/images/g/rKcAAOSw70Fhcl8-/s-l225.jpg,$15.50,Oct-26 23:52,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,7,1,"Oct 26, 2021

23:52:49 PDT"
item1aca0043e2,Satyrinae Morpho menelaus s. sp..male  #6  FROM Loreto Region PERÚ,https://www.ebay.com/itm/115058164706?hash=item1aca0043e2:g:itgAAOSw1fVhcl5N,https://i.ebayimg.com/thumbs/images/g/itgAAOSw1fVhcl5N/s-l225.jpg,$27.00,Oct-26 23:46,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,8,1,"Oct 26, 2021

23:46:56 PDT"
item1d18945beb,Satyrinae Morpho menelaus s. sp..male  #5  FROM Loreto Region PERÚ,https://www.ebay.com/itm/124966427627?hash=item1d18945beb:g:1vsAAOSwly9hcl1Y,https://i.ebayimg.com/thumbs/images/g/1vsAAOSwly9hcl1Y/s-l225.jpg,$11.10,Oct-26 23:42,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,5,1,"Oct 26, 2021

23:42:48 PDT"
item1ac9ffcf5d,Satyrinae Morpho menelaus s. sp..male  #4  FROM Loreto Region PERÚ,https://www.ebay.com/itm/115058134877?hash=item1ac9ffcf5d:g:ZJkAAOSwqVJhclfT,https://i.ebayimg.com/thumbs/images/g/ZJkAAOSwqVJhclfT/s-l225.jpg,$11.01,Oct-26 23:21,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,5,1,"Oct 26, 2021

23:21:42 PDT"
item1d1893f4fe,Satyrinae Morpho menelaus s. sp..male  #3  FROM Loreto Region PERÚ,https://www.ebay.com/itm/124966401278?hash=item1d1893f4fe:g:UMgAAOSw1BdhclXF,https://i.ebayimg.com/thumbs/images/g/UMgAAOSw1BdhclXF/s-l225.jpg,$5.50,Oct-26 23:12,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,2,1,"Oct 26, 2021

23:12:22 PDT"
item1d1893cfcb,Satyrinae Morpho menelaus s. sp..male  #2  FROM Loreto Region PERÚ,https://www.ebay.com/itm/124966391755?hash=item1d1893cfcb:g:kpMAAOSwBV9hclP9,https://i.ebayimg.com/thumbs/images/g/kpMAAOSwBV9hclP9/s-l225.jpg,$9.50,Oct-26 23:02,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,6,1,"Oct 26, 2021

23:02:55 PDT"
item4490c65f15,Real Insect/Butterfly Spread B7819 Rare Large Blue Morpho menelaus alexandrovna,https://www.ebay.com/itm/294486695701?hash=item4490c65f15:g:vyMAAOSwFr5hc0c~,https://i.ebayimg.com/thumbs/images/g/vyMAAOSwFr5hc0c~/s-l225.jpg,$17.68,Oct-26 20:40,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item4490c65c45,Real Insect/Butterfly Spread B7818 Rare Large Blue Morpho menelaus alexandrovna,https://www.ebay.com/itm/294486694981?hash=item4490c65c45:g:3sQAAOSw~51hc0Y2,https://i.ebayimg.com/thumbs/images/g/3sQAAOSw~51hc0Y2/s-l225.jpg,$17.68,Oct-26 20:40,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item344e2e9046,MORPHO MENELAUS SSP OFFENBACHI MALE | IQUITOS PERU | AS PICTURED  | UK21-19,https://www.ebay.com/itm/224649973830?hash=item344e2e9046:g:2lkAAOSwUDphWM7s,https://i.ebayimg.com/thumbs/images/g/2lkAAOSwUDphWM7s/s-l225.jpg,$33.24,Oct-24 11:44,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,7,1,"Oct 24, 2021

11:44:22 PDT"
item344e33dda6,MORPHO MENELAUS SSP OFFENBACHI MALE | SAN MARTIN PERU | AS PICTURED A1 | UK21-2,https://www.ebay.com/itm/224650321318?hash=item344e33dda6:g:ME0AAOSwQ75ha7HB,https://i.ebayimg.com/thumbs/images/g/ME0AAOSwQ75ha7HB/s-l225.jpg,$50.52,Oct-24 11:26,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"Oct 24, 2021

11:26:26 PDT"
item5705aa49b9,Morpho menelaus ssp zischkai (male) from Manu Peru,https://www.ebay.com/itm/373757200825?hash=item5705aa49b9:g:wMYAAOSwjcdhaVpd,https://i.ebayimg.com/thumbs/images/g/wMYAAOSwjcdhaVpd/s-l225.jpg,$74.46,Oct-23 11:48,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Oct 23, 2021

11:48:26 PDT"
item5705aa4acf,Morpho menelaus ssp zischkai (female) from Manu Peru,https://www.ebay.com/itm/373757201103?hash=item5705aa4acf:g:jGwAAOSwyj5haVqI,https://i.ebayimg.com/thumbs/images/g/jGwAAOSwyj5haVqI/s-l225.jpg,$65.15,Oct-23 11:46,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,6,1,"Oct 23, 2021

11:46:43 PDT"
item344e7669a9,Real Blue Morpho Menelaus Butterfly Framed Taxidermy,https://www.ebay.com/itm/224654682537?hash=item344e7669a9:g:Y2sAAOSwcfFhcA-R,https://i.ebayimg.com/thumbs/images/g/Y2sAAOSwcfFhcA-R/s-l225.jpg,$40.00,Oct-21 15:41,"Arlington Heights, Illinois, United States",danielz3735,https://www.ebay.com/usr/danielz3735?_trksid=p2047675.l2559,Instant,0,1,
item1d00ccc6ff,Morpho menelaus ssp. Helen Male EX Guyana M4-5,https://www.ebay.com/itm/124567471871?hash=item1d00ccc6ff:g:VK8AAOSwB6JgI7zU,https://i.ebayimg.com/thumbs/images/g/VK8AAOSwB6JgI7zU/s-l225.jpg,$24.79,Oct-20 00:59,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item421c7dd0e0,MORPHO MENELAUS TWO ( 2 ) A1 BEAUTIES FROM GUYANA ( PAPERED ),https://www.ebay.com/itm/283945849056?hash=item421c7dd0e0:g:0mQAAOSwPNZfC2NX,https://i.ebayimg.com/thumbs/images/g/0mQAAOSwPNZfC2NX/s-l225.jpg,$18.95,Oct-19 18:29,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,17,
item41fe8d5527,MORPHO MENELAUS -TEN ( 10 ) A1/A1- UNMOUNTED - GUYANA,https://www.ebay.com/itm/283443549479?hash=item41fe8d5527:g:qqIAAOSwwSFfw7Mu,https://i.ebayimg.com/thumbs/images/g/qqIAAOSwwSFfw7Mu/s-l225.jpg,$85.00,Oct-19 09:58,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,14,
item2d34e4bec8,Morpho menelaus alexandrovna Male Butterfly FOLDED REAL Insect Unmounted,https://www.ebay.com/itm/194160934600?hash=item2d34e4bec8:g:W4sAAOSwQL9grvMd,https://i.ebayimg.com/thumbs/images/g/W4sAAOSwQL9grvMd/s-l225.jpg,$18.00,Oct-19 00:08,"Sainte-Brigitte-de-Laval, Quebec, Canada",taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,1,
item2195783635,"+ ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS MALE GUYANA +++++",https://www.ebay.com/itm/144241604149?hash=item2195783635:g:Z~kAAOSwVSthYyCi,https://i.ebayimg.com/thumbs/images/g/Z~kAAOSwVSthYyCi/s-l225.jpg,$11.50,Oct-17 10:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Oct 17, 2021

10:19:40 PDT"
item344beee22a,"REAL Blue Butterfly Morpho Menelaus Shadow Box Mounted - 7.5 x 6.5 x 1.5""",https://www.ebay.com/itm/224612246058?hash=item344beee22a:g:lwQAAOSwPLphVMvn,https://i.ebayimg.com/thumbs/images/g/lwQAAOSwPLphVMvn/s-l225.jpg,$23.45,Oct-14 20:03,"Guelph, Ontario, Canada",treasureicon,https://www.ebay.com/usr/treasureicon?_trksid=p2047675.l2559,Instant,0,1,
item2194f11779,MORPHIDAE Morpho menelaus didius MALES X 20 units Whole Sale !! from PERU,https://www.ebay.com/itm/144232748921?hash=item2194f11779:g:VYcAAOSwaZdgA2Qc,https://i.ebayimg.com/thumbs/images/g/VYcAAOSwaZdgA2Qc/s-l225.jpg,$219.00,Oct-11 12:55,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

12:55:00 PDT"
item2194f1177d,MORPHIDAE Morpho menelaus didius MALES X 6 Whole Sale !! from PERU,https://www.ebay.com/itm/144232748925?hash=item2194f1177d:g:VYcAAOSwaZdgA2Qc,https://i.ebayimg.com/thumbs/images/g/VYcAAOSwaZdgA2Qc/s-l225.jpg,$69.00,Oct-11 12:55,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

12:55:00 PDT"
item2194ecf86b,MORPHIDAE Morpho menelaus didius MALE Wingspan 149mm from PERU mounted #461,https://www.ebay.com/itm/144232478827?hash=item2194ecf86b:g:dNIAAOSwrI9hTcs7,https://i.ebayimg.com/thumbs/images/g/dNIAAOSwrI9hTcs7/s-l225.jpg,$15.50,Oct-11 12:07,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,12,1,"Oct 11, 2021

12:07:37 PDT"
item2194ecf857,MORPHIDAE Morpho menelaus didius MALE Wingspan 148mm from PERU mounted #696,https://www.ebay.com/itm/144232478807?hash=item2194ecf857:g:NCgAAOSwbgJhTcrl,https://i.ebayimg.com/thumbs/images/g/NCgAAOSwbgJhTcrl/s-l225.jpg,$15.00,Oct-11 12:06,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,10,1,"Oct 11, 2021

12:06:20 PDT"
item2194ecf83f,MORPHIDAE Morpho menelaus didius MALE Wingspan 130mm from PERU mounted #72,https://www.ebay.com/itm/144232478783?hash=item2194ecf83f:g:GQ0AAOSwkW9hTbZW,https://i.ebayimg.com/thumbs/images/g/GQ0AAOSwkW9hTbZW/s-l225.jpg,$15.00,Oct-11 12:05,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,9,1,"Oct 11, 2021

12:05:42 PDT"
item344d23b02a,MORPHO MENELAUS SSP OFFENBACHI MALE | IQUITOS PERU | AS PICTURED  | UK21-19,https://www.ebay.com/itm/224632483882?hash=item344d23b02a:g:2lkAAOSwUDphWM7s,https://i.ebayimg.com/thumbs/images/g/2lkAAOSwUDphWM7s/s-l225.jpg,$31.91,Oct-10 12:42,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,7,1,"Oct 10, 2021

12:42:21 PDT"
item423c2e8509,Morpho menelaus menelaus - female (Guyana),https://www.ebay.com/itm/284477523209?hash=item423c2e8509:g:nzkAAOSwpvxhUL6n,https://i.ebayimg.com/thumbs/images/g/nzkAAOSwpvxhUL6n/s-l225.jpg,$36.15,Oct-10 11:28,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,1,1,"Oct 10, 2021

11:28:11 PDT"
item5704e0d327,"MORPHO MENELAUS MELACHEILUS MALE FROM RIO MARANON, LORETO, PERU",https://www.ebay.com/itm/373743997735?hash=item5704e0d327:g:PX4AAOSwzBRhWZSx,https://i.ebayimg.com/thumbs/images/g/PX4AAOSwzBRhWZSx/s-l225.jpg,$79.00,Oct-10 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Oct 10, 2021

10:48:29 PDT"
item54a6269e47,"MORPHO MENELAUS SSP. FEMALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363564801607?hash=item54a6269e47:g:mwEAAOSw0s1hWZST,https://i.ebayimg.com/thumbs/images/g/mwEAAOSw0s1hWZST/s-l225.jpg,$63.00,Oct-10 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Oct 10, 2021

10:47:21 PDT"
item54a6269d05,"MORPHO MENELAUS SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363564801285?hash=item54a6269d05:g:x4MAAOSwj-JhWZRz,https://i.ebayimg.com/thumbs/images/g/x4MAAOSwj-JhWZRz/s-l225.jpg,$21.50,Oct-10 10:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,20,1,"Oct 10, 2021

10:46:09 PDT"
item2b17dd8077,Butterfly  x1 female Morpho menelaus menelaus (Venezuela)   145mm,https://www.ebay.com/itm/185083986039?hash=item2b17dd8077:g:X1AAAOSw~PBhWGj6,https://i.ebayimg.com/thumbs/images/g/X1AAAOSw~PBhWGj6/s-l225.jpg,$16.62,Oct-10 10:14,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 10, 2021

10:14:52 PDT"
item2b17dd7936,Butterfly  x1 male Morpho menelaus menelaus (Venezuela)   135mm,https://www.ebay.com/itm/185083984182?hash=item2b17dd7936:g:QXAAAOSwiYZhWGiQ,https://i.ebayimg.com/thumbs/images/g/QXAAAOSwiYZhWGiQ/s-l225.jpg,$16.62,Oct-10 10:13,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"Oct 10, 2021

10:13:43 PDT"
item54a6193508,"MORPHO MENELAUS SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363563922696?hash=item54a6193508:g:gOwAAOSwFXphWJmC,https://i.ebayimg.com/thumbs/images/g/gOwAAOSwFXphWJmC/s-l225.jpg,$23.50,Oct-09 11:40,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Oct 09, 2021

11:40:02 PDT"
item5704ce2670,Morpho menelaus ssp huebneri (male) from Obidos  Brazil,https://www.ebay.com/itm/373742773872?hash=item5704ce2670:g:pPcAAOSwxOthWFZ-,https://i.ebayimg.com/thumbs/images/g/pPcAAOSwxOthWFZ-/s-l225.jpg,$43.88,Oct-09 11:01,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,"Details about   Morpho menelaus ssp huebneri (male) from Obidos  Brazil
See original listing",1,"Oct 09, 2021

11:01:31 PDT"
item5704ce2167,Morpho menelaus ssp alexandroyana (Female) from Parque Peru,https://www.ebay.com/itm/373742772583?hash=item5704ce2167:g:hf4AAOSwqfBhWFXm,https://i.ebayimg.com/thumbs/images/g/hf4AAOSwqfBhWFXm/s-l225.jpg,$65.15,Oct-09 10:58,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,7,1,"Oct 09, 2021

10:58:00 PDT"
item5704ce20ad,Morpho menelaus ssp alexandroyana (male) from Parque Peru,https://www.ebay.com/itm/373742772397?hash=item5704ce20ad:g:d~sAAOSwtM9hWFWV,https://i.ebayimg.com/thumbs/images/g/d~sAAOSwtM9hWFWV/s-l225.jpg,$49.20,Oct-09 10:56,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Oct 09, 2021

10:56:29 PDT"
item34121cc7fa,Entomology morphinae morpho menelaus amathonte small male 120mm british,https://www.ebay.com/itm/223642175482?hash=item34121cc7fa:g:vzwAAOSwt8NdXQqt,https://i.ebayimg.com/thumbs/images/g/vzwAAOSwt8NdXQqt/s-l225.jpg,$28.17,Oct-07 12:52,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,1,
item448d4653d6,Morphidae Morpho menelaus  a- a2 Mâle guyane française  mounted,https://www.ebay.com/itm/294427972566?hash=item448d4653d6:g:y4cAAOSwR31hVNO-,https://i.ebayimg.com/thumbs/images/g/y4cAAOSwR31hVNO-/s-l225.jpg,$6.20,Oct-06 14:00,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Oct 06, 2021

14:00:14 PDT"
item448d463bdc,Morphidae Morpho menelaus  a2 b . Mâle guyane française  mounted,https://www.ebay.com/itm/294427966428?hash=item448d463bdc:g:iPMAAOSwtzphVNKB,https://i.ebayimg.com/thumbs/images/g/iPMAAOSwtzphVNKB/s-l225.jpg,$4.51,Oct-06 13:56,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Oct 06, 2021

13:56:52 PDT"
item1f2bb823b6,Morpho menelaus menelaus Males,https://www.ebay.com/itm/133877474230?hash=item1f2bb823b6:g:uv4AAOSw9s5hQbRI,https://i.ebayimg.com/thumbs/images/g/uv4AAOSw9s5hQbRI/s-l225.jpg,$18.03,Oct-06 02:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,3,
item2193cee346,Set 4 x Morpho menelaus menelaus males #2,https://www.ebay.com/itm/144213730118?hash=item2193cee346:g:aw0AAOSwBAdhS2Cx,https://i.ebayimg.com/thumbs/images/g/aw0AAOSwBAdhS2Cx/s-l225.jpg,$48.34,Oct-06 02:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
