id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dc9b2eb8e,Butterfly - 5 x unmounted large males Morpho didius (All Good A1-),https://www.ebay.com/itm/334096427918?hash=item4dc9b2eb8e:g:pxAAAOSw3L9hBWVd,https://i.ebayimg.com/thumbs/images/g/pxAAAOSw3L9hBWVd/s-l225.jpg,$45.87,Sep-19 08:08,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,5,
item46cc19f8c9,Real Butterfly/Insect Non Set B7450 Rare Stunning Large Blue Morpho didius A-A--,https://www.ebay.com/itm/304071964873?hash=item46cc19f8c9:g:GoUAAOSw9cBgqaHo,https://i.ebayimg.com/thumbs/images/g/GoUAAOSw9cBgqaHo/s-l225.jpg,$9.86,Sep-16 21:55,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,43,
item2f6530e3bf,"Morpho  Didius  Large  Blue  Iridescent  Cased  Butterfly; Case 10.3/4"" By 8.1/2",https://www.ebay.com/itm/203561165759?hash=item2f6530e3bf:g:tTkAAOSwfnVg9IDs,https://i.ebayimg.com/thumbs/images/g/tTkAAOSwfnVg9IDs/s-l225.jpg,$39.87,Sep-15 08:37,"Norfolk Coast, United Kingdom",junctionsales,https://www.ebay.com/usr/junctionsales?_trksid=p2047675.l2559,Instant,0,1,
item3dc336a06e,"Beautiful Real Butterfly,Morpho Didius,taxidermy,framed,glass Shadow Box,Peru",https://www.ebay.com/itm/265268142190?hash=item3dc336a06e:g:9CgAAOSwkiVhGAAQ,https://i.ebayimg.com/thumbs/images/g/9CgAAOSwkiVhGAAQ/s-l225.jpg,$41.00,Sep-13 15:06,"Burlington, Wyoming, United States",509sundancingeagles,https://www.ebay.com/usr/509sundancingeagles?_trksid=p2047675.l2559,Instant,0,1,
item2b0e61ac2f,LOT OF 4 REAL FRAMED BUTTERFLY BLUE MORPHO DIDIUS-PERU RIKER DISPLAY 6X8 INCHES,https://www.ebay.com/itm/184924875823?hash=item2b0e61ac2f:g:-q4AAOSwo6xg42Dk,https://i.ebayimg.com/thumbs/images/g/-q4AAOSwo6xg42Dk/s-l225.jpg,$170.00,Sep-12 20:34,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item46ce2926f9,Morpho didius In the frame of expensive clean wood !!,https://www.ebay.com/itm/304106514169?hash=item46ce2926f9:g:gjwAAOSw94JhF9gy,https://i.ebayimg.com/thumbs/images/g/gjwAAOSw94JhF9gy/s-l225.jpg,$29.00,Sep-12 11:46,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item23f645174c,Cabinet of curiosities/entomology/frame butterfly morpho didius peruvian,https://www.ebay.com/itm/154455578444?hash=item23f645174c:g:QZ0AAOSwrDtgoOnI,https://i.ebayimg.com/thumbs/images/g/QZ0AAOSwrDtgoOnI/s-l225.jpg,$78.88,Sep-11 04:07,"Aiglun, France",insectes-fossiles-curiosites,https://www.ebay.com/usr/insectes-fossiles-curiosites?_trksid=p2047675.l2559,Instant,0,1,
item570240bf1a,Morpho didius framed blue butterfly Peru,https://www.ebay.com/itm/373699952410?hash=item570240bf1a:g:2oQAAOSwNEphKLLb,https://i.ebayimg.com/thumbs/images/g/2oQAAOSwNEphKLLb/s-l225.jpg,$300.00,Sep-10 20:20,"Bridgeport, Michigan, United States",mesh-500117,https://www.ebay.com/usr/mesh-500117?_trksid=p2047675.l2559,Instant,0,2,
item2191fba30e,**RARE**MORPHO DIDIUS GYNANDRMOPH A1/A-. GOOD CONDITION.SATIPO-PERU,https://www.ebay.com/itm/144183108366?hash=item2191fba30e:g:PEEAAOSwlABhMWx6,https://i.ebayimg.com/thumbs/images/g/PEEAAOSwlABhMWx6/s-l225.jpg,$150.00,Sep-09 17:32,"Miami, Florida, United States",1103rada,https://www.ebay.com/usr/1103rada?_trksid=p2047675.l2559,Auction,6,1,"Sep 09, 2021

17:32:17 PDT"
item1d0ebfac2e,Blue Morpho Butterfly in Box Frame (Morpho didius),https://www.ebay.com/itm/124801494062?hash=item1d0ebfac2e:g:VXAAAOSwfq1g9n5S,https://i.ebayimg.com/thumbs/images/g/VXAAAOSwfq1g9n5S/s-l225.jpg,$50.51,Sep-08 02:55,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,9,
item4dc013aa77,Butterfly - 1 x mounted male Morpho didius (V.Good A1-) - not framed,https://www.ebay.com/itm/333934996087?hash=item4dc013aa77:g:mzUAAOSwKThe03os,https://i.ebayimg.com/thumbs/images/g/mzUAAOSwKThe03os/s-l225.jpg,$23.27,Sep-06 08:49,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,17,
item46cd6e7542,Insect/Butterfly Set Spread B7463 V/V/Rare Aberration Blue Male Morpho didius,https://www.ebay.com/itm/304094278978?hash=item46cd6e7542:g:9U8AAOSw3iVg~fqY,https://i.ebayimg.com/thumbs/images/g/9U8AAOSw3iVg~fqY/s-l225.jpg,$32.63,Sep-06 04:41,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item266cbd45ac,Framed Large Size Colorful Amazonian Butterfly Morpho Didius In Black Frame,https://www.ebay.com/itm/165033100716?hash=item266cbd45ac:g:cFkAAOSwPRdhI8yJ,https://i.ebayimg.com/thumbs/images/g/cFkAAOSwPRdhI8yJ/s-l225.jpg,$35.95,Sep-05 22:03,"Cass City, Michigan, United States",8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,1,
