id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item525a0b76a0,Sugar Apple 15 Pcs Seeds Plants Tree Fruit Annona Squamosa Sweet Tropic Exotic I,https://www.ebay.com/itm/353698018976?hash=item525a0b76a0:g:KPMAAOSwwu1hVDzB,https://i.ebayimg.com/thumbs/images/g/KPMAAOSwwu1hVDzB/s-l225.jpg,$3.99,Oct-06 14:59,"Plk, Russian Federation",mongol77,https://www.ebay.com/usr/mongol77?_trksid=p2047675.l2559,Instant,0,1,
item23ff1c4cfc,Sugar Apple (Annona squamosa) Scions/cuttings 8 for $12 ready for grafting.,https://www.ebay.com/itm/154603900156?hash=item23ff1c4cfc:g:uZUAAOSwDl5hOjrp,https://i.ebayimg.com/thumbs/images/g/uZUAAOSwDl5hOjrp/s-l225.jpg,$12.00,Oct-04 12:34,"Saint Petersburg, Florida, United States",sitha727,https://www.ebay.com/usr/sitha727?_trksid=p2047675.l2559,Instant,0,4,
item46c8cc739f,anon (Annona squamosa) green  live plant tree,https://www.ebay.com/itm/304016552863?hash=item46c8cc739f:g:aKoAAOSwpQxgtNCj,https://i.ebayimg.com/thumbs/images/g/aKoAAOSwpQxgtNCj/s-l225.jpg,$12.50,Oct-03 04:33,"Ponce, Puerto Rico, United States",sensurado1974,https://www.ebay.com/usr/sensurado1974?_trksid=p2047675.l2559,Instant,0,6,
item1ac7a27890,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/115018463376?hash=item1ac7a27890:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Sep-30 21:22,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d15099ba9,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124907002793?hash=item1d15099ba9:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Sep-29 15:33,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item36800abb78,SUGAR APPLE SEEDLINGS (ANNONA SQUAMOSA) Sweetsop/Custard Apple/Anon de Azucar,https://www.ebay.com/itm/234076420984?hash=item36800abb78:g:kwgAAOSw3ANg4bsg,https://i.ebayimg.com/thumbs/images/g/kwgAAOSw3ANg4bsg/s-l225.jpg,$23.00,Sep-27 14:45,"Cape Coral, Florida, United States",cocotropics239,https://www.ebay.com/usr/cocotropics239?_trksid=p2047675.l2559,Instant,0,17,
item5dd0c7c347,Sugar Apple (Annona squamosa) Thai Noy Nah Nhung Fruit Tree,https://www.ebay.com/itm/402934711111?hash=item5dd0c7c347:g:~4MAAOSw0G9gz5xl,https://i.ebayimg.com/thumbs/images/g/~4MAAOSw0G9gz5xl/s-l225.jpg,$49.95,Sep-27 10:01,"Burlington, Massachusetts, United States",plants-lover,https://www.ebay.com/usr/plants-lover?_trksid=p2047675.l2559,Instant,0,7,
item266ec5e3c2,Sugar Apple (Annona squamosa) Green Vietnamese seeds 30 for $6,https://www.ebay.com/itm/165067219906?hash=item266ec5e3c2:g:zO0AAOSwl3thL3CH,https://i.ebayimg.com/thumbs/images/g/zO0AAOSwl3thL3CH/s-l225.jpg,$6.00,Sep-27 09:32,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item266ef2a8db,Sugar Apple (Annona squamosa) Scions/cuttings 6 for $10 ready for grafting.,https://www.ebay.com/itm/165070153947?hash=item266ef2a8db:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$10.00,Sep-23 20:01,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1ac5e4c083,Red Annona squamosa 10 Seeds ThailandMrk,https://www.ebay.com/itm/114989252739?hash=item1ac5e4c083:g:4R8AAOSw3XxhBmMw,https://i.ebayimg.com/thumbs/images/g/4R8AAOSw3XxhBmMw/s-l225.jpg,$0.99,Sep-18 22:14,"Muang Lamphun, Thailand",thailandmrk,https://www.ebay.com/usr/thailandmrk?_trksid=p2047675.l2559,Auction,1,1,"Sep 18, 2021

22:14:49 PDT"
item28b9d66e2c,Large-sized Sugar Apple (Annona Squamosa) - Fresh August 2021,https://www.ebay.com/itm/174916529708?hash=item28b9d66e2c:g:NmcAAOSwiVphLZXA,https://i.ebayimg.com/thumbs/images/g/NmcAAOSwiVphLZXA/s-l225.jpg,$5.99,Sep-18 16:25,"Hillsborough, North Carolina, United States",shad0wgate,https://www.ebay.com/usr/shad0wgate?_trksid=p2047675.l2559,Instant,0,6,
item1d14c03845,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124902193221?hash=item1d14c03845:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Sep-17 16:21,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ac4b57f14,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/114969378580?hash=item1ac4b57f14:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Sep-17 16:20,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item2af08a1f43,50 Seeds Custard Apple Purple Annona Squamosa Sugar Apple from Thailand,https://www.ebay.com/itm/184424210243?hash=item2af08a1f43:g:dbkAAOSwmRVfSyF3,https://i.ebayimg.com/thumbs/images/g/dbkAAOSwmRVfSyF3/s-l225.jpg,$23.00,Sep-16 18:27,"Thai, Thailand",nantawachaipro0,https://www.ebay.com/usr/nantawachaipro0?_trksid=p2047675.l2559,Instant,0,19,
item1d1401b84f,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124889708623?hash=item1d1401b84f:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Sep-15 06:09,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item266e346416,Sugar Apple (Annona squamosa) Scions/cuttings 6 for $10 ready for grafting.,https://www.ebay.com/itm/165057684502?hash=item266e346416:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$10.00,Sep-13 18:48,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1ac2edb4a1,10 Healthy Sugar Apple Seeds Annona Squamosa Awesome Sweet Fruit,https://www.ebay.com/itm/114939507873?hash=item1ac2edb4a1:g:XvcAAOSwuPlbcJ~g,https://i.ebayimg.com/thumbs/images/g/XvcAAOSwuPlbcJ~g/s-l225.jpg,$3.95,Sep-13 15:51,"Orlando, Florida, United States",timhpnc,https://www.ebay.com/usr/timhpnc?_trksid=p2047675.l2559,Instant,0,20,
item266e5e5a38,Sugar Apple (Annona squamosa) Green Vietnamese seeds 30 for $6,https://www.ebay.com/itm/165060434488?hash=item266e5e5a38:g:zO0AAOSwl3thL3CH,https://i.ebayimg.com/thumbs/images/g/zO0AAOSwl3thL3CH/s-l225.jpg,$6.00,Sep-11 21:39,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item344ab4a776,20 Fresh Florida Organic Sugar Apple Seeds Annona Squamosa nice Sweet Fruit,https://www.ebay.com/itm/224591652726?hash=item344ab4a776:g:vi8AAOSwK3dfRIKm,https://i.ebayimg.com/thumbs/images/g/vi8AAOSwK3dfRIKm/s-l225.jpg,$5.95,Sep-09 17:01,"Florida, United States",everything4sale4fun,https://www.ebay.com/usr/everything4sale4fun?_trksid=p2047675.l2559,Instant,0,2,
item266da054c6,Sugar Apple (Annona squamosa) Green Vietnamese seeds 25 for $5,https://www.ebay.com/itm/165047981254?hash=item266da054c6:g:zO0AAOSwl3thL3CH,https://i.ebayimg.com/thumbs/images/g/zO0AAOSwl3thL3CH/s-l225.jpg,$5.00,Sep-08 12:01,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item524e975a8a,"Red Sugar Apple seedling (ANNONA SQUAMOSA) Live Plant Organic RARE 8"" Tall Sweet",https://www.ebay.com/itm/353505860234?hash=item524e975a8a:g:B5UAAOSwyd9gqT7s,https://i.ebayimg.com/thumbs/images/g/B5UAAOSwyd9gqT7s/s-l225.jpg,$29.99,Sep-08 03:15,"Venice, Florida, United States",manasota-permaculture,https://www.ebay.com/usr/manasota-permaculture?_trksid=p2047675.l2559,Instant,0,10,
item36810c67e3,1 Sugar Apple Na Dai  Annona Squamosa live tree only ship to USA,https://www.ebay.com/itm/234093307875?hash=item36810c67e3:g:v3UAAOSw9ARg8xsW,https://i.ebayimg.com/thumbs/images/g/v3UAAOSw9ARg8xsW/s-l225.jpg,$29.95,Sep-07 23:02,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,3,
item1ac4ece86f,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114973010031?hash=item1ac4ece86f:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Sep-07 14:04,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item266c2681e3,Sugar Apple (Annona squamosa) Scions/cuttings 6 for $10 ready for grafting.,https://www.ebay.com/itm/165023220195?hash=item266c2681e3:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$10.00,Sep-07 00:55,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1d13c94243,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124886008387?hash=item1d13c94243:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Sep-05 16:00,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ac4c49464,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114970367076?hash=item1ac4c49464:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Sep-04 22:52,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ac188a60e,Red Annona squamosa 10 Seeds ThailandMrk,https://www.ebay.com/itm/114916107790?hash=item1ac188a60e:g:4R8AAOSw3XxhBmMw,https://i.ebayimg.com/thumbs/images/g/4R8AAOSw3XxhBmMw/s-l225.jpg,$5.00,Sep-04 14:04,"Muang Lamphun, Thailand",thailandmrk,https://www.ebay.com/usr/thailandmrk?_trksid=p2047675.l2559,Instant,0,2,
item266a64ca07,Rose Sugar Apple Seeds Annona Squamosa Sweet Annona Plant 5/10/15 Seeds Packs,https://www.ebay.com/itm/164993747463?hash=item266a64ca07:g:-~4AAOSw66dhB3zE,https://i.ebayimg.com/thumbs/images/g/-~4AAOSw66dhB3zE/s-l225.jpg,$6.99 to $11.99,Sep-04 14:04,"Colombo, Sri Lanka",super-save,https://www.ebay.com/usr/super-save?_trksid=p2047675.l2559,Instant,0,2,
item1d13ab7ff5,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124884058101?hash=item1d13ab7ff5:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Sep-04 04:46,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ac3f8efe2,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/114957021154?hash=item1ac3f8efe2:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Sep-03 16:20,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
