id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46cdb864a7,Hoya Carnosa Krinkle 8 - Wax plant,https://www.ebay.com/itm/304099124391?hash=item46cdb864a7:g:Ce0AAOSwwkZfzCHo,https://i.ebayimg.com/thumbs/images/g/Ce0AAOSwwkZfzCHo/s-l225.jpg,$15.99,Nov-16 17:46,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,8,
item423f68b003,Hoya Carnosa Wilbur Graves (High splash),https://www.ebay.com/itm/284531666947?hash=item423f68b003:g:EwMAAOSwAa9hlCQ8,https://i.ebayimg.com/thumbs/images/g/EwMAAOSwAa9hlCQ8/s-l225.jpg,$100.00,Nov-16 17:21,"Orem, Utah, United States",alohaaroids,https://www.ebay.com/usr/alohaaroids?_trksid=p2047675.l2559,Auction,1,1,"Nov 16, 2021

17:21:10 PST"
item447f6ffd90,Hoya Carnosa Variegata Wax Plant - Variagated Cream & Green Leaves Rubra,https://www.ebay.com/itm/294195821968?hash=item447f6ffd90:g:DpIAAOSwKhtgrrFq,https://i.ebayimg.com/thumbs/images/g/DpIAAOSwKhtgrrFq/s-l225.jpg,$12.00,Nov-16 14:15,"Palm Bay, Florida, United States",faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,4,
item4008cd45fb,"Hoya carnosa 'Krimson Queen' 'Tricolor' - Hanging Plant - 4""",https://www.ebay.com/itm/275025577467?hash=item4008cd45fb:g:nxkAAOSwnQNhjvkS,https://i.ebayimg.com/thumbs/images/g/nxkAAOSwnQNhjvkS/s-l225.jpg,$15.00,Nov-16 08:40,"Huntington Park, California, United States",hellokittylove333,https://www.ebay.com/usr/hellokittylove333?_trksid=p2047675.l2559,Instant,0,1,
item2b13f41290,4” Pot Hoya carnosa 'Krimson Princess' - Live Plant!,https://www.ebay.com/itm/185018356368?hash=item2b13f41290:g:QKEAAOSwmLVhZqUN,https://i.ebayimg.com/thumbs/images/g/QKEAAOSwmLVhZqUN/s-l225.jpg,$16.00,Nov-16 08:02,"Orlando, Florida, United States",hannahsnursery20,https://www.ebay.com/usr/hannahsnursery20?_trksid=p2047675.l2559,Instant,0,2,
item423ef99a49,Hoya Carnosa Wilbur Graves (Extreme Splash/Silver!),https://www.ebay.com/itm/284524386889?hash=item423ef99a49:g:GakAAOSwuKRhjGdX,https://i.ebayimg.com/thumbs/images/g/GakAAOSwuKRhjGdX/s-l225.jpg,$451.89,Nov-15 16:48,"Orem, Utah, United States",alohaaroids,https://www.ebay.com/usr/alohaaroids?_trksid=p2047675.l2559,Auction,28,1,"Nov 15, 2021

16:48:29 PST"
item44935f3d99,Hoya Carnosa  Wilbur Graves Cutting,https://www.ebay.com/itm/294530268569?hash=item44935f3d99:g:gDcAAOSwIPdhfx7R,https://i.ebayimg.com/thumbs/images/g/gDcAAOSwIPdhfx7R/s-l225.jpg,$52.00,Nov-14 17:21,"Bellevue, Washington, United States",yi.us13,https://www.ebay.com/usr/yi.us13?_trksid=p2047675.l2559,Auction,23,1,"Nov 14, 2021

17:21:43 PST"
item28c02b9134,"Variegated hoya Carnosa 'Krimson Princess' Wax Plant Vining 4"" pot included",https://www.ebay.com/itm/175022772532?hash=item28c02b9134:g:5V4AAOSwsllhhw2G,https://i.ebayimg.com/thumbs/images/g/5V4AAOSwsllhhw2G/s-l225.jpg,$11.99,Nov-14 15:16,"Seffner, Florida, United States",plantsfo46,https://www.ebay.com/usr/plantsfo46?_trksid=p2047675.l2559,Instant,0,1,
item344f62cd08,Hoya Carnosa Grey Ghost Single Leaf Top Cutting Lightly Rooted,https://www.ebay.com/itm/224670174472?hash=item344f62cd08:g:NzEAAOSw7QphfwO8,https://i.ebayimg.com/thumbs/images/g/NzEAAOSw7QphfwO8/s-l225.jpg,$95.00,Nov-14 04:35,"Charlotte, North Carolina, United States",shescountry1112,https://www.ebay.com/usr/shescountry1112?_trksid=p2047675.l2559,Instant,0,1,
item2f6d360d45,"HOYA  carnosa Rubra varigated ""Krimson Queen""    HOUSE PLANT   free shipping",https://www.ebay.com/itm/203695721797?hash=item2f6d360d45:g:AQwAAOSwC3lhjpyu,https://i.ebayimg.com/thumbs/images/g/AQwAAOSwC3lhjpyu/s-l225.jpg,$20.00,Nov-13 19:50,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item1abaa322e8,"Hoya carnosa Krinkle- Live Rooted Plant 4”-6” Tall 2"" pot",https://www.ebay.com/itm/114800403176?hash=item1abaa322e8:g:vwAAAOSwjBdgPbia,https://i.ebayimg.com/thumbs/images/g/vwAAAOSwjBdgPbia/s-l225.jpg,$9.90,Nov-13 18:06,"Vista, California, United States",greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,31,
item28bf7d0794,"2 Variegated Hoya Carnosa 'Krimson Princess' Wax Plant Vining 4"" pot included",https://www.ebay.com/itm/175011334036?hash=item28bf7d0794:g:5V4AAOSwsllhhw2G,https://i.ebayimg.com/thumbs/images/g/5V4AAOSwsllhhw2G/s-l225.jpg,$14.99,Nov-13 15:24,"Seffner, Florida, United States",plantsfo46,https://www.ebay.com/usr/plantsfo46?_trksid=p2047675.l2559,Auction,2,1,"Nov 13, 2021

15:24:02 PST"
item1d1a598849,Hoya Carnosa Splash Fully Rooted,https://www.ebay.com/itm/124996126793?hash=item1d1a598849:g:2zkAAOSw5x9hix5y,https://i.ebayimg.com/thumbs/images/g/2zkAAOSw5x9hix5y/s-l225.jpg,$10.99,Nov-13 13:34,"Youngstown, Ohio, United States",photoreader2010,https://www.ebay.com/usr/photoreader2010?_trksid=p2047675.l2559,Instant,0,1,
item2674eefe09,Hoya carnosa Grey Ghost,https://www.ebay.com/itm/165170576905?hash=item2674eefe09:g:Yl4AAOSwR9xhhtiH,https://i.ebayimg.com/thumbs/images/g/Yl4AAOSwR9xhhtiH/s-l225.jpg,$101.00,Nov-13 11:34,"Stafford, Virginia, United States",dinges_123,https://www.ebay.com/usr/dinges_123?_trksid=p2047675.l2559,Auction,41,1,"Nov 13, 2021

11:34:41 PST"
item4dd0289e28,A6496 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334204804648?hash=item4dd0289e28:g:F1sAAOSwa~Fhgf4v,https://i.ebayimg.com/thumbs/images/g/F1sAAOSwa~Fhgf4v/s-l225.jpg,$36.00,Nov-12 18:45,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,4,1,"Nov 12, 2021

18:45:01 PST"
item5ba728e156,Rare Hoya Carnosa Grey Ghost- Big Silver Leaves -New Multi Growth Points 4” Pot,https://www.ebay.com/itm/393646498134?hash=item5ba728e156:g:vg8AAOSwmuFhdI1e,https://i.ebayimg.com/thumbs/images/g/vg8AAOSwmuFhdI1e/s-l225.jpg,$950.00,Nov-12 08:29,"Redmond, Washington, United States",sproutingleaves,https://www.ebay.com/usr/sproutingleaves?_trksid=p2047675.l2559,Instant,0,1,
item2673578407,"Rare Hoya carnosa 'Hindu Rope' - Live Tropical House Plant, Rooted - 2""",https://www.ebay.com/itm/165143872519?hash=item2673578407:g:v44AAOSwJMNhcx~m,https://i.ebayimg.com/thumbs/images/g/v44AAOSwJMNhcx~m/s-l225.jpg,$11.95,Nov-11 05:03,"Lakeside, California, United States",zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,3,
item2d491022d7,Hoya carnosa Argentia Picta ‘Silver Princess’,https://www.ebay.com/itm/194499322583?hash=item2d491022d7:g:zGAAAOSwHX1hjHxF,https://i.ebayimg.com/thumbs/images/g/zGAAAOSwHX1hjHxF/s-l225.jpg,$99.00,Nov-10 18:32,"Clinton, Iowa, United States",blueshowdog,https://www.ebay.com/usr/blueshowdog?_trksid=p2047675.l2559,Auction,1,1,"Nov 10, 2021

18:32:12 PST"
item422e3a6b6a,Bundle Hoya Carnosa Tricolor Crimson Princess And Hindu Rope Hoya Plant,https://www.ebay.com/itm/284243422058?hash=item422e3a6b6a:g:6vQAAOSwHnNgZ6-q,https://i.ebayimg.com/thumbs/images/g/6vQAAOSwHnNgZ6-q/s-l225.jpg,$29.99,Nov-09 21:27,"Polk City, Florida, United States",junglequeen02,https://www.ebay.com/usr/junglequeen02?_trksid=p2047675.l2559,Instant,0,7,
item423ed4b367,Hoya Carnosa Wilbur Graves (High splash) [24 Hour Auction],https://www.ebay.com/itm/284521968487?hash=item423ed4b367:g:KoAAAOSwy29hib~7,https://i.ebayimg.com/thumbs/images/g/KoAAAOSwy29hib~7/s-l225.jpg,$128.50,Nov-09 16:26,"Orem, Utah, United States",alohaaroids,https://www.ebay.com/usr/alohaaroids?_trksid=p2047675.l2559,Auction,8,1,"Nov 09, 2021

16:26:47 PST"
item4dcdde98d6,C5737 Rare Hoya Carnosa White Cutting Rooted💕,https://www.ebay.com/itm/334166399190?hash=item4dcdde98d6:g:n38AAOSwJzFhVoZq,https://i.ebayimg.com/thumbs/images/g/n38AAOSwJzFhVoZq/s-l225.jpg,$28.99,Nov-09 14:00,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4dcf6af57f,Hoya Carnosa ‘Freckels’ Rooted cutting,https://www.ebay.com/itm/334192375167?hash=item4dcf6af57f:g:IYYAAOSwhjxhdHJK,https://i.ebayimg.com/thumbs/images/g/IYYAAOSwhjxhdHJK/s-l225.jpg,$25.00,Nov-09 13:27,"Palm Springs, California, United States",psricks,https://www.ebay.com/usr/psricks?_trksid=p2047675.l2559,Instant,0,1,
item4903e5f56f,Green Trailing Hoya Carnosa Starter Plant,https://www.ebay.com/itm/313598014831?hash=item4903e5f56f:g:EFAAAOSwRGBgcKwq,https://i.ebayimg.com/thumbs/images/g/EFAAAOSwRGBgcKwq/s-l225.jpg,$5.29,Nov-09 12:04,"Hot Springs National Park, Arkansas, United States",thegard1,https://www.ebay.com/usr/thegard1?_trksid=p2047675.l2559,Instant,0,1,
item3dc9e14444,"Rare Hoya Carnosa 'Hindu Rope' - Live Tropical House Plant, Fully Rooted - 2""",https://www.ebay.com/itm/265379988548?hash=item3dc9e14444:g:fXMAAOSwynBhefTK,https://i.ebayimg.com/thumbs/images/g/fXMAAOSwynBhefTK/s-l225.jpg,$9.75,Nov-08 11:52,"Pleasant Shade, Tennessee, United States",reggicatt,https://www.ebay.com/usr/reggicatt?_trksid=p2047675.l2559,Instant,0,3,
item3681678f11,"2.5"" Live Plant Hoya carnosa-Krimson Queen variegated",https://www.ebay.com/itm/234099281681?hash=item3681678f11:g:ChkAAOSwC8hg-QQm,https://i.ebayimg.com/thumbs/images/g/ChkAAOSwC8hg-QQm/s-l225.jpg,$9.50,Nov-07 17:43,"San Jose, California, United States",foliagems,https://www.ebay.com/usr/foliagems?_trksid=p2047675.l2559,Instant,0,1,
item423e87d241,Hoya Carnosa Wilbur Graves (High splash),https://www.ebay.com/itm/284516930113?hash=item423e87d241:g:wkAAAOSwEs5hhIfi,https://i.ebayimg.com/thumbs/images/g/wkAAAOSwEs5hhIfi/s-l225.jpg,$234.39,Nov-07 17:25,"Orem, Utah, United States",alohaaroids,https://www.ebay.com/usr/alohaaroids?_trksid=p2047675.l2559,Auction,33,1,"Nov 07, 2021

17:25:53 PST"
item5706c354bf,Hoya Carnosa  Wilbur Graves    (#1111),https://www.ebay.com/itm/373775619263?hash=item5706c354bf:g:TdQAAOSwLQRhfhDc,https://i.ebayimg.com/thumbs/images/g/TdQAAOSwLQRhfhDc/s-l225.jpg,$82.00,Nov-07 11:51,"Los Angeles, California, United States",lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Auction,30,1,"Nov 07, 2021

11:51:14 PST"
item2d47f3ab41,Hoya carnosa Argentia Picta ‘Silver Princess’,https://www.ebay.com/itm/194480679745?hash=item2d47f3ab41:g:cdgAAOSwphhhfr6W,https://i.ebayimg.com/thumbs/images/g/cdgAAOSwphhhfr6W/s-l225.jpg,$405.00,Nov-07 08:08,"Clinton, Iowa, United States",blueshowdog,https://www.ebay.com/usr/blueshowdog?_trksid=p2047675.l2559,Auction,22,1,"Nov 07, 2021

08:08:51 PST"
item2d47f380b7,Hoya Carnosa  Argentia Picta ‘Silver Princess’ #4,https://www.ebay.com/itm/194480668855?hash=item2d47f380b7:g:MwQAAOSw7LBhfrbG,https://i.ebayimg.com/thumbs/images/g/MwQAAOSw7LBhfrbG/s-l225.jpg,$771.89,Nov-07 08:01,"Clinton, Iowa, United States",blueshowdog,https://www.ebay.com/usr/blueshowdog?_trksid=p2047675.l2559,Auction,53,1,"Nov 07, 2021

08:01:24 PST"
item2d47f30921,Hoya carnosa Argentia Picta ‘Silver Princess’ #3,https://www.ebay.com/itm/194480638241?hash=item2d47f30921:g:rz8AAOSwDSthfrMZ,https://i.ebayimg.com/thumbs/images/g/rz8AAOSwDSthfrMZ/s-l225.jpg,$925.89,Nov-07 07:28,"Clinton, Iowa, United States",blueshowdog,https://www.ebay.com/usr/blueshowdog?_trksid=p2047675.l2559,Auction,70,1,"Nov 07, 2021

07:28:28 PST"
item3b6b8bf511,"Hoya carnosa 'Compacta' Plant grown in 5"" Pot 9"" Wide",https://www.ebay.com/itm/255207404817?hash=item3b6b8bf511:g:wYMAAOSwt9Bhd2Nn,https://i.ebayimg.com/thumbs/images/g/wYMAAOSwt9Bhd2Nn/s-l225.jpg,$11.99,Nov-06 20:13,"Hollywood, Florida, United States",flsunnybargains,https://www.ebay.com/usr/flsunnybargains?_trksid=p2047675.l2559,Auction,1,1,"Nov 06, 2021

20:13:48 PDT"
item368b34d1c2,"VERY RARE Hoya Carnosa Stardust Plant 3.5"" Pot Striking Leaf Pink Flower",https://www.ebay.com/itm/234263728578?hash=item368b34d1c2:g:I6gAAOSwwgRgfMHI,https://i.ebayimg.com/thumbs/images/g/I6gAAOSwwgRgfMHI/s-l225.jpg,$37.99,Nov-06 18:05,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,1,1,"Nov 06, 2021

18:05:34 PDT"
item26743cc2e0,"Hoya carnosa 'Krimson Queen' 'Tricolor' - 2.5"" live rooted indoor house plant",https://www.ebay.com/itm/165158896352?hash=item26743cc2e0:g:gp8AAOSwOwFhfftL,https://i.ebayimg.com/thumbs/images/g/gp8AAOSwOwFhfftL/s-l225.jpg,$7.95,Nov-05 21:52,"Lakeside, California, United States",zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,6,
item4dcf91630f,A6428 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334194893583?hash=item4dcf91630f:g:T-UAAOSwYcVhdzA9,https://i.ebayimg.com/thumbs/images/g/T-UAAOSwYcVhdzA9/s-l225.jpg,$35.00,Nov-05 19:15,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,5,1,"Nov 05, 2021

19:15:01 PDT"
item46d3f6593a,Hoya carnosa compacta Hindu Rope Plant -B,https://www.ebay.com/itm/304203847994?hash=item46d3f6593a:g:qZEAAOSwEgNhezCH,https://i.ebayimg.com/thumbs/images/g/qZEAAOSwEgNhezCH/s-l225.jpg,$44.99,Nov-05 05:24,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item344bf6084b,"Hoya carnosa - Wax Plant - Live Plant - 4"" Pot",https://www.ebay.com/itm/224612714571?hash=item344bf6084b:g:~DMAAOSw1fphZxUH,https://i.ebayimg.com/thumbs/images/g/~DMAAOSw1fphZxUH/s-l225.jpg,$11.99,Nov-04 20:55,"Eustis, Florida, United States",theplantloft,https://www.ebay.com/usr/theplantloft?_trksid=p2047675.l2559,Instant,0,1,
item1ac8ae4b93,Hoya Carnosa Chelsea 4”pot( Not For CA),https://www.ebay.com/itm/115036015507?hash=item1ac8ae4b93:g:BdsAAOSw41RhYGLF,https://i.ebayimg.com/thumbs/images/g/BdsAAOSw41RhYGLF/s-l225.jpg,$18.00,Nov-04 18:05,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,1,
item5706915018,Rare Hoya carnosa ‘Stardust’,https://www.ebay.com/itm/373772341272?hash=item5706915018:g:-csAAOSwd1phdIL9,https://i.ebayimg.com/thumbs/images/g/-csAAOSwd1phdIL9/s-l225.jpg,$26.00,Nov-04 17:24,"Alexandria, Virginia, United States",in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Auction,2,1,"Nov 04, 2021

17:24:17 PDT"
item4dcfb62180,C5851 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334197301632?hash=item4dcfb62180:g:cJwAAOSwEQ9hed-6,https://i.ebayimg.com/thumbs/images/g/cJwAAOSwEQ9hed-6/s-l225.jpg,$34.95,Nov-04 14:13,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item5ba85cfb96,Hoya Carnosa Argentea Picta,https://www.ebay.com/itm/393666689942?hash=item5ba85cfb96:g:ejMAAOSwyMlhZdA1,https://i.ebayimg.com/thumbs/images/g/ejMAAOSwyMlhZdA1/s-l225.jpg,$850.00,Nov-01 14:47,"Melbourne, Florida, United States",elnisma-0,https://www.ebay.com/usr/elnisma-0?_trksid=p2047675.l2559,Instant,0,1,
item2196b08202,"Hoya carnosa compacta ""Rope Plant"" Starter 🪴",https://www.ebay.com/itm/144262070786?hash=item2196b08202:g:9SgAAOSwuiJhWfHL,https://i.ebayimg.com/thumbs/images/g/9SgAAOSwuiJhWfHL/s-l225.jpg,$10.00,Nov-01 05:04,"Naples, Florida, United States",paradise*coast*plants,https://www.ebay.com/usr/paradise*coast*plants?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

05:04:05 PDT"
item2196b0822a,Hoya Carnosa Krimson Princess Variegated Starter Plant 🌿,https://www.ebay.com/itm/144262070826?hash=item2196b0822a:g:RPEAAOSw-IphOXD5,https://i.ebayimg.com/thumbs/images/g/RPEAAOSw-IphOXD5/s-l225.jpg,$10.00,Nov-01 05:04,"Naples, Florida, United States",paradise*coast*plants,https://www.ebay.com/usr/paradise*coast*plants?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

05:04:05 PDT"
item46ab4341fb,"Strawberries & Cream Wax Plant Hoya Carnosa House Plant 4"" Hanger Pot",https://www.ebay.com/itm/303521022459?hash=item46ab4341fb:g:c-EAAOSwY4Ned1OP,https://i.ebayimg.com/thumbs/images/g/c-EAAOSwY4Ned1OP/s-l225.jpg,$32.95,Nov-01 03:34,"Denver, Colorado, United States",dreammarket365,https://www.ebay.com/usr/dreammarket365?_trksid=p2047675.l2559,Instant,0,10,
item1d18dd5dbe,Hoya Carnosa Wax Plant Beautiful Porcelain Flowers - Great House Plant,https://www.ebay.com/itm/124971212222?hash=item1d18dd5dbe:g:nuMAAOSwav1hdjq8,https://i.ebayimg.com/thumbs/images/g/nuMAAOSwav1hdjq8/s-l225.jpg,$20.00,Oct-31 22:08,"Rochelle, Illinois, United States",evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

22:08:36 PDT"
item368aabde39,"Rare Hoya Carnosa Variegata Tricolor ""Rubra"" Plant 3.5"" Pot Pink Flower",https://www.ebay.com/itm/234254753337?hash=item368aabde39:g:ZSoAAOSw8QlhY0rA,https://i.ebayimg.com/thumbs/images/g/ZSoAAOSw8QlhY0rA/s-l225.jpg,$18.99,Oct-31 17:47,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

17:47:03 PDT"
item2673893e47,"2 HOYA CARNOSA RUBRA FRAGRANT house plants W/4"" pot's 💚",https://www.ebay.com/itm/165147131463?hash=item2673893e47:g:CHYAAOSwH95hdeoi,https://i.ebayimg.com/thumbs/images/g/CHYAAOSwH95hdeoi/s-l225.jpg,$7.99,Oct-31 16:25,"Seffner, Florida, United States",goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

16:25:10 PDT"
item5706491e4e,"Hoya Carnosa Grey Ghost Single Leaf with node  3"" pot     (#1070)",https://www.ebay.com/itm/373767609934?hash=item5706491e4e:g:DF0AAOSw~n5hddVC,https://i.ebayimg.com/thumbs/images/g/DF0AAOSw~n5hddVC/s-l225.jpg,$51.05,Oct-31 15:04,"Los Angeles, California, United States",lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Auction,22,1,"Oct 31, 2021

15:04:01 PDT"
item570647c942,"Hoya Carnosa Grey Ghost. Full Silver  3"" pot     (#1033)",https://www.ebay.com/itm/373767522626?hash=item570647c942:g:7eAAAOSwsORhdbt-,https://i.ebayimg.com/thumbs/images/g/7eAAAOSwsORhdbt-/s-l225.jpg,$117.50,Oct-31 13:12,"Los Angeles, California, United States",lluya13,https://www.ebay.com/usr/lluya13?_trksid=p2047675.l2559,Auction,22,1,"Oct 31, 2021

13:12:58 PDT"
item2d47328a94,"Hoya carnosa cv. Gray Ghost,  wax plant",https://www.ebay.com/itm/194468022932?hash=item2d47328a94:g:CfAAAOSwcZBheDU1,https://i.ebayimg.com/thumbs/images/g/CfAAAOSwcZBheDU1/s-l225.jpg,$280.00,Oct-31 10:10,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Auction,65,1,"Oct 31, 2021

10:10:07 PDT"
item49096f039e,"Hoya carnosa Krimson Princess, Variegated Tricolor, Very full 2""",https://www.ebay.com/itm/313690882974?hash=item49096f039e:g:x5kAAOSwoalhU1XF,https://i.ebayimg.com/thumbs/images/g/x5kAAOSwoalhU1XF/s-l225.jpg,$14.99 to $59.99,Oct-31 02:46,"Miami, Florida, United States",bubbleblooms.shop,https://www.ebay.com/usr/bubbleblooms.shop?_trksid=p2047675.l2559,Instant,0,2,
item1d0e20da9b,"Hoya carnosa Tricolor' variegated house plant, Rooted 4” Pot",https://www.ebay.com/itm/124791085723?hash=item1d0e20da9b:g:qH0AAOSwO7pg2rII,https://i.ebayimg.com/thumbs/images/g/qH0AAOSwO7pg2rII/s-l225.jpg,$19.50,Oct-30 21:16,"Vista, California, United States",greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,5,
item3dc9b81a67,"Hoya carnosa Plant grown in 5"" Pot 9"" Long 16"" Wide 15"" Long",https://www.ebay.com/itm/265377290855?hash=item3dc9b81a67:g:eL8AAOSwKxphd2T8,https://i.ebayimg.com/thumbs/images/g/eL8AAOSwKxphd2T8/s-l225.jpg,$29.99,Oct-30 19:19,"Hollywood, Florida, United States",flsunnybargains,https://www.ebay.com/usr/flsunnybargains?_trksid=p2047675.l2559,Auction,1,1,"Oct 30, 2021

19:19:08 PDT"
item1f2ba61d12,Hoya Carnosa Wilbur Graves 2.5in Pot Rare Hoya #502,https://www.ebay.com/itm/133876292882?hash=item1f2ba61d12:g:qbEAAOSw0lphP779,https://i.ebayimg.com/thumbs/images/g/qbEAAOSw0lphP779/s-l225.jpg,$100.00,Oct-30 12:07,"Des Plaines, Illinois, United States",ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,1,
item267279a051,"Hoya carnosa 'Krimson Queen' 'Tricolor' - 2.5"" live rooted indoor house plant",https://www.ebay.com/itm/165129330769?hash=item267279a051:g:JHEAAOSw0~5haNWq,https://i.ebayimg.com/thumbs/images/g/JHEAAOSw0~5haNWq/s-l225.jpg,$7.95,Oct-30 02:12,"Lakeside, California, United States",zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,9,
item4491be82e0,Hoya Carnosa Krinkle 8 plant  -D,https://www.ebay.com/itm/294502957792?hash=item4491be82e0:g:JaUAAOSwq4ZhezD5,https://i.ebayimg.com/thumbs/images/g/JaUAAOSwq4ZhezD5/s-l225.jpg,$54.99,Oct-30 01:57,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item4dcf916eaa,C5830 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334194896554?hash=item4dcf916eaa:g:9CUAAOSwWMVhdzD9,https://i.ebayimg.com/thumbs/images/g/9CUAAOSwWMVhdzD9/s-l225.jpg,$28.95,Oct-29 20:48,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4dcf38be16,A6394 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334189084182?hash=item4dcf38be16:g:58kAAOSw8bhhcMD~,https://i.ebayimg.com/thumbs/images/g/58kAAOSw8bhhcMD~/s-l225.jpg,$28.00,Oct-29 19:45,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,8,1,"Oct 29, 2021

19:45:01 PDT"
item4dcf3862fc,A6390 Rare Hoya Carnosa Suzie Q Well Rooted Plant💕,https://www.ebay.com/itm/334189060860?hash=item4dcf3862fc:g:~BIAAOSwcZBhcLpH,https://i.ebayimg.com/thumbs/images/g/~BIAAOSwcZBhcLpH/s-l225.jpg,$33.00,Oct-29 19:39,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,4,1,"Oct 29, 2021

19:39:01 PDT"
item4dcf27f1d8,A6341 Hoya Carnosa Freckles Mature Well-Rooted💕In Bloom With 2 Extra Peduncles,https://www.ebay.com/itm/334187983320?hash=item4dcf27f1d8:g:69oAAOSwJMNhb3wp,https://i.ebayimg.com/thumbs/images/g/69oAAOSwJMNhb3wp/s-l225.jpg,$62.00,Oct-29 18:00,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,7,1,"Oct 29, 2021

18:00:01 PDT"
item3680fe231b,#7869 HOYA CARNOSA COMPACTA KRINKLE KURL HINDU ROPE BARE ROOT PLANT SIX+ INCHES,https://www.ebay.com/itm/234092372763?hash=item3680fe231b:g:CoAAAOSwCGtg8iU0,https://i.ebayimg.com/thumbs/images/g/CoAAAOSwCGtg8iU0/s-l225.jpg,$20.00,Oct-29 04:56,"San Mateo, Florida, United States",vicky8757,https://www.ebay.com/usr/vicky8757?_trksid=p2047675.l2559,Instant,0,12,
item490ac49e08,"Hoya carnosa, Honeyplant, in a 2 inch pot",https://www.ebay.com/itm/313713270280?hash=item490ac49e08:g:fCEAAOSwGJ9hamEC,https://i.ebayimg.com/thumbs/images/g/fCEAAOSwGJ9hamEC/s-l225.jpg,$9.99,Oct-28 20:23,"Miami, Florida, United States",bubbleblooms.shop,https://www.ebay.com/usr/bubbleblooms.shop?_trksid=p2047675.l2559,Instant,0,1,
item3b6ab0b0b5,Hoya Carnosa NOID Wilbur high splash,https://www.ebay.com/itm/255193034933?hash=item3b6ab0b0b5:g:OmcAAOSw9plhdF2O,https://i.ebayimg.com/thumbs/images/g/OmcAAOSw9plhdF2O/s-l225.jpg,$161.50,Oct-28 12:09,"San Diego, California, United States",*ledouche*,https://www.ebay.com/usr/*ledouche*?_trksid=p2047675.l2559,Auction,12,1,"Oct 28, 2021

12:09:05 PDT"
