id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item219492448c,Papilio machaon gorganus  1 m  Russia Pyatigorsk  N0451,https://www.ebay.com/itm/144226534540?hash=item219492448c:g:Em4AAOSwWIZhVg6s,https://i.ebayimg.com/thumbs/images/g/Em4AAOSwWIZhVg6s/s-l225.jpg,$1.00,Oct-08 01:04,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item1d15dd4c6c,SPLENDID Papilio machaon ssp. emisphyrus PAIR FROM NORTH ITALY (mounted),https://www.ebay.com/itm/124920876140?hash=item1d15dd4c6c:g:fEEAAOSw9lphUGhw,https://i.ebayimg.com/thumbs/images/g/fEEAAOSw9lphUGhw/s-l225.jpg,$1.25,Oct-03 08:13,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,2,1,"Oct 03, 2021

08:13:38 PDT"
item570424c628,Papilio machaon alaska (male) from Pine Mt B.C  1992,https://www.ebay.com/itm/373731673640?hash=item570424c628:g:XA8AAOSwLvxhTF83,https://i.ebayimg.com/thumbs/images/g/XA8AAOSwLvxhTF83/s-l225.jpg,$30.58,Oct-02 10:20,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Oct 02, 2021

10:20:51 PDT"
item3dc670cba0,Papilio machaon gorganus 3 pupaes winter hibernation (Papilionidae),https://www.ebay.com/itm/265322285984?hash=item3dc670cba0:g:1coAAOSwbChhR0Qr,https://i.ebayimg.com/thumbs/images/g/1coAAOSwbChhR0Qr/s-l225.jpg,$7.00,Sep-30 01:28,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,3,
item344c27839a,PAPILIO MACHAON MELITENSIS pair from MALTA,https://www.ebay.com/itm/224615957402?hash=item344c27839a:g:jMMAAOSwhT5hR5gH,https://i.ebayimg.com/thumbs/images/g/jMMAAOSwhT5hR5gH/s-l225.jpg,$1.00,Sep-26 13:07,"Capsec, Spain",doctorjaume,https://www.ebay.com/usr/doctorjaume?_trksid=p2047675.l2559,Auction,1,1,"Sep 26, 2021

13:07:35 PDT"
item5dde409283,"Papilionidae, Papilio machaon gorganus, female, A1, Ukraine",https://www.ebay.com/itm/403160732291?hash=item5dde409283:g:PyUAAOSwjxVhG4N~,https://i.ebayimg.com/thumbs/images/g/PyUAAOSwjxVhG4N~/s-l225.jpg,$5.50,Sep-24 12:22,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,2,1,"Sep 24, 2021

12:22:56 PDT"
item5dde409246,"Papilionidae, Papilio machaon gorganus, female, A1, Ukraine",https://www.ebay.com/itm/403160732230?hash=item5dde409246:g:wW8AAOSw5tphG4G9,https://i.ebayimg.com/thumbs/images/g/wW8AAOSw5tphG4G9/s-l225.jpg,$7.50,Sep-24 12:22,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,3,1,"Sep 24, 2021

12:22:41 PDT"
item5dde4091fe,"Papilionidae, Papilio machaon gorganus, male, A1, Ukraine",https://www.ebay.com/itm/403160732158?hash=item5dde4091fe:g:mkYAAOSwd0JhG4PE,https://i.ebayimg.com/thumbs/images/g/mkYAAOSwd0JhG4PE/s-l225.jpg,$4.00,Sep-24 12:22,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Sep 24, 2021

12:22:30 PDT"
item5dde4091c7,"Papilionidae, Papilio machaon gorganus, male, A1, Ukraine",https://www.ebay.com/itm/403160732103?hash=item5dde4091c7:g:uUgAAOSwMxJhG4P~,https://i.ebayimg.com/thumbs/images/g/uUgAAOSwMxJhG4P~/s-l225.jpg,$3.50,Sep-24 12:22,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Sep 24, 2021

12:22:20 PDT"
item3db7fc1dd4,Swallowtail butterfly Papilio machaon SET x1 Male A1 *NICE* #j01,https://www.ebay.com/itm/265079758292?hash=item3db7fc1dd4:g:OOUAAOSwwvJgW1mh,https://i.ebayimg.com/thumbs/images/g/OOUAAOSwwvJgW1mh/s-l225.jpg,$23.87,Sep-23 02:38,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,7,
item344c03a1e7,"Lepidoptera Papilio machaon A- / 1 pair / Georgia, Tkemlana",https://www.ebay.com/itm/224613605863?hash=item344c03a1e7:g:3AAAAOSwOd5hH5Rp,https://i.ebayimg.com/thumbs/images/g/3AAAAOSwOd5hH5Rp/s-l225.jpg,$10.00,Sep-22 11:12,"Moscow, Russian Federation",alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

11:12:02 PDT"
item1d13c9370e,UNIQUE Papilio machaon EXTREME ABERRATION male FROM SWEDEN (mounted),https://www.ebay.com/itm/124886005518?hash=item1d13c9370e:g:rxgAAOSwloVhMJLj,https://i.ebayimg.com/thumbs/images/g/rxgAAOSwloVhMJLj/s-l225.jpg,"$1,699.00",Sep-22 10:11,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Instant,0,1,
item3b67a8dbdc,Papilio machaon gorganus 3 pupaes winter hibernation (Papilionidae),https://www.ebay.com/itm/255142190044?hash=item3b67a8dbdc:g:1coAAOSwbChhR0Qr,https://i.ebayimg.com/thumbs/images/g/1coAAOSwbChhR0Qr/s-l225.jpg,$7.00,Sep-19 14:36,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,10,
item218bfe649c,Papilio machaon gorganus  1 m  Russia S Ural N0079,https://www.ebay.com/itm/144082625692?hash=item218bfe649c:g:IikAAOSw~RJgz0mq,https://i.ebayimg.com/thumbs/images/g/IikAAOSw~RJgz0mq/s-l225.jpg,$6.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item218bfe6577,Papilio machaon orientis 1 m  Kazakhstan N0078,https://www.ebay.com/itm/144082625911?hash=item218bfe6577:g:jFAAAOSwa3dgz0nC,https://i.ebayimg.com/thumbs/images/g/jFAAAOSwa3dgz0nC/s-l225.jpg,$6.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item218c0e1361,Papilio machaon gorganus  1 m  Russia S Ural N0101,https://www.ebay.com/itm/144083653473?hash=item218c0e1361:g:5vYAAOSwDHVg0G73,https://i.ebayimg.com/thumbs/images/g/5vYAAOSwDHVg0G73/s-l225.jpg,$6.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item218c15ff76,Papilio machaon gorganus  1 m  Russia S Ural N0080,https://www.ebay.com/itm/144084172662?hash=item218c15ff76:g:bZAAAOSwmcRg0Ot0,https://i.ebayimg.com/thumbs/images/g/bZAAAOSwmcRg0Ot0/s-l225.jpg,$5.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item218f20b861,Papilio machaon lapponica 1 M Russia Arctic Ural  very nice  N0276,https://www.ebay.com/itm/144135207009?hash=item218f20b861:g:TW0AAOSwQuRhBq45,https://i.ebayimg.com/thumbs/images/g/TW0AAOSwQuRhBq45/s-l225.jpg,$12.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item218fe71e39,Papilio machaon lapponica 1 M Russia Arctic Ural  very nice  N0277,https://www.ebay.com/itm/144148209209?hash=item218fe71e39:g:hu4AAOSwG7JhEmCd,https://i.ebayimg.com/thumbs/images/g/hu4AAOSwG7JhEmCd/s-l225.jpg,$12.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item2191194b17,Papilio machaon lapponica 1 M Russia Arctic Ural  very nice N0272,https://www.ebay.com/itm/144168274711?hash=item2191194b17:g:Q0cAAOSwLGlhJARU,https://i.ebayimg.com/thumbs/images/g/Q0cAAOSwLGlhJARU/s-l225.jpg,$14.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item218fea05fd,Papilio machaon sahalinensis 1 m  Russia Sakhalin Isl N0077,https://www.ebay.com/itm/144148399613?hash=item218fea05fd:g:NJUAAOSwi09gz0ng,https://i.ebayimg.com/thumbs/images/g/NJUAAOSwi09gz0ng/s-l225.jpg,$12.00,Sep-13 02:56,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item4b9e5ed332,"Butterfly. Papilio machaon ssp. W of Tibet, Ali, Pulan county. 1F. MC0800.",https://www.ebay.com/itm/324779561778?hash=item4b9e5ed332:g:-rsAAOSw6MFhNmJJ,https://i.ebayimg.com/thumbs/images/g/-rsAAOSw6MFhNmJJ/s-l225.jpg,$258.00,Sep-11 13:30,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Sep 11, 2021

13:30:41 PDT"
item4b9e5e63a0,"Papilio machaon ssp. Qinghai, Tianjun county, Mt.Guanjiaoshan. 1F. MC0769.",https://www.ebay.com/itm/324779533216?hash=item4b9e5e63a0:g:OrwAAOSwZKhhNlh6,https://i.ebayimg.com/thumbs/images/g/OrwAAOSwZKhhNlh6/s-l225.jpg,$100.00,Sep-11 12:59,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Sep 11, 2021

12:59:07 PDT"
item4b9e5ba942,"Butterfly. Papilio machaon ssp. Liaoning, Shenyang. 1P. MC0655.",https://www.ebay.com/itm/324779354434?hash=item4b9e5ba942:g:RgcAAOSwoShhNi0M,https://i.ebayimg.com/thumbs/images/g/RgcAAOSwoShhNi0M/s-l225.jpg,$100.00,Sep-11 11:05,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,25,1,"Sep 11, 2021

11:05:20 PDT"
item344b2d3745,"Butterfly. Papilio machaon ssp. Shandong, Yantai. 2M1F. MC0654.",https://www.ebay.com/itm/224599553861?hash=item344b2d3745:g:rK8AAOSw3gNhNixT,https://i.ebayimg.com/thumbs/images/g/rK8AAOSw3gNhNixT/s-l225.jpg,$201.50,Sep-11 11:04,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,29,1,"Sep 11, 2021

11:04:01 PDT"
item344b2d3517,"Butterfly. Papilio machaon ssp. C of Inner Mongolia, Huhhot. 1M. MC0653.",https://www.ebay.com/itm/224599553303?hash=item344b2d3517:g:F8cAAOSwwmZhNiwG,https://i.ebayimg.com/thumbs/images/g/F8cAAOSwwmZhNiwG/s-l225.jpg,$61.00,Sep-11 11:03,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Sep 11, 2021

11:03:37 PDT"
item4b9e5b6064,"Butterfly. Papilio machaon ssp. C of Inner Mongolia, Baotuo. 1M. MC0652.",https://www.ebay.com/itm/324779335780?hash=item4b9e5b6064:g:UakAAOSwV9NhNitp,https://i.ebayimg.com/thumbs/images/g/UakAAOSwV9NhNitp/s-l225.jpg,$31.00,Sep-11 11:02,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Sep 11, 2021

11:02:34 PDT"
item344b2d2999,"Butterfly. Papilio machaon ssp. C of Inner Mongolia, Baotuo. 1P. MC0651.",https://www.ebay.com/itm/224599550361?hash=item344b2d2999:g:RKsAAOSw1DhhNioG,https://i.ebayimg.com/thumbs/images/g/RKsAAOSw1DhhNioG/s-l225.jpg,$182.50,Sep-11 11:01,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,12,1,"Sep 11, 2021

11:01:27 PDT"
item4239b0026f,collection unmounted butterfly papilionidae Papilio machaon CHINA #6,https://www.ebay.com/itm/284435677807?hash=item4239b0026f:g:QJcAAOSwclNgI81R,https://i.ebayimg.com/thumbs/images/g/QJcAAOSwclNgI81R/s-l225.jpg,$5.85,Sep-07 06:40,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 07, 2021

06:40:32 PDT"
item42390660a3,2 x Papilio Machaon from Austria,https://www.ebay.com/itm/284424560803?hash=item42390660a3:g:jTIAAOSwMNBhJpGQ,https://i.ebayimg.com/thumbs/images/g/jTIAAOSwMNBhJpGQ/s-l225.jpg,$10.14,Sep-02 12:33,"Eberswalde, Germany",saperda_scalaris,https://www.ebay.com/usr/saperda_scalaris?_trksid=p2047675.l2559,Instant,0,1,
