id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f27a5dae8,Ornithoptera Priam TEUCRUS females,https://www.ebay.com/itm/133809167080?hash=item1f27a5dae8:g:8nsAAOSwehVg40~h,https://i.ebayimg.com/thumbs/images/g/8nsAAOSwehVg40~h/s-l225.jpg,$40.57,Oct-31 10:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item1f2ddce50e,+ Entomology Butterfly: Ornithoptera Priam arruana ♀ BFT ISL +++++,https://www.ebay.com/itm/133913437454?hash=item1f2ddce50e:g:QAIAAOSwpJJhdZLU,https://i.ebayimg.com/thumbs/images/g/QAIAAOSwpJJhdZLU/s-l225.jpg,$5.62,Oct-31 10:07,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

10:07:42 PDT"
item1f2ddce230,+ Entomology Butterfly: Ornithoptera Priam Poseidon F. Decora ♀ RARITY +,https://www.ebay.com/itm/133913436720?hash=item1f2ddce230:g:I2kAAOSwcfFhdZKj,https://i.ebayimg.com/thumbs/images/g/I2kAAOSwcfFhdZKj/s-l225.jpg,$200.58,Oct-31 10:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Oct 31, 2021

10:06:58 PDT"
item1f2ddce01a,+ Entomology Butterfly: Ornithoptera Priam Poseidon BiForm ♀ ARFAK,https://www.ebay.com/itm/133913436186?hash=item1f2ddce01a:g:McQAAOSwFVhhdZJx,https://i.ebayimg.com/thumbs/images/g/McQAAOSwFVhhdZJx/s-l225.jpg,$23.09,Oct-31 10:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Oct 31, 2021

10:06:05 PDT"
item1f2ddcde47,+ Entomology Butterfly: Ornithoptera Priam Poseidon F. Oceanus ♂ ARFAK,https://www.ebay.com/itm/133913435719?hash=item1f2ddcde47:g:S-kAAOSwo7VhdZI3,https://i.ebayimg.com/thumbs/images/g/S-kAAOSwo7VhdZI3/s-l225.jpg,$57.47,Oct-31 10:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Oct 31, 2021

10:05:16 PDT"
item4ba2171b2f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324841970479?hash=item4ba2171b2f:g:mdwAAOSwlXBhcNX3,https://i.ebayimg.com/thumbs/images/g/mdwAAOSwlXBhcNX3/s-l225.jpg,$15.99,Oct-25 19:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

19:52:58 PDT"
item344e825ad8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224655465176?hash=item344e825ad8:g:6DMAAOSwtW1hcNXC,https://i.ebayimg.com/thumbs/images/g/6DMAAOSwtW1hcNXC/s-l225.jpg,$16.49,Oct-25 19:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 25, 2021

19:52:06 PDT"
item344e8259bf,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224655464895?hash=item344e8259bf:g:RfQAAOSwShxhcNWV,https://i.ebayimg.com/thumbs/images/g/RfQAAOSwShxhcNWV/s-l225.jpg,$15.99,Oct-25 19:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

19:51:18 PDT"
item344e8257ba,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224655464378?hash=item344e8257ba:g:WKYAAOSwlzdhcNU9,https://i.ebayimg.com/thumbs/images/g/WKYAAOSwlzdhcNU9/s-l225.jpg,$15.99,Oct-25 19:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

19:50:08 PDT"
item344e8255ce,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224655463886?hash=item344e8255ce:g:1oUAAOSwiyRhcNUG,https://i.ebayimg.com/thumbs/images/g/1oUAAOSwiyRhcNUG/s-l225.jpg,$15.99,Oct-25 19:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

19:48:59 PDT"
item4ba2170fb6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/324841967542?hash=item4ba2170fb6:g:5xoAAOSwtW1hcNTK,https://i.ebayimg.com/thumbs/images/g/5xoAAOSwtW1hcNTK/s-l225.jpg,$15.99,Oct-25 19:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

19:48:01 PDT"
item344e82490d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/224655460621?hash=item344e82490d:g:5esAAOSwtW1hcNPJ,https://i.ebayimg.com/thumbs/images/g/5esAAOSwtW1hcNPJ/s-l225.jpg,$17.99,Oct-25 19:43,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

19:43:37 PDT"
item4ba216f1ab,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/324841959851?hash=item4ba216f1ab:g:wDcAAOSwjuRhcNOd,https://i.ebayimg.com/thumbs/images/g/wDcAAOSwjuRhcNOd/s-l225.jpg,$17.99,Oct-25 19:42,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

19:42:52 PDT"
item1f2d73a1d4,+ entomology butterflies: 16X Ornithoptera Priam Poseidon ♂ ♀ Unpr +++,https://www.ebay.com/itm/133906538964?hash=item1f2d73a1d4:g:eZgAAOSwaCBhbFld,https://i.ebayimg.com/thumbs/images/g/eZgAAOSwaCBhbFld/s-l225.jpg,$113.81,Oct-24 10:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,27,1,"Oct 24, 2021

10:12:45 PDT"
item344e0e95d7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/224647878103?hash=item344e0e95d7:g:Zf0AAOSwoHxhaO6V,https://i.ebayimg.com/thumbs/images/g/Zf0AAOSwoHxhaO6V/s-l225.jpg,$26.00,Oct-19 19:59,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,14,1,"Oct 19, 2021

19:59:53 PDT"
item344e0e94e7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/224647877863?hash=item344e0e94e7:g:QTkAAOSwCo5haO5u,https://i.ebayimg.com/thumbs/images/g/QTkAAOSwCo5haO5u/s-l225.jpg,$30.02,Oct-19 19:59,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,12,1,"Oct 19, 2021

19:59:05 PDT"
item4ba185a45a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324832437338?hash=item4ba185a45a:g:mqMAAOSwGlxhaOzv,https://i.ebayimg.com/thumbs/images/g/mqMAAOSwGlxhaOzv/s-l225.jpg,$15.99,Oct-19 19:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 19, 2021

19:52:51 PDT"
item344e0e81f8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224647873016?hash=item344e0e81f8:g:N9oAAOSwG8BhaOy7,https://i.ebayimg.com/thumbs/images/g/N9oAAOSwG8BhaOy7/s-l225.jpg,$15.99,Oct-19 19:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 19, 2021

19:52:03 PDT"
item344e0e806f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224647872623?hash=item344e0e806f:g:bM4AAOSwI~5haOyI,https://i.ebayimg.com/thumbs/images/g/bM4AAOSwI~5haOyI/s-l225.jpg,$15.99,Oct-19 19:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 19, 2021

19:51:11 PDT"
item344e0e7f71,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224647872369?hash=item344e0e7f71:g:OBMAAOSw0JBhaOxS,https://i.ebayimg.com/thumbs/images/g/OBMAAOSw0JBhaOxS/s-l225.jpg,$15.99,Oct-19 19:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 19, 2021

19:50:19 PDT"
item344e0e7e5d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224647872093?hash=item344e0e7e5d:g:LFUAAOSwntthaOwb,https://i.ebayimg.com/thumbs/images/g/LFUAAOSwntthaOwb/s-l225.jpg,$17.60,Oct-19 19:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Oct 19, 2021

19:49:25 PDT"
item344e0e7d28,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/224647871784?hash=item344e0e7d28:g:Yw8AAOSwoHxhaOve,https://i.ebayimg.com/thumbs/images/g/Yw8AAOSwoHxhaOve/s-l225.jpg,$17.50,Oct-19 19:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Oct 19, 2021

19:48:25 PDT"
item4203120cb4,"ORNITHOPTERA PRIAMUS POSEIDON 2  A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/283519356084?hash=item4203120cb4:g:fZUAAOSwZP9dB5UX,https://i.ebayimg.com/thumbs/images/g/fZUAAOSwZP9dB5UX/s-l225.jpg,$46.95,Oct-17 20:08,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,13,
item1f2d124406,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♂ Gela ISL +,https://www.ebay.com/itm/133900157958?hash=item1f2d124406:g:jgEAAOSwVolhYx4L,https://i.ebayimg.com/thumbs/images/g/jgEAAOSwVolhYx4L/s-l225.jpg,$111.56,Oct-17 10:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,13,1,"Oct 17, 2021

10:08:42 PDT"
item1f2d123d3e,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +,https://www.ebay.com/itm/133900156222?hash=item1f2d123d3e:g:yv0AAOSw79NhYx1i,https://i.ebayimg.com/thumbs/images/g/yv0AAOSw79NhYx1i/s-l225.jpg,$6.76,Oct-17 10:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Oct 17, 2021

10:05:47 PDT"
item4ba0f71810,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324823095312?hash=item4ba0f71810:g:XEMAAOSwaShhYQYZ,https://i.ebayimg.com/thumbs/images/g/XEMAAOSwaShhYQYZ/s-l225.jpg,$16.50,Oct-13 20:02,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 13, 2021

20:02:06 PDT"
item344d9f7ef1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224640597745?hash=item344d9f7ef1:g:zpMAAOSw2RBhYQXg,https://i.ebayimg.com/thumbs/images/g/zpMAAOSw2RBhYQXg/s-l225.jpg,$16.49,Oct-13 20:01,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 13, 2021

20:01:12 PDT"
item4ba0f710f8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324823093496?hash=item4ba0f710f8:g:UEcAAOSwvgFhYQWm,https://i.ebayimg.com/thumbs/images/g/UEcAAOSwvgFhYQWm/s-l225.jpg,$15.99,Oct-13 20:00,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 13, 2021

20:00:21 PDT"
item344d9f7864,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/224640596068?hash=item344d9f7864:g:jUYAAOSwELZhYQV1,https://i.ebayimg.com/thumbs/images/g/jUYAAOSwELZhYQV1/s-l225.jpg,$15.99,Oct-13 19:59,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 13, 2021

19:59:23 PDT"
item4ba0f70c34,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324823092276?hash=item4ba0f70c34:g:vSUAAOSwBiFhYQVD,https://i.ebayimg.com/thumbs/images/g/vSUAAOSwBiFhYQVD/s-l225.jpg,$16.50,Oct-13 19:58,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 13, 2021

19:58:27 PDT"
item4ba0f70abe,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324823091902?hash=item4ba0f70abe:g:T54AAOSwvgFhYQUH,https://i.ebayimg.com/thumbs/images/g/T54AAOSwvgFhYQUH/s-l225.jpg,$16.50,Oct-13 19:57,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 13, 2021

19:57:38 PDT"
item344d9f740a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/224640594954?hash=item344d9f740a:g:rZcAAOSwolphYQR9,https://i.ebayimg.com/thumbs/images/g/rZcAAOSwolphYQR9/s-l225.jpg,$20.50,Oct-13 19:55,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Oct 13, 2021

19:55:09 PDT"
item344d9f721d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/224640594461?hash=item344d9f721d:g:GmMAAOSwC25hYQRA,https://i.ebayimg.com/thumbs/images/g/GmMAAOSwC25hYQRA/s-l225.jpg,$22.50,Oct-13 19:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,7,1,"Oct 13, 2021

19:54:11 PDT"
item423b003e76,ORNITHOPTERA PRIAMUS URVILLIANUS PAIR. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284457713270?hash=item423b003e76:g:lTcAAOSwo9FbU4Gy,https://i.ebayimg.com/thumbs/images/g/lTcAAOSwo9FbU4Gy/s-l225.jpg,$65.00,Oct-13 07:17,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item2f69fe84f4,ORNITHOPTERA PRIAMUS POSEIDON male+female  A1 CONDITION,https://www.ebay.com/itm/203641750772?hash=item2f69fe84f4:g:cAEAAOSwVXZhTur7,https://i.ebayimg.com/thumbs/images/g/cAEAAOSwVXZhTur7/s-l225.jpg,$2.00,Oct-11 23:14,"Samara, Russian Federation",3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

23:14:01 PDT"
item344d271d13,ORNITHOPTERA PRIAMUS HECUBA MALE  | OBI ISL. INDONESIA | AS PICTURED | UK21-56,https://www.ebay.com/itm/224632708371?hash=item344d271d13:g:OVgAAOSwCmthWRgl,https://i.ebayimg.com/thumbs/images/g/OVgAAOSwCmthWRgl/s-l225.jpg,$21.27,Oct-10 13:20,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,9,1,"Oct 10, 2021

13:20:43 PDT"
item423c2e619e,Ornithoptera priamus coelestis - male - (only EU !),https://www.ebay.com/itm/284477514142?hash=item423c2e619e:g:7CYAAOSwlzxhUMdx,https://i.ebayimg.com/thumbs/images/g/7CYAAOSwlzxhUMdx/s-l225.jpg,$169.90,Oct-10 11:16,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,2,1,"Oct 10, 2021

11:16:53 PDT"
item423c7880ce,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. TARO IS. RARE!!,https://www.ebay.com/itm/284482371790?hash=item423c7880ce:g:ds4AAOSw~7BhYaGN,https://i.ebayimg.com/thumbs/images/g/ds4AAOSw~7BhYaGN/s-l225.jpg,$33.00,Oct-10 10:41,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item2194d70f54,+ Entomology Butterfly: Ornithoptera Priam garainaensis F: Decora ♀ RARE,https://www.ebay.com/itm/144231042900?hash=item2194d70f54:g:nLMAAOSwjo5hWeKv,https://i.ebayimg.com/thumbs/images/g/nLMAAOSwjo5hWeKv/s-l225.jpg,$68.74,Oct-10 10:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Oct 10, 2021

10:05:11 PDT"
item1f2cb5bb9c,+ Entomology Butterfly: Ornithoptera Priam POSEIDON FORM? ♀ manokwar +,https://www.ebay.com/itm/133894093724?hash=item1f2cb5bb9c:g:JqEAAOSwrf1hWeJz,https://i.ebayimg.com/thumbs/images/g/JqEAAOSwrf1hWeJz/s-l225.jpg,$43.38,Oct-10 10:04,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Oct 10, 2021

10:04:00 PDT"
item2194d70385,+ Entomology Butterfly: Ornithoptera Priam admiralitatis ♂ Manus + RAR,https://www.ebay.com/itm/144231039877?hash=item2194d70385:g:jMwAAOSwVplhWeJB,https://i.ebayimg.com/thumbs/images/g/jMwAAOSwVplhWeJB/s-l225.jpg,$71.69,Oct-10 10:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Oct 10, 2021

10:03:11 PDT"
item344d27e833,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224632760371?hash=item344d27e833:g:uocAAOSwdGZhMEZt,https://i.ebayimg.com/thumbs/images/g/uocAAOSwdGZhMEZt/s-l225.jpg,$17.50,Oct-07 21:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Oct 07, 2021

21:22:47 PDT"
item4ba062ea3e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324813384254?hash=item4ba062ea3e:g:QMQAAOSwXVNhQBH4,https://i.ebayimg.com/thumbs/images/g/QMQAAOSwXVNhQBH4/s-l225.jpg,$24.00,Oct-07 21:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Oct 07, 2021

21:22:47 PDT"
item4ba062ea33,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324813384243?hash=item4ba062ea33:g:v00AAOSw9ghhQBKZ,https://i.ebayimg.com/thumbs/images/g/v00AAOSw9ghhQBKZ/s-l225.jpg,$17.50,Oct-07 21:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 07, 2021

21:22:46 PDT"
item4ba06207be,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/324813326270?hash=item4ba06207be:g:9u0AAOSwlS5hWSGk,https://i.ebayimg.com/thumbs/images/g/9u0AAOSwlS5hWSGk/s-l225.jpg,$27.00,Oct-07 20:21,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Oct 07, 2021

20:21:27 PDT"
item4ba0620667,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324813325927?hash=item4ba0620667:g:vHQAAOSwxOthWSFt,https://i.ebayimg.com/thumbs/images/g/vHQAAOSwxOthWSFt/s-l225.jpg,$26.00,Oct-07 20:20,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,8,1,"Oct 07, 2021

20:20:39 PDT"
item4ba061b132,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324813304114?hash=item4ba061b132:g:bAUAAOSwA41hWRuN,https://i.ebayimg.com/thumbs/images/g/bAUAAOSwA41hWRuN/s-l225.jpg,$17.50,Oct-07 19:55,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Oct 07, 2021

19:55:29 PDT"
item344d27453b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224632718651?hash=item344d27453b:g:690AAOSwOUphWRta,https://i.ebayimg.com/thumbs/images/g/690AAOSwOUphWRta/s-l225.jpg,$19.50,Oct-07 19:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Oct 07, 2021

19:54:37 PDT"
item344d2741ab,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224632717739?hash=item344d2741ab:g:YpUAAOSwfg9hWRsV,https://i.ebayimg.com/thumbs/images/g/YpUAAOSwfg9hWRsV/s-l225.jpg,$18.50,Oct-07 19:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Oct 07, 2021

19:53:27 PDT"
item420312888a,"ORNITHOPTERA PRIAMUS POSEIDON  5 A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/283519387786?hash=item420312888a:g:fZUAAOSwZP9dB5UX,https://i.ebayimg.com/thumbs/images/g/fZUAAOSwZP9dB5UX/s-l225.jpg,$116.95,Oct-07 19:15,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,2,
item5259e03951,Entomology machine pneumatique ornithoptera priamus priamus v. rare female ceram,https://www.ebay.com/itm/353695185233?hash=item5259e03951:g:eKoAAOSwDndhUdSY,https://i.ebayimg.com/thumbs/images/g/eKoAAOSwDndhUdSY/s-l225.jpg,$336.93,Oct-04 07:29,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,1,1,"Oct 04, 2021

07:29:23 PDT"
item423b84ff7d,Ornithoptera priamus euphorion - male - (only EU !),https://www.ebay.com/itm/284466413437?hash=item423b84ff7d:g:SKoAAOSwNEBhUMbx,https://i.ebayimg.com/thumbs/images/g/SKoAAOSwNEBhUMbx/s-l225.jpg,$119.29,Oct-03 12:16,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Auction,5,1,"Oct 03, 2021

12:16:48 PDT"
item21942846af,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/144219588271?hash=item21942846af:g:4bMAAOSwSi9hUKgm,https://i.ebayimg.com/thumbs/images/g/4bMAAOSwSi9hUKgm/s-l225.jpg,$19.72,Oct-03 10:04,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Oct 03, 2021

10:04:57 PDT"
item21942844e9,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ manokwari +++,https://www.ebay.com/itm/144219587817?hash=item21942844e9:g:r7EAAOSwa1VhUKf8,https://i.ebayimg.com/thumbs/images/g/r7EAAOSwa1VhUKf8/s-l225.jpg,$5.62,Oct-03 10:04,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Oct 03, 2021

10:04:21 PDT"
item1f2c585f4a,+ entomology butterflies: Box with Ornithoptera Priam/Goliath +++,https://www.ebay.com/itm/133887975242?hash=item1f2c585f4a:g:4M0AAOSwDW5hUKe5,https://i.ebayimg.com/thumbs/images/g/4M0AAOSwDW5hUKe5/s-l225.jpg,$92.40,Oct-03 10:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Oct 03, 2021

10:03:11 PDT"
