id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5703b53f52,S3260. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724364626?hash=item5703b53f52:g:hEYAAOSwojJhRA5d,https://i.ebayimg.com/thumbs/images/g/hEYAAOSwojJhRA5d/s-l225.jpg,$4.25,Sep-23 20:42,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 23, 2021

20:42:29 PDT"
item23ffb9d53e,S3265. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614224190?hash=item23ffb9d53e:g:Dq0AAOSwZsNhRAym,https://i.ebayimg.com/thumbs/images/g/Dq0AAOSwZsNhRAym/s-l225.jpg,$4.00,Sep-23 20:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

20:34:18 PDT"
item23ffb9d383,S3245. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614223747?hash=item23ffb9d383:g:5V4AAOSwuANhRAw9,https://i.ebayimg.com/thumbs/images/g/5V4AAOSwuANhRAw9/s-l225.jpg,$6.50,Sep-23 20:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 23, 2021

20:32:47 PDT"
item5703b50dfc,S3269. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724351996?hash=item5703b50dfc:g:jH4AAOSwbRNhRAg7,https://i.ebayimg.com/thumbs/images/g/jH4AAOSwbRNhRAg7/s-l225.jpg,$5.00,Sep-23 20:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

20:15:50 PDT"
item23ffb97e55,S3314. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614201941?hash=item23ffb97e55:g:8NMAAOSw9oVhRAYb,https://i.ebayimg.com/thumbs/images/g/8NMAAOSw9oVhRAYb/s-l225.jpg,$8.00,Sep-23 20:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

20:07:00 PDT"
item54a4bb4b67,"STICHOPHTHALMA UEMURAI SSP. FROM HAM THUAN, VIETNAM",https://www.ebay.com/itm/363540990823?hash=item54a4bb4b67:g:VrYAAOSw1sxhPilD,https://i.ebayimg.com/thumbs/images/g/VrYAAOSw1sxhPilD/s-l225.jpg,$18.24,Sep-19 11:05,"Wien, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Sep 19, 2021

11:05:08 PDT"
item23fc7228ef,917. Insects butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/154559195375?hash=item23fc7228ef:g:UIcAAOSwyghhAlxZ,https://i.ebayimg.com/thumbs/images/g/UIcAAOSwyghhAlxZ/s-l225.jpg,$7.00,Sep-15 02:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08bcf,"S2197. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154565381071?hash=item23fcd08bcf:g:90EAAOSwUlJhCgZZ,https://i.ebayimg.com/thumbs/images/g/90EAAOSwUlJhCgZZ/s-l225.jpg,$6.00,Sep-15 02:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08bed,"S2150. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154565381101?hash=item23fcd08bed:g:4CAAAOSwaRZhCg-n,https://i.ebayimg.com/thumbs/images/g/4CAAAOSwaRZhCg-n/s-l225.jpg,$6.00,Sep-15 02:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570253c6cb,982. Insects butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/373701199563?hash=item570253c6cb:g:0j8AAOSw2AhhHLW0,https://i.ebayimg.com/thumbs/images/g/0j8AAOSw2AhhHLW0/s-l225.jpg,$6.00,Sep-15 02:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fefd4d7c,"S3158. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154601868668?hash=item23fefd4d7c:g:S64AAOSw445hOH6r,https://i.ebayimg.com/thumbs/images/g/S64AAOSw445hOH6r/s-l225.jpg,$6.00,Sep-15 02:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

02:13:56 PDT"
item57030deb87,"S3170. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373713398663?hash=item57030deb87:g:t1gAAOSwGkxhOH5K,https://i.ebayimg.com/thumbs/images/g/t1gAAOSwGkxhOH5K/s-l225.jpg,$6.50,Sep-15 02:12,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

02:12:31 PDT"
item57030de2c1,"S3272. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373713396417?hash=item57030de2c1:g:R0IAAOSwSBNhOH27,https://i.ebayimg.com/thumbs/images/g/R0IAAOSwSBNhOH27/s-l225.jpg,$6.00,Sep-15 02:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

02:09:59 PDT"
item23fefd3eda,"S3224. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154601864922?hash=item23fefd3eda:g:UqUAAOSwmlRhOH1u,https://i.ebayimg.com/thumbs/images/g/UqUAAOSwmlRhOH1u/s-l225.jpg,$15.50,Sep-15 02:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,6,1,"Sep 15, 2021

02:08:44 PDT"
item57030dde0b,"S3246. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373713395211?hash=item57030dde0b:g:AnQAAOSwKnphOH1d,https://i.ebayimg.com/thumbs/images/g/AnQAAOSwKnphOH1d/s-l225.jpg,$6.00,Sep-15 02:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

02:08:10 PDT"
item23fefd3021,"S3243. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154601861153?hash=item23fefd3021:g:GyoAAOSwbsFhOH0A,https://i.ebayimg.com/thumbs/images/g/GyoAAOSwbsFhOH0A/s-l225.jpg,$6.00,Sep-15 02:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 15, 2021

02:06:35 PDT"
item57030dd401,"S3256. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373713392641?hash=item57030dd401:g:LU0AAOSwLT9hOHys,https://i.ebayimg.com/thumbs/images/g/LU0AAOSwLT9hOHys/s-l225.jpg,$6.00,Sep-15 02:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

02:05:00 PDT"
item57030dcdb4,"S3263. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373713391028?hash=item57030dcdb4:g:hrIAAOSwmHRhOHxM,https://i.ebayimg.com/thumbs/images/g/hrIAAOSwmHRhOHxM/s-l225.jpg,$6.00,Sep-15 02:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

02:03:42 PDT"
item57030dc1fe,"S3259. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373713388030?hash=item57030dc1fe:g:NPEAAOSw7dthOHvc,https://i.ebayimg.com/thumbs/images/g/NPEAAOSw7dthOHvc/s-l225.jpg,$6.00,Sep-15 02:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

02:01:43 PDT"
item23fefd1811,"S3258. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154601854993?hash=item23fefd1811:g:QVMAAOSwcGNhOHtk,https://i.ebayimg.com/thumbs/images/g/QVMAAOSwcGNhOHtk/s-l225.jpg,$8.50,Sep-15 01:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

01:59:49 PDT"
item23fefd14c3,"S3264. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154601854147?hash=item23fefd14c3:g:JJsAAOSw3ethOHrk,https://i.ebayimg.com/thumbs/images/g/JJsAAOSw3ethOHrk/s-l225.jpg,$6.50,Sep-15 01:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

01:58:03 PDT"
item23fefd145f,"S3275. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154601854047?hash=item23fefd145f:g:jrYAAOSwa0FhOHrP,https://i.ebayimg.com/thumbs/images/g/jrYAAOSwa0FhOHrP/s-l225.jpg,$15.00,Sep-15 01:57,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 15, 2021

01:57:51 PDT"
item23fefd0660,"S3276. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154601850464?hash=item23fefd0660:g:~KkAAOSwGvJhOHov,https://i.ebayimg.com/thumbs/images/g/~KkAAOSwGvJhOHov/s-l225.jpg,$5.50,Sep-15 01:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

01:54:36 PDT"
item23fefd00a5,"S3277. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154601848997?hash=item23fefd00a5:g:9R8AAOSw5JNhOHnN,https://i.ebayimg.com/thumbs/images/g/9R8AAOSw5JNhOHnN/s-l225.jpg,$6.00,Sep-15 01:53,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

01:53:10 PDT"
item57030d940e,"S3282. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373713376270?hash=item57030d940e:g:7vUAAOSw06JhOHh8,https://i.ebayimg.com/thumbs/images/g/7vUAAOSw06JhOHh8/s-l225.jpg,$8.00,Sep-15 01:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Sep 15, 2021

01:47:14 PDT"
item57030d9216,"S3283. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373713375766?hash=item57030d9216:g:wmgAAOSwsKNhOHgU,https://i.ebayimg.com/thumbs/images/g/wmgAAOSwsKNhOHgU/s-l225.jpg,$7.50,Sep-15 01:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

01:46:24 PDT"
item23fefcdce9,"S3279. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154601839849?hash=item23fefcdce9:g:01AAAOSwathhOHgt,https://i.ebayimg.com/thumbs/images/g/01AAAOSwathhOHgt/s-l225.jpg,$6.50,Sep-15 01:45,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 15, 2021

01:45:51 PDT"
item57030d83e9,"S3324. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373713372137?hash=item57030d83e9:g:L3MAAOSwdXhhOHbZ,https://i.ebayimg.com/thumbs/images/g/L3MAAOSwdXhhOHbZ/s-l225.jpg,$16.50,Sep-15 01:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Sep 15, 2021

01:40:06 PDT"
item23fefccdb5,"S3321. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154601835957?hash=item23fefccdb5:g:KEMAAOSwWXVhOHZa,https://i.ebayimg.com/thumbs/images/g/KEMAAOSwWXVhOHZa/s-l225.jpg,$12.00,Sep-15 01:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

01:38:30 PDT"
item57030d7958,"S3334. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373713369432?hash=item57030d7958:g:6U4AAOSwUk5hOHXt,https://i.ebayimg.com/thumbs/images/g/6U4AAOSwUk5hOHXt/s-l225.jpg,$10.00,Sep-15 01:36,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

01:36:27 PDT"
item23fecda778,S3162. Insects butterflies: Stichophthalma uemurai. Vietnam. Bao Loc,https://www.ebay.com/itm/154598745976?hash=item23fecda778:g:sYkAAOSwIj9hNXEA,https://i.ebayimg.com/thumbs/images/g/sYkAAOSwIj9hNXEA/s-l225.jpg,$10.00,Sep-12 18:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

18:38:50 PDT"
item5702e0c01a,S3193. Insects butterflies: Stichophthalma uemurai. Vietnam. Bao Loc,https://www.ebay.com/itm/373710438426?hash=item5702e0c01a:g:m0YAAOSwJEZhNW-0,https://i.ebayimg.com/thumbs/images/g/m0YAAOSwJEZhNW-0/s-l225.jpg,$12.00,Sep-12 18:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

18:32:51 PDT"
item23fecd843c,S3330. Insects butterflies: Stichophthalma uemurai. Vietnam. Bao Loc,https://www.ebay.com/itm/154598736956?hash=item23fecd843c:g:cukAAOSwgUJhNW0g,https://i.ebayimg.com/thumbs/images/g/cukAAOSwgUJhNW0g/s-l225.jpg,$12.00,Sep-12 18:23,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

18:23:33 PDT"
item23fab48705,S2561. Unmounted butterfly: Stichophthalma uemurai sp. South Vietnam. Bao Loc,https://www.ebay.com/itm/154529990405?hash=item23fab48705:g:VVAAAOSwtVRg4s3m,https://i.ebayimg.com/thumbs/images/g/VVAAAOSwtVRg4s3m/s-l225.jpg,$10.00,Sep-12 00:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08c07,"S2345. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154565381127?hash=item23fcd08c07:g:zVgAAOSwhBhhCfrW,https://i.ebayimg.com/thumbs/images/g/zVgAAOSwhBhhCfrW/s-l225.jpg,$10.00,Sep-08 19:30,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a37,"S2269. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/373680454199?hash=item5701173a37:g:kf4AAOSw30lhCf7X,https://i.ebayimg.com/thumbs/images/g/kf4AAOSw30lhCf7X/s-l225.jpg,$5.00,Sep-08 19:30,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08bfc,"S2044. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154565381116?hash=item23fcd08bfc:g:BhUAAOSwpthhChM3,https://i.ebayimg.com/thumbs/images/g/BhUAAOSwpthhChM3/s-l225.jpg,$6.00,Sep-05 09:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a55,"S2256. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/373680454229?hash=item5701173a55:g:njMAAOSwEEVhCf~O,https://i.ebayimg.com/thumbs/images/g/njMAAOSwEEVhCf~O/s-l225.jpg,$3.50,Sep-05 09:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a7b,"S2166. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/373680454267?hash=item5701173a7b:g:EIEAAOSwVtthCgg3,https://i.ebayimg.com/thumbs/images/g/EIEAAOSwVtthCgg3/s-l225.jpg,$6.00,Sep-05 09:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08be1,"S2260. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154565381089?hash=item23fcd08be1:g:dJEAAOSwdgxhCf9V,https://i.ebayimg.com/thumbs/images/g/dJEAAOSwdgxhCf9V/s-l225.jpg,$5.00,Sep-05 09:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08c0e,"S2152. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154565381134?hash=item23fcd08c0e:g:jS4AAOSwagVhChCU,https://i.ebayimg.com/thumbs/images/g/jS4AAOSwagVhChCU/s-l225.jpg,$4.00,Sep-05 09:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcf114bf,"S3005. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154567513279?hash=item23fcf114bf:g:jiUAAOSw1ephC1Tg,https://i.ebayimg.com/thumbs/images/g/jiUAAOSw1ephC1Tg/s-l225.jpg,$5.00,Sep-05 09:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a86,"S2065. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/373680454278?hash=item5701173a86:g:0IMAAOSwEvZhChRy,https://i.ebayimg.com/thumbs/images/g/0IMAAOSwEvZhChRy/s-l225.jpg,$6.00,Sep-05 09:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fab486fd,S2515. Unmounted butterfly: Stichophthalma uemurai sp. South Vietnam. Bao Loc,https://www.ebay.com/itm/154529990397?hash=item23fab486fd:g:12IAAOSwMp1g4sah,https://i.ebayimg.com/thumbs/images/g/12IAAOSwMp1g4sah/s-l225.jpg,$12.00,Sep-02 03:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56ff348f6e,S2509. Unmounted butterfly: Stichophthalma uemurai sp. South Vietnam. Bao Loc,https://www.ebay.com/itm/373648822126?hash=item56ff348f6e:g:T8gAAOSwhfZg4sX6,https://i.ebayimg.com/thumbs/images/g/T8gAAOSwhfZg4sX6/s-l225.jpg,$12.00,Sep-02 03:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
