id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4488beac12,dress barn size 16 black and coral orange design dress,https://www.ebay.com/itm/294351973394?hash=item4488beac12:g:trYAAOSwouFhIrMd,https://i.ebayimg.com/thumbs/images/g/trYAAOSwouFhIrMd/s-l225.jpg,$8.20,Aug-29 13:27,"Marietta, Georgia, United States",umcanechick08,https://www.ebay.com/usr/umcanechick08?_trksid=p2047675.l2559,Auction,2,1,"Aug 29, 2021

13:27:49 PDT"
item48f5e339a5,Genuine HP 62XL Black and Color Inkjet Cartridges in Retail Combo Pack,https://www.ebay.com/itm/313362954661?hash=item48f5e339a5:g:JcAAAOSwhSNf65Dh,https://i.ebayimg.com/thumbs/images/g/JcAAAOSwhSNf65Dh/s-l225.jpg,$69.95,Aug-29 13:27,"Brooklyn, New York, United States",abcdeals,https://www.ebay.com/usr/abcdeals?_trksid=p2047675.l2559,Instant,0,10,
item3b65f23830,New VANS SWIRL SK8-HI Black And White  Womens 6  Men’s 4.5,https://www.ebay.com/itm/255113443376?hash=item3b65f23830:g:bD0AAOSw6MBgCs8A,https://i.ebayimg.com/thumbs/images/g/bD0AAOSw6MBgCs8A/s-l225.jpg,$41.00,Aug-29 13:26,"Vass, North Carolina, United States",paytonstreasures18,https://www.ebay.com/usr/paytonstreasures18?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:26:41 PDT"
item4214f57596,Lululemon Wild Tank Black And Dottie Dream Size 2 D20,https://www.ebay.com/itm/283819472278?hash=item4214f57596:g:Q8AAAOSwqG1ecmqY,https://i.ebayimg.com/thumbs/images/g/Q8AAAOSwqG1ecmqY/s-l225.jpg,$14.99,Aug-29 13:26,"Penfield, New York, United States",bondavis-10,https://www.ebay.com/usr/bondavis-10?_trksid=p2047675.l2559,Instant,0,1,
item4b9bf880da,BWMT (Black and White Men Together) Quarterly No 22 Summer 1984 Gay,https://www.ebay.com/itm/324739301594?hash=item4b9bf880da:g:nD0AAOSwjG9hCd9K,https://i.ebayimg.com/thumbs/images/g/nD0AAOSwjG9hCd9K/s-l225.jpg,$9.99,Aug-29 13:25,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:25:32 PDT"
item3ffcaaf223,New Black and Decker Power Driver Screwdriver SD-2000,https://www.ebay.com/itm/274822001187?hash=item3ffcaaf223:g:RCUAAOSwGLZgugNW,https://i.ebayimg.com/thumbs/images/g/RCUAAOSwGLZgugNW/s-l225.jpg,$24.99,Aug-29 13:25,"Cold Spring, Minnesota, United States",vhstrader,https://www.ebay.com/usr/vhstrader?_trksid=p2047675.l2559,Instant,0,1,
item266ca86b8a,Jaelon Darden nfl preseason black and white adidas rookie glove.,https://www.ebay.com/itm/165031734154?hash=item266ca86b8a:g:HsUAAOSwsJNhIrEL,https://i.ebayimg.com/thumbs/images/g/HsUAAOSwsJNhIrEL/s-l225.jpg,$3.30,Aug-29 13:25,"Palmetto, Florida, United States",mili4887,https://www.ebay.com/usr/mili4887?_trksid=p2047675.l2559,Auction,7,1,"Aug 29, 2021

13:25:08 PDT"
item525675f860,La Blanca NWT Black and White Bikini Bathing Suit Bottom Size 12,https://www.ebay.com/itm/353637890144?hash=item525675f860:g:WdQAAOSwuU1hIrI-,https://i.ebayimg.com/thumbs/images/g/WdQAAOSwuU1hIrI-/s-l225.jpg,$8.10,Aug-29 13:24,"Kansas City, Missouri, United States",stami9819,https://www.ebay.com/usr/stami9819?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:24:05 PDT"
item525480e871,SWIMSUITS FOR ALL Women's Black and Gray Swim Dress One Piece Size 26,https://www.ebay.com/itm/353605052529?hash=item525480e871:g:Nj4AAOSwh-Zgia7D,https://i.ebayimg.com/thumbs/images/g/Nj4AAOSwh-Zgia7D/s-l225.jpg,$20.00,Aug-29 13:23,"Sacramento, California, United States",cemvep,https://www.ebay.com/usr/cemvep?_trksid=p2047675.l2559,Instant,0,1,
item57025b55bd,17 18 19 JEEP GRAND CHEROKEE OEM GRILLE ASSEMBLY BLACK AND CHROME -No Damage,https://www.ebay.com/itm/373701694909?hash=item57025b55bd:g:g8AAAOSwq~ZhKv6v&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/g8AAAOSwq~ZhKv6v/s-l225.jpg,$150.00,Aug-29 13:23,"Middletown, Connecticut, United States",danijef-jrxael,https://www.ebay.com/usr/danijef-jrxael?_trksid=p2047675.l2559,Instant,0,1,
item2b13c31021,Original 1998 Black And White Furby Model 70-800 MIB Never Opened electronic,https://www.ebay.com/itm/185015144481?hash=item2b13c31021:g:8jMAAOSwfFFhHrHk,https://i.ebayimg.com/thumbs/images/g/8jMAAOSwfFFhHrHk/s-l225.jpg,$39.99,Aug-29 13:23,"Gettysburg, Pennsylvania, United States",ttalpha1,https://www.ebay.com/usr/ttalpha1?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:23:08 PDT"
item2d3a71e114,Schwinn Abec 7 Black and Blue 76MM Adjustable Size Roller Blades Sz 8-9.5,https://www.ebay.com/itm/194254070036?hash=item2d3a71e114:g:D7gAAOSwnJ5g-5zv,https://i.ebayimg.com/thumbs/images/g/D7gAAOSwnJ5g-5zv/s-l225.jpg,$19.99,Aug-29 13:21,"Norfolk, Nebraska, United States",stevojm93,https://www.ebay.com/usr/stevojm93?_trksid=p2047675.l2559,Instant,0,1,
item344a264cdc,Size 14 Black And Silver   Jumpsuit  .  New  Quiz,https://www.ebay.com/itm/224582323420?hash=item344a264cdc:g:HgEAAOSwxFlhIrf5,https://i.ebayimg.com/thumbs/images/g/HgEAAOSwxFlhIrf5/s-l225.jpg,$16.49,Aug-29 13:20,"Newark, United Kingdom",gardenqueen6,https://www.ebay.com/usr/gardenqueen6?_trksid=p2047675.l2559,Instant,0,1,
item4b9bf875b0,BWMT (Black and White Men Together) Quarterly No 21 Spring 1984 Gay,https://www.ebay.com/itm/324739298736?hash=item4b9bf875b0:g:3LEAAOSw5d1hCd6k,https://i.ebayimg.com/thumbs/images/g/3LEAAOSw5d1hCd6k/s-l225.jpg,$9.99,Aug-29 13:20,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:20:51 PDT"
item56fd674638,Roy Orbison and Friends - A Black and White Night Dvd,https://www.ebay.com/itm/373618591288?epid=3947105&hash=item56fd674638:g:yZUAAOxyvtdRIOwv,https://i.ebayimg.com/thumbs/images/g/yZUAAOxyvtdRIOwv/s-l225.jpg,$6.86,Aug-29 13:20,"Coventry, Warwickshire, United Kingdom",markefc1878,https://www.ebay.com/usr/markefc1878?_trksid=p2047675.l2559,Instant,0,1,
item40024c81ab,Ladies Cushion Walk Sandals Size 5 Black And Gold,https://www.ebay.com/itm/274916475307?hash=item40024c81ab:g:lWwAAOSwmMtg7a7R,https://i.ebayimg.com/thumbs/images/g/lWwAAOSwmMtg7a7R/s-l225.jpg,$8.93,Aug-29 13:18,"Barnsley, United Kingdom",lisaelse21,https://www.ebay.com/usr/lisaelse21?_trksid=p2047675.l2559,Auction,4,1,"Aug 29, 2021

13:18:50 PDT"
item56d7572608,Girl with Dog Vintage Black and White AZO Postcard circa 1918-1930,https://www.ebay.com/itm/372980000264?hash=item56d7572608:g:VHwAAOSw1RhdTMlq,https://i.ebayimg.com/thumbs/images/g/VHwAAOSw1RhdTMlq/s-l225.jpg,$6.20,Aug-29 13:18,"Metamora, Ohio, United States",ckcollectables3,https://www.ebay.com/usr/ckcollectables3?_trksid=p2047675.l2559,Instant,0,1,
item23f2cdb910,Joe Benbasset Pants Size 11 Straight Leg Black and Grey EUC,https://www.ebay.com/itm/154397423888?hash=item23f2cdb910:g:s~YAAOSwTzxgZRX7,https://i.ebayimg.com/thumbs/images/g/s~YAAOSwTzxgZRX7/s-l225.jpg,$6.00,Aug-29 13:17,"Kent, Ohio, United States",mjc2586,https://www.ebay.com/usr/mjc2586?_trksid=p2047675.l2559,Instant,0,1,
item4b9d5cf43e,etonic golf shoes for men in black and white size 10M,https://www.ebay.com/itm/324762661950?hash=item4b9d5cf43e:g:WZ8AAOSwZthhIu7N,https://i.ebayimg.com/thumbs/images/g/WZ8AAOSwZthhIu7N/s-l225.jpg,$28.00,Aug-29 13:16,"Encino, California, United States",finersmiles,https://www.ebay.com/usr/finersmiles?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:16:23 PDT"
item597cd25f78,Ladys Plus Size Simply Be Black And White Maxi Dress Size 20/22,https://www.ebay.com/itm/384346251128?hash=item597cd25f78:g:RXkAAOSwH9thIiZJ,https://i.ebayimg.com/thumbs/images/g/RXkAAOSwH9thIiZJ/s-l225.jpg,$6.86,Aug-29 13:16,"Leeds, United Kingdom",bararc-66,https://www.ebay.com/usr/bararc-66?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:16:14 PDT"
item4b9bf86fac,BWMT (Black and White Men Together) Quarterly No 20 Winter 1983 Gay,https://www.ebay.com/itm/324739297196?hash=item4b9bf86fac:g:W1cAAOSw8fNhCd3Z,https://i.ebayimg.com/thumbs/images/g/W1cAAOSw8fNhCd3Z/s-l225.jpg,$9.99,Aug-29 13:15,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:15:20 PDT"
item1d1251e7f8,BNWB – S.T. Dupont D-Initial Rollerball Pen in Black and Chromium (RRP£165),https://www.ebay.com/itm/124861409272?hash=item1d1251e7f8:g:5UEAAOSwc81hHruL,https://i.ebayimg.com/thumbs/images/g/5UEAAOSwc81hHruL/s-l225.jpg,$109.95,Aug-29 13:15,"London, United Kingdom",untitledx,https://www.ebay.com/usr/untitledx?_trksid=p2047675.l2559,Auction,2,1,"Aug 29, 2021

13:15:04 PDT"
item4238906a8e,Black And White Checkered Fabric/ Material 2+ Yards- Checkered Flag- 45x94 in.,https://www.ebay.com/itm/284416830094?hash=item4238906a8e:g:A~8AAOSwGx5hHvxi,https://i.ebayimg.com/thumbs/images/g/A~8AAOSwGx5hHvxi/s-l225.jpg,$12.99,Aug-29 13:12,"Wooster, Ohio, United States",tammyk68coffee,https://www.ebay.com/usr/tammyk68coffee?_trksid=p2047675.l2559,Instant,0,1,
item1d12917000,Principles Debenhams Ladies Top Size 16 Shirt Blouse Black And Cream,https://www.ebay.com/itm/124865572864?hash=item1d12917000:g:Oi8AAOSwS99hBdZ~,https://i.ebayimg.com/thumbs/images/g/Oi8AAOSwS99hBdZ~/s-l225.jpg,$5.50,Aug-29 13:11,"Bolton, United Kingdom",siobhannm123,https://www.ebay.com/usr/siobhannm123?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:11:33 PDT"
item4b9bf86473,BWMT (Black and White Men Together) Quarterly No 19 Fall 1983 Gay,https://www.ebay.com/itm/324739294323?hash=item4b9bf86473:g:AK8AAOSwW6NhCd0Q,https://i.ebayimg.com/thumbs/images/g/AK8AAOSwW6NhCd0Q/s-l225.jpg,$12.50,Aug-29 13:10,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,2,1,"Aug 29, 2021

13:10:30 PDT"
item23fdb1c2e0,Cath Kidson black and floral pattern large rucksack,https://www.ebay.com/itm/154580140768?hash=item23fdb1c2e0:g:q2IAAOSweehhIqvI,https://i.ebayimg.com/thumbs/images/g/q2IAAOSweehhIqvI/s-l225.jpg,$17.18,Aug-29 13:10,"Hamble, United Kingdom",craig260669,https://www.ebay.com/usr/craig260669?_trksid=p2047675.l2559,Auction,11,1,"Aug 29, 2021

13:10:02 PDT"
item54082fa5a2,WEDDING RING PILLOW& BOW/BLACK/YELLOW/ROYAL BLUE/WHITE/GOLD/19x19cm/7.5''x7.5,https://www.ebay.com/itm/360914593186?var=630271149789&hash=item54082fa5a2:g:fEkAAOSwstxU5NVq,https://i.ebayimg.com/thumbs/images/g/fEkAAOSwstxU5NVq/s-l225.jpg,$19.93,Aug-29 13:09,"Maidenhead, United Kingdom",dor-irinushka,https://www.ebay.com/usr/dor-irinushka?_trksid=p2047675.l2559,Instant,0,9,
item28b8dab6d3,Marina Rinaldi Black and navy Sequin Knit Jacket Cardigan Long Sleeve size M/L,https://www.ebay.com/itm/174900033235?hash=item28b8dab6d3:g:cIkAAOSwBalg2w2p,https://i.ebayimg.com/thumbs/images/g/cIkAAOSwBalg2w2p/s-l225.jpg,$41.23,Aug-29 13:09,"London, United Kingdom",valemur70,https://www.ebay.com/usr/valemur70?_trksid=p2047675.l2559,Instant,0,1,
item3b655dc1bb,Stunning black and gold Ready Made Salwar pakistani shalwar kameez,https://www.ebay.com/itm/255103713723?hash=item3b655dc1bb:g:YgEAAOSwJj9hIhpa,https://i.ebayimg.com/thumbs/images/g/YgEAAOSwJj9hIhpa/s-l225.jpg,$5.50,Aug-29 13:09,"Newcastle upon Tyne, United Kingdom",misskgclothing,https://www.ebay.com/usr/misskgclothing?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:09:00 PDT"
item597cb997ed,Vintage wooden lacquered black and gold snuff box,https://www.ebay.com/itm/384344627181?hash=item597cb997ed:g:TAIAAOSwYoFhHTRb,https://i.ebayimg.com/thumbs/images/g/TAIAAOSwYoFhHTRb/s-l225.jpg,$10.31,Aug-29 13:08,"Saxmundham, United Kingdom",pipkin987,https://www.ebay.com/usr/pipkin987?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:08:38 PDT"
item4dc9be316b,Disney Good Smile Company Steamboat Willie Black and White Nendoroid 1010a,https://www.ebay.com/itm/334097166699?hash=item4dc9be316b:g:PvwAAOSwaXtg05VX,https://i.ebayimg.com/thumbs/images/g/PvwAAOSwaXtg05VX/s-l225.jpg,$60.00,Aug-29 13:08,"Rodeo, California, United States",thetenaciousturkey,https://www.ebay.com/usr/thetenaciousturkey?_trksid=p2047675.l2559,Instant,0,1,
item400276041e,Adidas NMD R1 V2 Black And Gold Size 9,https://www.ebay.com/itm/274919195678?epid=28039799176&hash=item400276041e:g:ggUAAOSwYWZhJVEh,https://i.ebayimg.com/thumbs/images/g/ggUAAOSwYWZhJVEh/s-l225.jpg,$50.00,Aug-29 13:08,"San Leandro, California, United States",rbrian77,https://www.ebay.com/usr/rbrian77?_trksid=p2047675.l2559,Auction,27,1,"Aug 29, 2021

13:08:30 PDT"
item4237847209,Vintage Genelli Long Sleeve Shirt 100% Silk Men’s Size XL Black And White Design,https://www.ebay.com/itm/284399268361?hash=item4237847209:g:kVUAAOSwY1Ng5I1e,https://i.ebayimg.com/thumbs/images/g/kVUAAOSwY1Ng5I1e/s-l225.jpg,$125.00,Aug-29 13:08,"Greeneville, Tennessee, United States",rrus1_93,https://www.ebay.com/usr/rrus1_93?_trksid=p2047675.l2559,Instant,0,1,
item4dcb687072,Ladies Black And White Summer Halterneck Dress Size 2xl /16 Bnwt,https://www.ebay.com/itm/334125101170?hash=item4dcb687072:g:s48AAOSwNMhghp67,https://i.ebayimg.com/thumbs/images/g/s48AAOSwNMhghp67/s-l225.jpg,$6.86,Aug-29 13:06,"Aylesbury, United Kingdom",corkysawyers,https://www.ebay.com/usr/corkysawyers?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:06:52 PDT"
item2d3d7ffa6c,Ann Taylor loft Size 8 Petite black and purple striped crop pants,https://www.ebay.com/itm/194305325676?hash=item2d3d7ffa6c:g:s-IAAOSwreZhEDi4,https://i.ebayimg.com/thumbs/images/g/s-IAAOSwreZhEDi4/s-l225.jpg,$5.30,Aug-29 13:06,"Davis, California, United States",coolmamawolfe,https://www.ebay.com/usr/coolmamawolfe?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:06:29 PDT"
item4b9bf85f11,BWMT (Black and White Men Together) Quarterly No 18 Summer 1983 Gay,https://www.ebay.com/itm/324739292945?hash=item4b9bf85f11:g:WtoAAOSwifZhCdxx,https://i.ebayimg.com/thumbs/images/g/WtoAAOSwifZhCdxx/s-l225.jpg,$9.99,Aug-29 13:05,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:05:40 PDT"
item1d1291500d,Vintage Mattel Nightgown Negligee Black and White Tag,https://www.ebay.com/itm/124865564685?hash=item1d1291500d:g:AyYAAOSwfwphIq2-,https://i.ebayimg.com/thumbs/images/g/AyYAAOSwfwphIq2-/s-l225.jpg,$33.00,Aug-29 13:04,"Peabody, Massachusetts, United States",clayswitch,https://www.ebay.com/usr/clayswitch?_trksid=p2047675.l2559,Auction,9,1,"Aug 29, 2021

13:04:46 PDT"
item2d3b106139,Monster High Skull Shores Frankie Stein Black and White Edition,https://www.ebay.com/itm/194264457529?hash=item2d3b106139:g:T6EAAOSw0WhhBUhV,https://i.ebayimg.com/thumbs/images/g/T6EAAOSw0WhhBUhV/s-l225.jpg,$25.00,Aug-29 13:04,"New Britain, Connecticut, United States",victmar_1132,https://www.ebay.com/usr/victmar_1132?_trksid=p2047675.l2559,Instant,0,1,
item1f2a7a1f07,Marks And Spencer Gorgeous Black And White Dress Size 12,https://www.ebay.com/itm/133856632583?hash=item1f2a7a1f07:g:bZAAAOSwhudg~a3I,https://i.ebayimg.com/thumbs/images/g/bZAAAOSwhudg~a3I/s-l225.jpg,$6.87,Aug-29 13:04,"Lowestoft, Suffolk, United Kingdom",frostychewer,https://www.ebay.com/usr/frostychewer?_trksid=p2047675.l2559,Auction,2,1,"Aug 29, 2021

13:04:27 PDT"
item4906a804dd,(CRD) Lipsy Women's Sleeveless Black And White Peplum Frill Dress Size 10,https://www.ebay.com/itm/313644287197?hash=item4906a804dd:g:RB4AAOSwBeNhDE~W,https://i.ebayimg.com/thumbs/images/g/RB4AAOSwBeNhDE~W/s-l225.jpg,$9.62,Aug-29 13:03,"Cardiff, CF11 9AJ, United Kingdom",mariecurietrading,https://www.ebay.com/usr/mariecurietrading?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:03:55 PDT"
item4b93b22c75,2 Zone Pro Leggings Size XL Black And Multicolor Galaxy Brand New NWT Yoga Pant,https://www.ebay.com/itm/324600474741?hash=item4b93b22c75:g:Rf4AAOSwKUFgiet2,https://i.ebayimg.com/thumbs/images/g/Rf4AAOSwKUFgiet2/s-l225.jpg,$18.85,Aug-29 13:03,"Fort Myers, Florida, United States",awesomesunshine,https://www.ebay.com/usr/awesomesunshine?_trksid=p2047675.l2559,Instant,0,2,
item3449de6ffe,BNWT Lipsy Black and White Animal Print Special Occasion Maxi Dress. Size 18,https://www.ebay.com/itm/224577613822?hash=item3449de6ffe:g:BG8AAOSwd0JhHYOb,https://i.ebayimg.com/thumbs/images/g/BG8AAOSwd0JhHYOb/s-l225.jpg,$30.92,Aug-29 13:02,"Porth, United Kingdom",flap8215,https://www.ebay.com/usr/flap8215?_trksid=p2047675.l2559,Auction,6,1,"Aug 29, 2021

13:02:07 PDT"
item4906a7fe21,Monsoon Black and Purple Skirt Size 20,https://www.ebay.com/itm/313644285473?hash=item4906a7fe21:g:VmQAAOSwviFhHrRx,https://i.ebayimg.com/thumbs/images/g/VmQAAOSwviFhHrRx/s-l225.jpg,$6.53,Aug-29 13:01,"stoke-on-trent, Staffordshire, United Kingdom",sueki63,https://www.ebay.com/usr/sueki63?_trksid=p2047675.l2559,Auction,3,1,"Aug 29, 2021

13:01:30 PDT"
item54a3352ca2,Vintage 60s Slingerland Black and Bronze Niles Badge for Tom or Snare Drum,https://www.ebay.com/itm/363515423906?hash=item54a3352ca2:g:s~wAAOSwKyJhIqyo,https://i.ebayimg.com/thumbs/images/g/s~wAAOSwKyJhIqyo/s-l225.jpg,$9.50,Aug-29 13:01,"Minneapolis, Minnesota, United States",auctionvault,https://www.ebay.com/usr/auctionvault?_trksid=p2047675.l2559,Auction,5,1,"Aug 29, 2021

13:01:06 PDT"
item3448bf5da2,BWMT (Black and White Men Together) Quarterly No 17 Spring 1983 Gay,https://www.ebay.com/itm/224558800290?hash=item3448bf5da2:g:mIoAAOSwjG9hCdu7,https://i.ebayimg.com/thumbs/images/g/mIoAAOSwjG9hCdu7/s-l225.jpg,$9.99,Aug-29 13:00,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

13:00:33 PDT"
item2f6622e841,Adidas response black and white 3/4 gym/running sports leggings uk size 8,https://www.ebay.com/itm/203577026625?hash=item2f6622e841:g:DWMAAOSwihdhIqvl,https://i.ebayimg.com/thumbs/images/g/DWMAAOSwihdhIqvl/s-l225.jpg,$1.36,Aug-29 12:59,"Colchester, United Kingdom",redmanwoman,https://www.ebay.com/usr/redmanwoman?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

12:59:36 PDT"
item46ccb97734,Joe Browns Wanda Womens Black and Red Heeled Boots  UK 5 bag not included 1 only,https://www.ebay.com/itm/304082417460?hash=item46ccb97734:g:cIIAAOSw0xFgskd8,https://i.ebayimg.com/thumbs/images/g/cIIAAOSw0xFgskd8/s-l225.jpg,$48.09,Aug-29 12:58,"Bridlington, United Kingdom",poshbirdred,https://www.ebay.com/usr/poshbirdred?_trksid=p2047675.l2559,Instant,0,2,
item2b13fd1ce7,"Black and gold wedding clutch bag, WITH & WITHOUT shoulder strap / Evening Party",https://www.ebay.com/itm/185018948839?hash=item2b13fd1ce7:g:tRgAAOSwuLJhKHh9,https://i.ebayimg.com/thumbs/images/g/tRgAAOSwuLJhKHh9/s-l225.jpg,$7.56,Aug-29 12:58,"Slough, United Kingdom",sahai_7951,https://www.ebay.com/usr/sahai_7951?_trksid=p2047675.l2559,Instant,0,1,
item4b7b9be761,Wallis Dress Sz18 Black And White Polka Dot,https://www.ebay.com/itm/324196362081?hash=item4b7b9be761:g:QcsAAOSwW21e47Ls,https://i.ebayimg.com/thumbs/images/g/QcsAAOSwW21e47Ls/s-l225.jpg,$13.74,Aug-29 12:56,"Airdrie, United Kingdom",lilly100j,https://www.ebay.com/usr/lilly100j?_trksid=p2047675.l2559,Instant,0,1,
item4b9bf853c9,BWMT (Black and White Men Together) Quarterly No 16 Winter 1982 Gay,https://www.ebay.com/itm/324739290057?hash=item4b9bf853c9:g:cd4AAOSweeBhCdso,https://i.ebayimg.com/thumbs/images/g/cd4AAOSweeBhCdso/s-l225.jpg,$9.99,Aug-29 12:55,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

12:55:29 PDT"
item219195c636,Harvey Nichols Black And White Photograph Mug,https://www.ebay.com/itm/144176432694?hash=item219195c636:g:gYgAAOSwwKRhKqH4,https://i.ebayimg.com/thumbs/images/g/gYgAAOSwwKRhKqH4/s-l225.jpg,$4.12,Aug-29 12:54,"Henley-on-Thames, United Kingdom",littlemi_6070,https://www.ebay.com/usr/littlemi_6070?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

12:54:57 PDT"
item4906d77ea5,Women’s Vintage Nike Joggers In Black And White - XL,https://www.ebay.com/itm/313647398565?hash=item4906d77ea5:g:v6cAAOSwPrphEDXB,https://i.ebayimg.com/thumbs/images/g/v6cAAOSwPrphEDXB/s-l225.jpg,$1.36,Aug-29 12:54,"Cheltenham, United Kingdom",jacam5598,https://www.ebay.com/usr/jacam5598?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

12:54:24 PDT"
item2f6622ddd6,Beautiful Chiffon Black And Gold Scarf,https://www.ebay.com/itm/203577023958?hash=item2f6622ddd6:g:m~wAAOSwUIxhInGP,https://i.ebayimg.com/thumbs/images/g/m~wAAOSwUIxhInGP/s-l225.jpg,$4.81,Aug-29 12:54,"Northampton, United Kingdom",kibbs0808,https://www.ebay.com/usr/kibbs0808?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

12:54:21 PDT"
item3443715c54,Next Girls Coat Black And White Age 16 Years New With Tags RRP £27 *,https://www.ebay.com/itm/224469802068?hash=item3443715c54:g:duwAAOSw0~5gqBH7,https://i.ebayimg.com/thumbs/images/g/duwAAOSw0~5gqBH7/s-l225.jpg,$20.62,Aug-29 12:54,"Birmingham, United Kingdom",tonniel_7,https://www.ebay.com/usr/tonniel_7?_trksid=p2047675.l2559,Instant,0,1,
item597cdb8a0b,Bonnie Jean Sleeveless Black and White Dress with Polka Dots Size 16,https://www.ebay.com/itm/384346851851?hash=item597cdb8a0b:g:aK0AAOSw-oZgZxOf,https://i.ebayimg.com/thumbs/images/g/aK0AAOSw-oZgZxOf/s-l225.jpg,$6.99,Aug-29 12:53,"Greensboro, North Carolina, United States",samsstore23,https://www.ebay.com/usr/samsstore23?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

12:53:03 PDT"
item46c34d4aec,Vintage Signed Dominique Denaive France Heavy Resin Black and White Bracelet,https://www.ebay.com/itm/303924333292?hash=item46c34d4aec:g:vK4AAOSwXZtgUkrm,https://i.ebayimg.com/thumbs/images/g/vK4AAOSwXZtgUkrm/s-l225.jpg,$55.00,Aug-29 12:52,"Monroe, New York, United States",asbuys4ever,https://www.ebay.com/usr/asbuys4ever?_trksid=p2047675.l2559,Instant,0,1,
item23fd44be07,Frank Usher Black And White Check Jacket Sz L,https://www.ebay.com/itm/154572996103?hash=item23fd44be07:g:FhAAAOSwt4BhG5Ra,https://i.ebayimg.com/thumbs/images/g/FhAAAOSwt4BhG5Ra/s-l225.jpg,$34.36,Aug-29 12:52,"Long Sutton, Somerset, United Kingdom",sue.dresscircle,https://www.ebay.com/usr/sue.dresscircle?_trksid=p2047675.l2559,Instant,0,1,
item266c8332fc,lululemon Black and White Tank with Bra Liner.  EUC. Size 12.,https://www.ebay.com/itm/165029294844?hash=item266c8332fc:g:fzsAAOSwUbVhIFWw,https://i.ebayimg.com/thumbs/images/g/fzsAAOSwUbVhIFWw/s-l225.jpg,$16.00,Aug-29 12:52,"Pittsburg, California, United States",justbec_93,https://www.ebay.com/usr/justbec_93?_trksid=p2047675.l2559,Instant,0,1,
item3448bf4785,BWMT (Black and White Men Together) Quarterly No 15 Fall 1982 Gay,https://www.ebay.com/itm/224558794629?hash=item3448bf4785:g:sJIAAOSwyoJhCyqK,https://i.ebayimg.com/thumbs/images/g/sJIAAOSwyoJhCyqK/s-l225.jpg,$9.99,Aug-29 12:50,"Las Vegas, Nevada, United States",bjwsf,https://www.ebay.com/usr/bjwsf?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2021

12:50:26 PDT"
item1ac3b4ee56,Samsung Galaxy Buds Pro - Phantom Black and extra ear foams,https://www.ebay.com/itm/114952564310?epid=19043690814&hash=item1ac3b4ee56:g:zckAAOSwA8dhJU6V,https://i.ebayimg.com/thumbs/images/g/zckAAOSwA8dhJU6V/s-l225.jpg,$80.69,Aug-29 12:48,Unknown,Unknown,Unknown,Instant,0,1,
item5dcac236f3,Black and Decker 14.4 Volt Cordless Drill  P S 144OS w/ Case And  Power Supply,https://www.ebay.com/itm/402833684211?hash=item5dcac236f3:g:KhMAAOSw55Vgl238,https://i.ebayimg.com/thumbs/images/g/KhMAAOSw55Vgl238/s-l225.jpg,$20.00,Aug-29 12:48,"Fort Lauderdale, Florida, United States",everythingbright,https://www.ebay.com/usr/everythingbright?_trksid=p2047675.l2559,Instant,0,1,
