id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3dc200fcd2,Large Blue MOTHER OF PEARL GEMSTONE INLAID WORLD ROTATING GLOBE  W/ COMPASS,https://www.ebay.com/itm/265247849682?hash=item3dc200fcd2:g:6vcAAOSw0g5gw7HM,https://i.ebayimg.com/thumbs/images/g/6vcAAOSw0g5gw7HM/s-l225.jpg,$70.00,Aug-08 19:00,"Spring Hill, Tennessee, United States",r_ekman247,https://www.ebay.com/usr/r_ekman247?_trksid=p2047675.l2559,Auction,1,1,"Aug 08, 2021

19:00:01 PDT"
item3444d8e66a,TIGERSTARS STUNNING 6 STRANDS BLUE MOTHER OF PEARL COIN DISC NECKLACE,https://www.ebay.com/itm/224493364842?hash=item3444d8e66a:g:QcoAAOSwGylecmN~,https://i.ebayimg.com/thumbs/images/g/QcoAAOSwGylecmN~/s-l225.jpg,$52.50,Aug-08 15:14,"New York, New York, United States",tigerstars,https://www.ebay.com/usr/tigerstars?_trksid=p2047675.l2559,Instant,0,1,
item597a716e9f,Vintage Watch SEIKO Diver 7002 Mod w/Gold Fishbone on Blue Mother of Pearl Dial,https://www.ebay.com/itm/384306343583?hash=item597a716e9f:g:RFwAAOSw9VxhBpHt,https://i.ebayimg.com/thumbs/images/g/RFwAAOSw9VxhBpHt/s-l225.jpg,$82.80,Aug-08 05:24,"Pelican Waters, QLD, Australia",kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Auction,11,1,"Aug 08, 2021

05:24:41 PDT"
item3dc212aba0,TAG Heuer Alter Ego Blue Mother of Pearl Women's Watch - WP1312.BA0750,https://www.ebay.com/itm/265249008544?epid=19043781354&hash=item3dc212aba0:g:PfsAAOSwghxhBdui,https://i.ebayimg.com/thumbs/images/g/PfsAAOSwghxhBdui/s-l225.jpg,$213.50,Aug-07 16:34,Unknown,Unknown,Unknown,Instant,0,1,
item36824492f1,KENDRA SCOTT Hanna Rhodium Plated Light Blue Mother of Pearl Statement Earrings,https://www.ebay.com/itm/234113766129?hash=item36824492f1:g:0eIAAOSwZpFgxpql,https://i.ebayimg.com/thumbs/images/g/0eIAAOSwZpFgxpql/s-l225.jpg,$21.99,Aug-07 16:11,"Larkspur, Colorado, United States",nansen77,https://www.ebay.com/usr/nansen77?_trksid=p2047675.l2559,Auction,1,1,"Aug 07, 2021

16:11:37 PDT"
item4228dba921,Silver Tone Blue mother Of pearl Toggle Bracelet 7.5 Inches 10765,https://www.ebay.com/itm/284153325857?hash=item4228dba921:g:F20AAOSwv4pgBt99,https://i.ebayimg.com/thumbs/images/g/F20AAOSwv4pgBt99/s-l225.jpg,$7.49,Aug-07 14:32,"Erie, Pennsylvania, United States",themodernavenue,https://www.ebay.com/usr/themodernavenue?_trksid=p2047675.l2559,Instant,0,1,
item1d01a7cd01,LIA SOPHIA New in Box 'Everglade' Gold Black Blue Mother of Pearl Bead Necklace,https://www.ebay.com/itm/124581825793?hash=item1d01a7cd01:g:5S0AAOSwSwBgL~l5,https://i.ebayimg.com/thumbs/images/g/5S0AAOSwSwBgL~l5/s-l225.jpg,$17.99,Aug-07 12:24,"Mesquite, Texas, United States",ausseys_treasures,https://www.ebay.com/usr/ausseys_treasures?_trksid=p2047675.l2559,Instant,0,1,
item1ac209d3f3,CALVIN KLEIN Simplicity Blue Mother of Pearl Ladies Watch Swiss Made K432314N,https://www.ebay.com/itm/114924573683?epid=1754238471&hash=item1ac209d3f3:g:txoAAOSwKOBhCGbb,https://i.ebayimg.com/thumbs/images/g/txoAAOSwKOBhCGbb/s-l225.jpg,$29.00,Aug-06 22:10,Unknown,Unknown,Unknown,Instant,0,1,
item4200c16f20,Navy Blue Mother Of Pearl Dress Shirt Buttons Set (MOP),https://www.ebay.com/itm/283480518432?hash=item4200c16f20:g:Q84AAOSwtRNc1bv3,https://i.ebayimg.com/thumbs/images/g/Q84AAOSwtRNc1bv3/s-l225.jpg,$22.99,Aug-06 09:23,"Carmel, Indiana, United States",thediscerningsupply,https://www.ebay.com/usr/thediscerningsupply?_trksid=p2047675.l2559,Instant,0,16,
item23fbe5e228,Silver & Rich Blue Mother of Pearl Chip Dangle Hoop Earrings. Beach.,https://www.ebay.com/itm/154550002216?hash=item23fbe5e228:g:hbEAAOSwg4JhA23J,https://i.ebayimg.com/thumbs/images/g/hbEAAOSwg4JhA23J/s-l225.jpg,$6.99,Aug-05 14:50,"Aliso Viejo, California, United States",katlovebeads,https://www.ebay.com/usr/katlovebeads?_trksid=p2047675.l2559,Instant,0,1,
item1d101b389e,Zelos Hammerhead 3 Blue Mother Of Pearl Dial Auto Diver Watch Full Set MINT,https://www.ebay.com/itm/124824271006?epid=25047827627&hash=item1d101b389e:g:UEcAAOSwL3Fg~EU0,https://i.ebayimg.com/thumbs/images/g/UEcAAOSwL3Fg~EU0/s-l225.jpg,$430.00,Aug-05 08:28,Unknown,Unknown,Unknown,Instant,0,1,
item3dc1ff7cab,TAG HEUER LINK BLUE Mother of Pearl Dial Women's 200M Quartz Dive Watch WT141G,https://www.ebay.com/itm/265247751339?hash=item3dc1ff7cab:g:xa0AAOSwVtthBGIA,https://i.ebayimg.com/thumbs/images/g/xa0AAOSwVtthBGIA/s-l225.jpg,$355.66,Aug-04 18:22,"Philadelphia, Pennsylvania, United States",333goldkings,https://www.ebay.com/usr/333goldkings?_trksid=p2047675.l2559,Auction,14,1,"Aug 04, 2021

18:22:01 PDT"
item218f468c68,Vintage 925 Silver Blue Mother Of Pearl Open End Bangle / 15 Grams,https://www.ebay.com/itm/144137686120?hash=item218f468c68:g:uQUAAOSwtRhhCR98,https://i.ebayimg.com/thumbs/images/g/uQUAAOSwtRhhCR98/s-l225.jpg,$23.02,Aug-04 17:47,"Norwich, United Kingdom",magpiedelights,https://www.ebay.com/usr/magpiedelights?_trksid=p2047675.l2559,Instant,0,1,
item28b68963f0,Gucci YA116503 Women's Petite Square Dark Blue Mother of Pearl Alligator Watch,https://www.ebay.com/itm/174861149168?hash=item28b68963f0:g:H2wAAOSwRuxgehe~,https://i.ebayimg.com/thumbs/images/g/H2wAAOSwRuxgehe~/s-l225.jpg,$152.50,Aug-03 19:05,"Brooklyn, New York, United States",giftstreet123,https://www.ebay.com/usr/giftstreet123?_trksid=p2047675.l2559,Auction,32,1,"Aug 03, 2021

19:05:33 PDT"
item5b8627bb53,NWT Michael Kors Darci Blue Mother of Pearl Capri Chic 39mm Watch MK3515,https://www.ebay.com/itm/393092774739?hash=item5b8627bb53:g:2AsAAOSwScBf~Pqu,https://i.ebayimg.com/thumbs/images/g/2AsAAOSwScBf~Pqu/s-l225.jpg,$139.99,Aug-03 09:07,"Fort Myers, Florida, United States",lovestoshopboutique*com,https://www.ebay.com/usr/lovestoshopboutique*com?_trksid=p2047675.l2559,Instant,0,1,
item4b850b6508,Bali Designs Sanga 18K Gold Accent Blue Mother-of-Pearl Dial Cuff Watch S/M$249,https://www.ebay.com/itm/324354663688?hash=item4b850b6508:g:k6sAAOSwMmVfnCgY,https://i.ebayimg.com/thumbs/images/g/k6sAAOSwMmVfnCgY/s-l225.jpg,$107.91,Aug-02 06:33,"Brandon, Florida, United States",mamamcgarrell,https://www.ebay.com/usr/mamamcgarrell?_trksid=p2047675.l2559,Instant,0,1,
item3fec21fefa,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544590586?hash=item3fec21fefa:g:d1gAAOSwr6ded-GQ,https://i.ebayimg.com/thumbs/images/g/d1gAAOSwr6ded-GQ/s-l225.jpg,$13.00,Aug-01 21:06,"Capitola, California, United States",starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,2,
item2f62e96b5f,Tag Heuer Blue Mother of Pearl Stainless Steel Aquaracer 300 Drive Wristwatch,https://www.ebay.com/itm/203522927455?hash=item2f62e96b5f:g:g~kAAOSwT71g68bZ,https://i.ebayimg.com/thumbs/images/g/g~kAAOSwT71g68bZ/s-l225.jpg,$600.00,Aug-01 20:15,"New York, New York, United States",123-gavriel,https://www.ebay.com/usr/123-gavriel?_trksid=p2047675.l2559,Instant,0,1,
item5979afefd7,Metallic blue mother-of-pearl stacked artisan earrings Birdsongjewelry,https://www.ebay.com/itm/384293662679?hash=item5979afefd7:g:RPMAAOSw8~Ng-xVo,https://i.ebayimg.com/thumbs/images/g/RPMAAOSw8~Ng-xVo/s-l225.jpg,$4.83,Jul-31 17:00,"East Aurora, New York, United States",birdsongjewelry,https://www.ebay.com/usr/birdsongjewelry?_trksid=p2047675.l2559,Auction,5,1,"Jul 31, 2021

17:00:14 PDT"
item42368999a1,Chico's Jewelry Blue Mother of Pearl Stretch Bracelet in Silver,https://www.ebay.com/itm/284382828961?hash=item42368999a1:g:2ScAAOSwMZRg-1Xa,https://i.ebayimg.com/thumbs/images/g/2ScAAOSwMZRg-1Xa/s-l225.jpg,$3.51,Jul-30 18:26,"Las Vegas, Nevada, United States",abeststore,https://www.ebay.com/usr/abeststore?_trksid=p2047675.l2559,Auction,15,1,"Jul 30, 2021

18:26:35 PDT"
item1d02e75cc0,LIA SOPHIA 'Victoria' Silver Blue Mother of Pearl Long or Layer Beaded Necklace,https://www.ebay.com/itm/124602768576?hash=item1d02e75cc0:g:nHIAAOSwBSpfx~TP,https://i.ebayimg.com/thumbs/images/g/nHIAAOSwBSpfx~TP/s-l225.jpg,$13.49,Jul-30 11:11,"Mesquite, Texas, United States",ausseys_treasures,https://www.ebay.com/usr/ausseys_treasures?_trksid=p2047675.l2559,Instant,0,1,
item3dbae974b0,Ocean Dome Ring Aqua Blue Mother Of Pearl Silver Tone Lia Sophia Size 7 💍,https://www.ebay.com/itm/265128866992?hash=item3dbae974b0:g:fP8AAOSwupFgfI9r,https://i.ebayimg.com/thumbs/images/g/fP8AAOSwupFgfI9r/s-l225.jpg,$17.20,Jul-29 02:00,"Waukegan, Illinois, United States",curlysue38,https://www.ebay.com/usr/curlysue38?_trksid=p2047675.l2559,Instant,0,1,
item1f28a108f1,Silver and blue mother of pearl earrings never worn,https://www.ebay.com/itm/133825628401?hash=item1f28a108f1:g:Kn4AAOSwf7Bg-G3Y,https://i.ebayimg.com/thumbs/images/g/Kn4AAOSwf7Bg-G3Y/s-l225.jpg,$6.86,Jul-28 11:58,"Wellington, United Kingdom",indristeli,https://www.ebay.com/usr/indristeli?_trksid=p2047675.l2559,Auction,1,1,"Jul 28, 2021

11:58:09 PDT"
item3b5250543c,"NEW  BLUE MOTHER OF PEARL NECKLACE, BRACELET & EARRINGS JEWELRY SET-SO PRETTY",https://www.ebay.com/itm/254784066620?hash=item3b5250543c:g:IY0AAOSwW8Vft8gn,https://i.ebayimg.com/thumbs/images/g/IY0AAOSwW8Vft8gn/s-l225.jpg,$6.16,Jul-28 00:26,"Gresham, Oregon, United States",wh1123,https://www.ebay.com/usr/wh1123?_trksid=p2047675.l2559,Instant,0,1,
item2d2e02b0b3,Invicta Sea Wizard III Swiss mens 35mm Gold with Blue Mother of Pearl Watch 0754,https://www.ebay.com/itm/194045456563?hash=item2d2e02b0b3:g:GAkAAOSwJxlgmY83,https://i.ebayimg.com/thumbs/images/g/GAkAAOSwJxlgmY83/s-l225.jpg,$55.00,Jul-27 19:16,"Pinole, California, United States",new2upoppy,https://www.ebay.com/usr/new2upoppy?_trksid=p2047675.l2559,Instant,0,1,
item3da1795935,Sterling Silver Denim Blue Mother Of Pearl Necklace,https://www.ebay.com/itm/264702089525?hash=item3da1795935:g:NTcAAOSwaeBemKpN,https://i.ebayimg.com/thumbs/images/g/NTcAAOSwaeBemKpN/s-l225.jpg,$4.00,Jul-27 18:59,"Jeffersonville, Kentucky, United States",gman2u0,https://www.ebay.com/usr/gman2u0?_trksid=p2047675.l2559,Instant,0,13,
item5dc7755b1d,Gorgeous Modern Sterling Silver Pink & Blue Mother of Pearl Butterfly Pendant,https://www.ebay.com/itm/402778315549?hash=item5dc7755b1d:g:V1QAAOSw5tZgaf~2,https://i.ebayimg.com/thumbs/images/g/V1QAAOSw5tZgaf~2/s-l225.jpg,$20.60,Jul-27 12:31,"Sheffield, United Kingdom",otterbear-jewellery,https://www.ebay.com/usr/otterbear-jewellery?_trksid=p2047675.l2559,Instant,0,1,
item3fdb801b2e,Alexander Blue Mother of Pearl Moon phase Face Swiss Made Women's Quartz Watch,https://www.ebay.com/itm/274265545518?epid=2254613847&hash=item3fdb801b2e:g:PZkAAOSwWbReOHpB,https://i.ebayimg.com/thumbs/images/g/PZkAAOSwWbReOHpB/s-l225.jpg,$199.99,Jul-27 10:42,"Brooklyn, New York, United States",stuhrling,https://www.ebay.com/usr/stuhrling?_trksid=p2047675.l2559,Instant,0,16,
item44766aa69c,Talbots Button Up Fleece Collared Jacket Blue Mother Of Pearl Buttons M Medium,https://www.ebay.com/itm/294044477084?hash=item44766aa69c:g:7ToAAOSwCl5gQCqC,https://i.ebayimg.com/thumbs/images/g/7ToAAOSwCl5gQCqC/s-l225.jpg,$20.22,Jul-26 20:17,"Brockport, New York, United States",thrift-king47,https://www.ebay.com/usr/thrift-king47?_trksid=p2047675.l2559,Instant,0,1,
item46cca0fac1,29120 Invicta Pro Diver 47mm Men's Watch Automatic Blue mother of pearl Lapis,https://www.ebay.com/itm/304080812737?hash=item46cca0fac1:g:n~8AAOSwHMVg~Yds,https://i.ebayimg.com/thumbs/images/g/n~8AAOSwHMVg~Yds/s-l225.jpg,$149.99,Jul-26 09:13,"Houston, Texas, United States",john0362,https://www.ebay.com/usr/john0362?_trksid=p2047675.l2559,Instant,0,1,
item3fe961dd72,PALE BLUE MOTHER OF PEARL SEASHELL DANGLE EARRINGS WITH MARCASITE  CAP 80',https://www.ebay.com/itm/274498444658?hash=item3fe961dd72:g:2SAAAOSwN1pef53s,https://i.ebayimg.com/thumbs/images/g/2SAAAOSwN1pef53s/s-l225.jpg,$14.00,Jul-25 18:28,"Capitola, California, United States",starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,1,
item46cc3b4d5d,Rare Seiko Kinetic 5M23-6B70 blue mother of pearl dial. Working 100% No Reserve,https://www.ebay.com/itm/304074149213?hash=item46cc3b4d5d:g:W4QAAOSwZfBgyYFI,https://i.ebayimg.com/thumbs/images/g/W4QAAOSwZfBgyYFI/s-l225.jpg,$45.00,Jul-25 13:22,"Philadelphia, Pennsylvania, United States",vintage_art_and_things,https://www.ebay.com/usr/vintage_art_and_things?_trksid=p2047675.l2559,Auction,1,1,"Jul 25, 2021

13:22:12 PDT"
item49049b29f0,Outstanding Buttons by Schwanda Card 8 BABY DOLL Blue Mother of Pearl MOP,https://www.ebay.com/itm/313609890288?hash=item49049b29f0:g:NnwAAOSwOtRgc4BN,https://i.ebayimg.com/thumbs/images/g/NnwAAOSwOtRgc4BN/s-l225.jpg,$9.99,Jul-25 06:59,"Wichita, Kansas, United States",pinkclimbingroses,https://www.ebay.com/usr/pinkclimbingroses?_trksid=p2047675.l2559,Instant,0,1,
item218702063d,Vintage 925 Silver Blue Mother Of Pearl Drop Earrings,https://www.ebay.com/itm/143998977597?hash=item218702063d:g:zOkAAOSw~2Zgaxie,https://i.ebayimg.com/thumbs/images/g/zOkAAOSw~2Zgaxie/s-l225.jpg,$17.85,Jul-25 02:43,"Norwich, United Kingdom",magpiedelights,https://www.ebay.com/usr/magpiedelights?_trksid=p2047675.l2559,Instant,0,1,
item344802ee40,Bulova 96R230 Ladies Diamond Accented Blue Mother of Pearl Dial SS Watch,https://www.ebay.com/itm/224546451008?hash=item344802ee40:g:qLMAAOSwPVRf-Ja7,https://i.ebayimg.com/thumbs/images/g/qLMAAOSwPVRf-Ja7/s-l225.jpg,$105.99,Jul-24 19:05,"Miami, Florida, United States",miaboxx,https://www.ebay.com/usr/miaboxx?_trksid=p2047675.l2559,Instant,0,1,
item46c57ad3f9,Vintage Smooth Icelandic Blue Mother of Pearl Inlay Sterling Silver Ring Size 7,https://www.ebay.com/itm/303960871929?hash=item46c57ad3f9:g:44gAAOSwxodgeGo8,https://i.ebayimg.com/thumbs/images/g/44gAAOSwxodgeGo8/s-l225.jpg,$59.99,Jul-24 18:16,"Raymondville, Texas, United States",brittanys_boutique,https://www.ebay.com/usr/brittanys_boutique?_trksid=p2047675.l2559,Instant,0,1,
item3447f0e667,Bulova 96R230 Ladies Diamond Accented Blue Mother of Pearl Dial SS Watch,https://www.ebay.com/itm/224545269351?hash=item3447f0e667:g:qLMAAOSwPVRf-Ja7,https://i.ebayimg.com/thumbs/images/g/qLMAAOSwPVRf-Ja7/s-l225.jpg,$105.99,Jul-24 15:20,"Miami, Florida, United States",miaboxx,https://www.ebay.com/usr/miaboxx?_trksid=p2047675.l2559,Instant,0,1,
item28b53a6852,Zelos Hammerhead 3 Blue Mother Of Pearl Dial Auto Diver Watch Full Set MINT,https://www.ebay.com/itm/174839195730?epid=25047827627&hash=item28b53a6852:g:2NQAAOSw0bJg7kO2,https://i.ebayimg.com/thumbs/images/g/2NQAAOSw0bJg7kO2/s-l225.jpg,$525.00,Jul-24 12:37,Unknown,Unknown,Unknown,Instant,0,1,
item3d88c11ec1,JOAN RIVERS BLUE MOTHER OF PEARL CRYSTAL RHINESTONE FAUX ALLIGATOR LEATHER WATCH,https://www.ebay.com/itm/264287362753?hash=item3d88c11ec1:g:ohEAAOSwqpha84mA,https://i.ebayimg.com/thumbs/images/g/ohEAAOSwqpha84mA/s-l225.jpg,$19.99,Jul-23 18:52,"Hamburg, New York, United States",kellymaurer,https://www.ebay.com/usr/kellymaurer?_trksid=p2047675.l2559,Instant,0,1,
item2f6225145d,Movado Esperanza Diamond Ladies Blue Mother-of-Pearl Quartz Watch 0607304,https://www.ebay.com/itm/203510060125?epid=2298946129&hash=item2f6225145d:g:f50AAOSwxzVg3PSP,https://i.ebayimg.com/thumbs/images/g/f50AAOSwxzVg3PSP/s-l225.jpg,$587.00,Jul-23 17:01,Unknown,Unknown,Unknown,Instant,0,1,
item2f6340e8f7,VTG Sterling Silver - SIGNED Quartz Over Blue Mother of Pearl Ring Size 6 - 13g,https://www.ebay.com/itm/203528661239?hash=item2f6340e8f7:g:DAQAAOSwPNpg844x,https://i.ebayimg.com/thumbs/images/g/DAQAAOSwPNpg844x/s-l225.jpg,$21.87,Jul-22 19:13,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,7,1,"Jul 22, 2021

19:13:07 PDT"
item2f6340e45d,Sterling Silver - SIGNED Blue Mother of Pearl Mosaic Dome Ring Size 7 - 12.5g,https://www.ebay.com/itm/203528660061?hash=item2f6340e45d:g:sUsAAOSw1shg841B,https://i.ebayimg.com/thumbs/images/g/sUsAAOSw1shg841B/s-l225.jpg,$16.50,Jul-22 19:09,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,11,1,"Jul 22, 2021

19:09:07 PDT"
item490450f00e,Gucci YA116503 Women's Petite Square Dark Blue Mother of Pearl Alligator Watch,https://www.ebay.com/itm/313605025806?hash=item490450f00e:g:H2wAAOSwRuxgehe~,https://i.ebayimg.com/thumbs/images/g/H2wAAOSwRuxgehe~/s-l225.jpg,$167.50,Jul-22 18:50,"Brooklyn, New York, United States",giftstreet123,https://www.ebay.com/usr/giftstreet123?_trksid=p2047675.l2559,Auction,21,1,"Jul 22, 2021

18:50:21 PDT"
item23f4838007,STERLING SILVER 925 INLAID BLUE MOTHER OF PEARL BYPASS RING SIZE: 7.5,https://www.ebay.com/itm/154426114055?hash=item23f4838007:g:x0MAAOSwrgpggz4C,https://i.ebayimg.com/thumbs/images/g/x0MAAOSwrgpggz4C/s-l225.jpg,$35.74,Jul-22 09:43,"Leechburg, Pennsylvania, United States",silver1304adam,https://www.ebay.com/usr/silver1304adam?_trksid=p2047675.l2559,Instant,0,1,
item3b613eea03,Avon Women’s Watch Blue Mother of Pearl Stretch Band Stainless steal Running,https://www.ebay.com/itm/255034583555?hash=item3b613eea03:g:de8AAOSwcmFg24xB,https://i.ebayimg.com/thumbs/images/g/de8AAOSwcmFg24xB/s-l225.jpg,$20.00,Jul-20 21:14,"Houston, Texas, United States",karingall_9,https://www.ebay.com/usr/karingall_9?_trksid=p2047675.l2559,Instant,0,1,
item2f6324194a,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203526773066?hash=item2f6324194a:g:QG8AAOSw4S1g2yPt,https://i.ebayimg.com/thumbs/images/g/QG8AAOSw4S1g2yPt/s-l225.jpg,$2.99,Jul-20 19:08,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,1,1,"Jul 20, 2021

19:08:33 PDT"
item1d03b0cbd1,VTG 7 Teal blue Mother Of Pearl & Silver metal NAPKIN RINGS Abalone Shell (4-82),https://www.ebay.com/itm/124615969745?hash=item1d03b0cbd1:g:atgAAOSwhYVgQ8iT,https://i.ebayimg.com/thumbs/images/g/atgAAOSwhYVgQ8iT/s-l225.jpg,$24.10,Jul-20 06:11,"Galena, Missouri, United States",junkmongal,https://www.ebay.com/usr/junkmongal?_trksid=p2047675.l2559,Instant,0,1,
item3fb3b5cfaa,LOT 24 NOS ABC FRESH WATER BLUE MOTHER OF PEARL METAL SHANK BUTTONS 24MM SHANK,https://www.ebay.com/itm/273597976490?hash=item3fb3b5cfaa:g:vHEAAOSwc2NdMHCJ,https://i.ebayimg.com/thumbs/images/g/vHEAAOSwc2NdMHCJ/s-l225.jpg,$9.99,Jul-19 11:35,"Lancaster, Ohio, United States",rubyandredant,https://www.ebay.com/usr/rubyandredant?_trksid=p2047675.l2559,Instant,0,35,
item3dbf5892cf,Vintage Sterling Silver Blue Mother Of Pearl Screw On Post Earrings,https://www.ebay.com/itm/265203258063?hash=item3dbf5892cf:g:rUkAAOSw-exedPJ~,https://i.ebayimg.com/thumbs/images/g/rUkAAOSw-exedPJ~/s-l225.jpg,$24.00,Jul-18 10:26,"Boca Raton, Florida, United States",vintagesuntreasures,https://www.ebay.com/usr/vintagesuntreasures?_trksid=p2047675.l2559,Instant,0,1,
item3b5f43d456,"NF 925 Thailand Sterling Blue Mother of Pearl Marcasite Enhancer w/Chain,  23 gr",https://www.ebay.com/itm/255001351254?hash=item3b5f43d456:g:G1gAAOSw74BfgRwj,https://i.ebayimg.com/thumbs/images/g/G1gAAOSw74BfgRwj/s-l225.jpg,$34.50,Jul-18 05:11,"Acworth, Georgia, United States",d1aisy2012,https://www.ebay.com/usr/d1aisy2012?_trksid=p2047675.l2559,Instant,0,1,
item4b9a1535aa,VINTAGE 70 Modernist Bracelet Stainless Steel Triangle Link Blue Mother Of Pearl,https://www.ebay.com/itm/324707628458?hash=item4b9a1535aa:g:k18AAOSwtG9g0Hqe,https://i.ebayimg.com/thumbs/images/g/k18AAOSwtG9g0Hqe/s-l225.jpg,$20.60,Jul-18 04:16,"Bridgend, United Kingdom",badbiscuit,https://www.ebay.com/usr/badbiscuit?_trksid=p2047675.l2559,Instant,0,1,
item3b629c8d6b,925 Sterling Silver Blue Mother of Pearl Filigree Dangle Earrings Elegant Look,https://www.ebay.com/itm/255057497451?hash=item3b629c8d6b:g:5R4AAOSwveJg8z2p,https://i.ebayimg.com/thumbs/images/g/5R4AAOSwveJg8z2p/s-l225.jpg,$16.99,Jul-17 20:33,"Gladewater, Texas, United States",gingergraf1,https://www.ebay.com/usr/gingergraf1?_trksid=p2047675.l2559,Instant,0,1,
item52520f69af,ORIENT Kamasu LE - Blue Mother of Pearl Dial Rose Gold Plated Bezel on Bracelet,https://www.ebay.com/itm/353564060079?epid=17024783719&hash=item52520f69af:g:Jc8AAOSwnXlgjFXA,https://i.ebayimg.com/thumbs/images/g/Jc8AAOSwnXlgjFXA/s-l225.jpg,$657.00,Jul-16 18:44,Unknown,Unknown,Unknown,Instant,0,1,
item2cebdc256a,Dangling Silvertone Blue Mother of Pearl MOP Ankle Bracelet Anklet,https://www.ebay.com/itm/192935634282?hash=item2cebdc256a:g:SBoAAOxy5P9RGgYK,https://i.ebayimg.com/thumbs/images/g/SBoAAOxy5P9RGgYK/s-l225.jpg,$5.99,Jul-16 07:48,"Tallahassee, Florida, United States",moxie-doxie,https://www.ebay.com/usr/moxie-doxie?_trksid=p2047675.l2559,Instant,0,1,
item2b0aa8d49f,12 Antique Dyed Blue Mother of Pearl Buttons.,https://www.ebay.com/itm/184862430367?hash=item2b0aa8d49f:g:ldIAAOSwpcdgqpHD,https://i.ebayimg.com/thumbs/images/g/ldIAAOSwpcdgqpHD/s-l225.jpg,$9.99,Jul-14 19:54,"Moline, Illinois, United States",777rockisland_9,https://www.ebay.com/usr/777rockisland_9?_trksid=p2047675.l2559,Instant,0,1,
item3fec21fefe,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544590590?hash=item3fec21fefe:g:oNIAAOSwdWZed-LR,https://i.ebayimg.com/thumbs/images/g/oNIAAOSwdWZed-LR/s-l225.jpg,$13.00,Jul-14 16:56,"Capitola, California, United States",starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,2,
item52529cfed3,TAG Heuer Alter Ego Blue Mother of Pearl Women's Watch - WP1312.BA0750,https://www.ebay.com/itm/353573338835?epid=19043781354&hash=item52529cfed3:g:Uh4AAOSwNlhg0ikQ,https://i.ebayimg.com/thumbs/images/g/Uh4AAOSwNlhg0ikQ/s-l225.jpg,$249.00,Jul-14 10:15,Unknown,Unknown,Unknown,Instant,0,1,
item48ea906d76,925 Sterling Vintage Desert Rose Real Blue Mother-Of-Pearl Ring Size 6,https://www.ebay.com/itm/313172979062?hash=item48ea906d76:g:UF0AAOSwPzZfKErT,https://i.ebayimg.com/thumbs/images/g/UF0AAOSwPzZfKErT/s-l225.jpg,$44.99,Jul-13 09:32,"New York, New York, United States",pawnshop_city,https://www.ebay.com/usr/pawnshop_city?_trksid=p2047675.l2559,Instant,0,1,
item2b0e37b7e3,F56 Blue mother of pearl disc chandelier earrings,https://www.ebay.com/itm/184922126307?hash=item2b0e37b7e3:g:QPAAAOSwyR9gos1B,https://i.ebayimg.com/thumbs/images/g/QPAAAOSwyR9gos1B/s-l225.jpg,$15.84,Jul-13 09:00,"Eau Claire, Wisconsin, United States",wallaceanderson2015,https://www.ebay.com/usr/wallaceanderson2015?_trksid=p2047675.l2559,Instant,0,1,
item4dc629f493,Vintage sterling silver 925 blue mother of pearl striped belt ring size 8,https://www.ebay.com/itm/334037120147?hash=item4dc629f493:g:nkgAAOSwcP5gw-AR,https://i.ebayimg.com/thumbs/images/g/nkgAAOSwcP5gw-AR/s-l225.jpg,$14.99,Jul-12 15:46,"Acton, Ontario, Canada",monicasvw,https://www.ebay.com/usr/monicasvw?_trksid=p2047675.l2559,Instant,0,1,
item367f6ebe56,Silver Tone Dyed MOP Cuff Bracelet Pink and Blue Mother Of Pearl,https://www.ebay.com/itm/234066198102?hash=item367f6ebe56:g:ZcIAAOSwo4pfe0uS,https://i.ebayimg.com/thumbs/images/g/ZcIAAOSwo4pfe0uS/s-l225.jpg,$20.00,Jul-12 10:57,"Victoria, Texas, United States",workfourfun,https://www.ebay.com/usr/workfourfun?_trksid=p2047675.l2559,Instant,0,1,
