id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item442c9d23df,Compass Vintage Pawleys Island Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806271967?var=591585165880&hash=item442c9d23df:g:6~AAAOSwC8pb4fgw,https://i.ebayimg.com/thumbs/images/g/6~AAAOSwC8pb4fgw/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,8,
item442c9d15b9,Coastal Quads Jost Van Dyke Men's UPF 50+ Long Sleeve T-Shirt,https://www.ebay.com/itm/292806268345?var=591585155307&hash=item442c9d15b9:g:XwgAAOSw-4Jb4ffV,https://i.ebayimg.com/thumbs/images/g/XwgAAOSw-4Jb4ffV/s-l225.jpg,$34.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,11,
item442c9d2416,Compass Vintage Beaufort Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806272022?var=591585166270&hash=item442c9d2416:g:aeAAAOSwKwhb4fgy,https://i.ebayimg.com/thumbs/images/g/aeAAAOSwKwhb4fgy/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item442c9d254f,Compass Vintage Juno Beach Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806272335?var=591585167793&hash=item442c9d254f:g:zeUAAOSw4c5b4fhJ,https://i.ebayimg.com/thumbs/images/g/zeUAAOSw4c5b4fhJ/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item442c9d246a,Compass Vintage Navy Pier Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806272106?var=591585166871&hash=item442c9d246a:g:xhwAAOSwF8Fb4fg3,https://i.ebayimg.com/thumbs/images/g/xhwAAOSwF8Fb4fg3/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item442c9d2b8c,Compass Vintage Charleston Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806273932?var=591585171837&hash=item442c9d2b8c:g:MtMAAOSwIGxb4fkQ,https://i.ebayimg.com/thumbs/images/g/MtMAAOSwIGxb4fkQ/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item442c9d2a6a,Compass Vintage Pensacola Beach Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806273642?var=591585170663&hash=item442c9d2a6a:g:6fcAAOSwqiJb4fiO,https://i.ebayimg.com/thumbs/images/g/6fcAAOSwqiJb4fiO/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,5,
item442c9d2ba7,Compass Vintage Florida Keys Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806273959?var=591585171922&hash=item442c9d2ba7:g:JRAAAOSw7Spb4fjs,https://i.ebayimg.com/thumbs/images/g/JRAAAOSw7Spb4fjs/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item442c9d2bef,Compass Vintage Southern Most Point Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806274031?var=591585172062&hash=item442c9d2bef:g:vNkAAOSwi3xb4fjt,https://i.ebayimg.com/thumbs/images/g/vNkAAOSwi3xb4fjt/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,9,
item442c9d24ec,Compass Vintage Sanibel Island Men's UPF 50+ Short Sleeve T-shirt,https://www.ebay.com/itm/292806272236?var=591585167276&hash=item442c9d24ec:g:zAsAAOSwWXFb4fhC,https://i.ebayimg.com/thumbs/images/g/zAsAAOSwWXFb4fhC/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item4416d54b41,Offshore Montage Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292440853313?var=591299871082&hash=item4416d54b41:g:c-gAAOSwsABae0Mh,https://i.ebayimg.com/thumbs/images/g/c-gAAOSwsABae0Mh/s-l225.jpg,$26.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,11,
item4416d54a21,Grouper Montage Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/292440853025?var=591299866668&hash=item4416d54a21:g:ld8AAOSwX7Bae0ML,https://i.ebayimg.com/thumbs/images/g/ld8AAOSwX7Bae0ML/s-l225.jpg,$34.95,Aug-27 17:12,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item4416d73fc2,SAND.SALT.SURF.SUN Vintage Crab Men's UPF 50+ Short Sleeve T-Shirt,https://www.ebay.com/itm/292440981442?var=591299983028&hash=item4416d73fc2:g:ZroAAOSwZFdae19t,https://i.ebayimg.com/thumbs/images/g/ZroAAOSwZFdae19t/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,11,
item4416d73cf1,Vintage Mermaid Ladies Women's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292440980721?var=591299970826&hash=item4416d73cf1:g:15MAAOSw7rdae19T,https://i.ebayimg.com/thumbs/images/g/15MAAOSw7rdae19T/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item4416d54be1,Grouper Montage Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292440853473?var=591299873469&hash=item4416d54be1:g:Yo8AAOSw86Jae0Mg,https://i.ebayimg.com/thumbs/images/g/Yo8AAOSw86Jae0Mg/s-l225.jpg,$26.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item4416d54ce7,Yellowfin Tuna Montage Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/292440853735?var=591299878445&hash=item4416d54ce7:g:UXUAAOSwwcRae0Mt,https://i.ebayimg.com/thumbs/images/g/UXUAAOSwwcRae0Mt/s-l225.jpg,$34.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item4416d54d5e,Yellowfin Tuna Montage Women's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292440853854?var=591299879422&hash=item4416d54d5e:g:T9YAAOSw7Dpae0My,https://i.ebayimg.com/thumbs/images/g/T9YAAOSw7Dpae0My/s-l225.jpg,$26.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item4416d54c51,Jumping Mahi Mahi Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292440853585?var=591299875962&hash=item4416d54c51:g:u1kAAOSwPkBae0My,https://i.ebayimg.com/thumbs/images/g/u1kAAOSwPkBae0My/s-l225.jpg,$26.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item4416d54c6f,Mako Shark Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292440853615?var=591299876455&hash=item4416d54c6f:g:FngAAOSw5RRae0M3,https://i.ebayimg.com/thumbs/images/g/FngAAOSw5RRae0M3/s-l225.jpg,$26.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,8,
item4416d73bee,Vintage Mermaid Ladies Men's UPF 50+ Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292440980462?var=591299966326&hash=item4416d73bee:g:M2UAAOSwXMZae19L,https://i.ebayimg.com/thumbs/images/g/M2UAAOSwXMZae19L/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,13,
item4416d73eed,SAND.SALT.SURF.SUN Forbidden Ship Men's UPF 50+ Short Sleeve T-Shirt,https://www.ebay.com/itm/292440981229?var=591299980446&hash=item4416d73eed:g:j2UAAOSwlpZae19l,https://i.ebayimg.com/thumbs/images/g/j2UAAOSwlpZae19l/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item4416d73ce0,SAND.SALT.SURF.SUN Vintage Crab Men's UPF 50+ Short Sleeve T-Shirt,https://www.ebay.com/itm/292440980704?var=591299970362&hash=item4416d73ce0:g:yXYAAOSwlLReXqbZ,https://i.ebayimg.com/thumbs/images/g/yXYAAOSwlLReXqbZ/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,10,
item4416d9130d,SAND.SALT.SURF.SUN Shells Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292441101069?var=591300083980&hash=item4416d9130d:g:XiIAAOSwu6tae3nb,https://i.ebayimg.com/thumbs/images/g/XiIAAOSwu6tae3nb/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item4416d91327,SAND.SALT.SURF.SUN Shark Blood Men's UPF 50+ Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292441101095?var=591300084012&hash=item4416d91327:g:GMsAAOSwJc9ae3nc,https://i.ebayimg.com/thumbs/images/g/GMsAAOSwJc9ae3nc/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item4416d9136f,SAND.SALT.SURF.SUN Tiki Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292441101167?var=591300084192&hash=item4416d9136f:g:Y44AAOSwIk9ae3nj,https://i.ebayimg.com/thumbs/images/g/Y44AAOSwIk9ae3nj/s-l225.jpg,$29.95,Aug-27 17:11,Unknown,Unknown,Unknown,Instant,0,1,
item4416d91383,SAND.SALT.SURF.SUN Tuna Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292441101187?var=591300084243&hash=item4416d91383:g:f7YAAOSwpIVeYOzo,https://i.ebayimg.com/thumbs/images/g/f7YAAOSwpIVeYOzo/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item4416e20766,SAND.SALT.SURF.SUN. Mandala Turtle Men's UPF 50+ Performance T-shirt,https://www.ebay.com/itm/292441687910?var=592302547278&hash=item4416e20766:g:lzIAAOSwY3VeXqTc,https://i.ebayimg.com/thumbs/images/g/lzIAAOSwY3VeXqTc/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item4416d913e7,SAND.SALT.SURF.SUN Tiki Girl Men's UPF 50+ Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292441101287?var=591300084616&hash=item4416d913e7:g:5JgAAOSwj1hae3nq,https://i.ebayimg.com/thumbs/images/g/5JgAAOSwj1hae3nq/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,11,
item4416d975ee,KEVIN BRANT Striped Bass Montage Men's UPF 50+ Performance T-shirt,https://www.ebay.com/itm/292441126382?var=591300100589&hash=item4416d975ee:g:SLwAAOSwIBJae4D-,https://i.ebayimg.com/thumbs/images/g/SLwAAOSwIBJae4D-/s-l225.jpg,$26.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,13,
item441dba8e9f,Mossy Oak Original Bottomland Black Bear New Hampshire Men's UPF 50+ T-Shirt,https://www.ebay.com/itm/292556541599?var=591370970016&hash=item441dba8e9f:g:MvEAAOSwva1a8vgL,https://i.ebayimg.com/thumbs/images/g/MvEAAOSwva1a8vgL/s-l225.jpg,$38.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item44170c3718,Dead Or Alive Clothing Men's U.S. Army Air Assault UPF 50+ Performance T-shirt,https://www.ebay.com/itm/292444452632?var=591302835342&hash=item44170c3718:g:2oMAAOSwImRafxny,https://i.ebayimg.com/thumbs/images/g/2oMAAOSwImRafxny/s-l225.jpg,$34.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item4416e67b49,Key West Octopus Treasure Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292441979721?var=591301015114&hash=item4416e67b49:g:NfYAAOSwmSdafHHq,https://i.ebayimg.com/thumbs/images/g/NfYAAOSwmSdafHHq/s-l225.jpg,$29.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,8,
item4416e52421,Black and White American Flag Men's UPF 50+ Sun ProtectionLong Sleeve T-Shirt,https://www.ebay.com/itm/292441891873?var=591300877206&hash=item4416e52421:g:FUYAAOSwURJafFy1,https://i.ebayimg.com/thumbs/images/g/FUYAAOSwURJafFy1/s-l225.jpg,$34.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,10,
item444e42c7f2,Vintage Mermaid Ladies Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293370775538?var=592214579355&hash=item444e42c7f2:g:foMAAOSw2Xdd78st,https://i.ebayimg.com/thumbs/images/g/foMAAOSw2Xdd78st/s-l225.jpg,$39.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item444e42c259,Key West Skull Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293370774105?var=592214578047&hash=item444e42c259:g:zbUAAOSw6IVd78ri,https://i.ebayimg.com/thumbs/images/g/zbUAAOSw6IVd78ri/s-l225.jpg,$39.95,Aug-27 17:11,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,7,
item44170e99cd,SAND.SALT.SURF.SUN Shells Women's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/292444608973?var=591302978154&hash=item44170e99cd:g:TtMAAOSwe6Zafz3W,https://i.ebayimg.com/thumbs/images/g/TtMAAOSwe6Zafz3W/s-l225.jpg,$39.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item4417116c27,SAND.SALT.SURF.SUN Tiki Girl Women's UPF 50+ Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/292444793895?var=591303083473&hash=item4417116c27:g:3yUAAOSwOFBaf2yI,https://i.ebayimg.com/thumbs/images/g/3yUAAOSwOFBaf2yI/s-l225.jpg,$39.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item444e42c7f3,Key West Octopus Treasure Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293370775539?var=592214579306&hash=item444e42c7f3:g:HqsAAOSw3fFd78sr,https://i.ebayimg.com/thumbs/images/g/HqsAAOSw3fFd78sr/s-l225.jpg,$39.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item445c86b3fe,Myrtle Beach Nautical Chart Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293610107902?var=592431590247&hash=item445c86b3fe:g:riwAAOSwPede4kSH,https://i.ebayimg.com/thumbs/images/g/riwAAOSwPede4kSH/s-l225.jpg,$34.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44176eef6d,Diveflag Lion Fish Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/292450922349?var=591307197008&hash=item44176eef6d:g:gLoAAOSw~o5ahcxJ,https://i.ebayimg.com/thumbs/images/g/gLoAAOSw~o5ahcxJ/s-l225.jpg,$34.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item441769d553,Lobster Dive Flag Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/292450587987?var=591306894089&hash=item441769d553:g:dSgAAOSwjbtahX5w,https://i.ebayimg.com/thumbs/images/g/dSgAAOSwjbtahX5w/s-l225.jpg,$34.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,9,
item44176f00ca,Lion Fish Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292450926794?var=591307198055&hash=item44176f00ca:g:6UEAAOSw-31ahc0r,https://i.ebayimg.com/thumbs/images/g/6UEAAOSw-31ahc0r/s-l225.jpg,$26.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,7,
item44176b4b91,Lobster Dive Flag Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/292450683793?var=591307005199&hash=item44176b4b91:g:kokAAOSwMqBahZQA,https://i.ebayimg.com/thumbs/images/g/kokAAOSwMqBahZQA/s-l225.jpg,$26.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,14,
item4458cff2a1,Florida Keys Nautical Chart Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293547799201?var=592356312957&hash=item4458cff2a1:g:vs0AAOSwW2Zelw~2,https://i.ebayimg.com/thumbs/images/g/vs0AAOSwW2Zelw~2/s-l225.jpg,$34.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,7,
item43f51197ce,Vapor Apparel Women's UPF 50+ UV/Sun Protection Short Sleeve Performance T-Shirt,https://www.ebay.com/itm/291874379726?var=590878537709&hash=item43f51197ce:g:fsAAAOSwWJlfIGrr,https://i.ebayimg.com/thumbs/images/g/fsAAAOSwWJlfIGrr/s-l225.jpg,$17.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,147,
item44591a96a6,Altered Latitudes Men's Anna Maria Island Chart UPF 50+ Short Sleeve T-Shirt,https://www.ebay.com/itm/293552690854?var=592362345525&hash=item44591a96a6:g:6WYAAOSwondenM39,https://i.ebayimg.com/thumbs/images/g/6WYAAOSwondenM39/s-l225.jpg,$26.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item44155147fe,Mandala Turtle Women's UPF 50+ UV/Sun Protection Performance T-shirt,https://www.ebay.com/itm/292415424510?var=591284041000&hash=item44155147fe:g:WdkAAOSwIHlaYh8y,https://i.ebayimg.com/thumbs/images/g/WdkAAOSwIHlaYh8y/s-l225.jpg,$39.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,23,
item44591a96f8,Altered Latitudes Men's Savannah Coast Chart UPF 50+ Short Sleeve T-Shirt,https://www.ebay.com/itm/293552690936?var=592362346240&hash=item44591a96f8:g:deAAAOSwrSpenM4P,https://i.ebayimg.com/thumbs/images/g/deAAAOSwrSpenM4P/s-l225.jpg,$26.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,7,
item44591a9865,Cape Cod Nautical Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552691301?var=592362349322&hash=item44591a9865:g:IjcAAOSwk9FenM5E,https://i.ebayimg.com/thumbs/images/g/IjcAAOSwk9FenM5E/s-l225.jpg,$26.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44591a9778,Boston Harbor Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552691064?var=592362347601&hash=item44591a9778:g:bRAAAOSwy4henM4s,https://i.ebayimg.com/thumbs/images/g/bRAAAOSwy4henM4s/s-l225.jpg,$26.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44591a986f,Tierra Verde Nautical Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552691311?var=592362349499&hash=item44591a986f:g:Im0AAOSwcpVenM5H,https://i.ebayimg.com/thumbs/images/g/Im0AAOSwcpVenM5H/s-l225.jpg,$26.95,Aug-27 17:10,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
item44591a9899,Cape San Blas Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552691353?var=592362349895&hash=item44591a9899:g:okUAAOSwRYRenM5M,https://i.ebayimg.com/thumbs/images/g/okUAAOSwRYRenM5M/s-l225.jpg,$26.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item44591a9937,Aruba Nautical Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552691511?var=592362350540&hash=item44591a9937:g:V8IAAOSwJx1enM5V,https://i.ebayimg.com/thumbs/images/g/V8IAAOSwJx1enM5V/s-l225.jpg,$26.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,2,
item44591a9950,Great Abaco Island Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552691536?var=592362350652&hash=item44591a9950:g:A1YAAOSwsWlenM5V,https://i.ebayimg.com/thumbs/images/g/A1YAAOSwsWlenM5V/s-l225.jpg,$26.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,8,
item44591a9969,Tahiti Nautical Chart Men's UPF 50+ UV/Sun Protection Short Sleeve T-Shirt,https://www.ebay.com/itm/293552691561?var=592362350859&hash=item44591a9969:g:5eYAAOSwI5FenM5Y,https://i.ebayimg.com/thumbs/images/g/5eYAAOSwI5FenM5Y/s-l225.jpg,$26.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item4436be9bab,Rather Be Fishing BW Women's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/292976237483?var=591769960956&hash=item4436be9bab:g:GqIAAOSwhE5ccDi8,https://i.ebayimg.com/thumbs/images/g/GqIAAOSwhE5ccDi8/s-l225.jpg,$39.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item4419f26d02,KEVIN BRANT Sea Trout & Redfish Men's UPF 50+ Performance T-shirt,https://www.ebay.com/itm/292493094146?var=591333601216&hash=item4419f26d02:g:OFgAAOSwTOtaspU~,https://i.ebayimg.com/thumbs/images/g/OFgAAOSwTOtaspU~/s-l225.jpg,$26.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,6,
item445b2fed95,Acadia National Park Chart Men's UPF 50+ UV/Sun Protection Long Sleeve T-Shirt,https://www.ebay.com/itm/293587643797?var=592398956065&hash=item445b2fed95:g:V6AAAOSwqyJexpyM,https://i.ebayimg.com/thumbs/images/g/V6AAAOSwqyJexpyM/s-l225.jpg,$34.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,1,
item4410f894a0,Marlin Rods BVI Men's UPF 50+ UV/Sun Protection Short Sleeve Shirt,https://www.ebay.com/itm/292342502560?var=591233824547&hash=item4410f894a0:g:WFkAAOSwFSxaFsVF,https://i.ebayimg.com/thumbs/images/g/WFkAAOSwFSxaFsVF/s-l225.jpg,$29.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,3,
item4419f26e3e,KEVIN BRANT Sea Trout & Redfish Men's UPF 50+ Performance T-shirt,https://www.ebay.com/itm/292493094462?var=591333601377&hash=item4419f26e3e:g:8wgAAOSw2fpaspVS,https://i.ebayimg.com/thumbs/images/g/8wgAAOSw2fpaspVS/s-l225.jpg,$34.95,Aug-27 17:09,"North Charleston, South Carolina, United States",vaporapparel,https://www.ebay.com/usr/vaporapparel?_trksid=p2047675.l2559,Instant,0,4,
