id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f287396b1,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES AMYCUS GEORGIUS MALE MINDORO +++ RARE",https://www.ebay.com/itm/133822650033?hash=item1f287396b1:g:LoEAAOSwpbxg9G~P,https://i.ebayimg.com/thumbs/images/g/LoEAAOSwpbxg9G~P/s-l225.jpg,$7.00,Jul-25 11:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jul 25, 2021

11:15:58 PDT"
item1f2873949d,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES SOLON ARCHOMENUS MALE PALAWAN +++ RARE",https://www.ebay.com/itm/133822649501?hash=item1f2873949d:g:BMoAAOSw8gZg9G-d,https://i.ebayimg.com/thumbs/images/g/BMoAAOSw8gZg9G-d/s-l225.jpg,$7.50,Jul-25 11:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jul 25, 2021

11:15:11 PDT"
item3dbeb95d04,Charaxes cynthia 5males wholesale butterflies for artwork frames entomology,https://www.ebay.com/itm/265192824068?hash=item3dbeb95d04:g:WtgAAOSwjCxeGLRE,https://i.ebayimg.com/thumbs/images/g/WtgAAOSwjCxeGLRE/s-l225.jpg,$6.50,Jul-25 04:29,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,1,
item23c65caa3b,N12289. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817019?hash=item23c65caa3b:g:cS4AAOSwC2Jdeezq,https://i.ebayimg.com/thumbs/images/g/cS4AAOSwC2Jdeezq/s-l225.jpg,$15.00,Jul-24 15:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2365216567,Insect Butterfly Moth Nymphalidae Charaxes achaemenes monticola-Male No. 1,https://www.ebay.com/itm/152020542823?hash=item2365216567:g:NtoAAOSw2ENW7H7-,https://i.ebayimg.com/thumbs/images/g/NtoAAOSw2ENW7H7-/s-l225.jpg,$16.00,Jul-22 13:24,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,5,
item422900aadb,collection unmounted butterfly nymphalidae charaxes aristogiton CHINA  A1,https://www.ebay.com/itm/284155751131?hash=item422900aadb:g:dF8AAMXQlgtSx~u9,https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,$1.19,Jul-22 07:57,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,1,
item28b575c50a,Charaxes amycus georgius male 35mm BY121 Nymphalidae Butterflies,https://www.ebay.com/itm/174843086090?hash=item28b575c50a:g:uhIAAOSwwztg8PhM,https://i.ebayimg.com/thumbs/images/g/uhIAAOSwwztg8PhM/s-l225.jpg,$6.50,Jul-21 04:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Jul 21, 2021

04:37:10 PDT"
item28b575c50d,Charaxes amycus georgius male 39mm BY86 Nymphalidae Butterflies,https://www.ebay.com/itm/174843086093?hash=item28b575c50d:g:iyEAAOSwPEFg8PeQ,https://i.ebayimg.com/thumbs/images/g/iyEAAOSwPEFg8PeQ/s-l225.jpg,$8.50,Jul-21 04:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Jul 21, 2021

04:37:10 PDT"
item28b5758f2f,Charaxes amycus georgius male 33mm BY39 A- Nymphalidae Butterflies,https://www.ebay.com/itm/174843072303?hash=item28b5758f2f:g:l3wAAOSwbvFg8Pf3,https://i.ebayimg.com/thumbs/images/g/l3wAAOSwbvFg8Pf3/s-l225.jpg,$0.99,Jul-21 04:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:29:56 PDT"
item28b57586db,Charaxes amycus georgius female 41mm BY36 Nymphalidae Butterflies,https://www.ebay.com/itm/174843070171?hash=item28b57586db:g:AEIAAOSwFYRg8PaY,https://i.ebayimg.com/thumbs/images/g/AEIAAOSwFYRg8PaY/s-l225.jpg,$19.99,Jul-21 04:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:28:33 PDT"
item23fa424c39,Insect Butterfly Moth Nymphalidae Charaxes species! 0808 CHA SPE M 11,https://www.ebay.com/itm/154522504249?hash=item23fa424c39:g:qfsAAOSwd~5g5kRH,https://i.ebayimg.com/thumbs/images/g/qfsAAOSwd~5g5kRH/s-l225.jpg,$1.99,Jul-18 16:24,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 18, 2021

16:24:10 PDT"
item26663c8443,Insect Butterfly Moth Nymphalidae Charaxes species! 0428 CHA SPE M 06 11,https://www.ebay.com/itm/164923999299?hash=item26663c8443:g:-QUAAOSwAE9gxPJj,https://i.ebayimg.com/thumbs/images/g/-QUAAOSwAE9gxPJj/s-l225.jpg,$1.99,Jul-18 16:23,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 18, 2021

16:23:18 PDT"
item26663c8445,Insect Butterfly Moth Nymphalidae Charaxes species! 0427 CHA SPE M 06 11,https://www.ebay.com/itm/164923999301?hash=item26663c8445:g:D2QAAOSwrJNgxPIY,https://i.ebayimg.com/thumbs/images/g/D2QAAOSwrJNgxPIY/s-l225.jpg,$4.00,Jul-18 16:22,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Jul 18, 2021

16:22:04 PDT"
item23fa424c40,Insect Butterfly Moth Nymphalidae Charaxes Fournierae! 0828 CHA FOU M 11,https://www.ebay.com/itm/154522504256?hash=item23fa424c40:g:hQQAAOSwmp1g5zTj,https://i.ebayimg.com/thumbs/images/g/hQQAAOSwmp1g5zTj/s-l225.jpg,$135.50,Jul-18 16:20,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,25,1,"Jul 18, 2021

16:20:16 PDT"
item1f28065dce,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES MAFUGA ? FEMALE TANZANIA +++ RARE !!!",https://www.ebay.com/itm/133815492046?hash=item1f28065dce:g:3gkAAOSwMDhg6y5A,https://i.ebayimg.com/thumbs/images/g/3gkAAOSwMDhg6y5A/s-l225.jpg,$6.50,Jul-18 10:45,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 18, 2021

10:45:51 PDT"
item3b626cf48f,Charaxes nitebis sulaensis - Unmounted Pair,https://www.ebay.com/itm/255054378127?hash=item3b626cf48f:g:Ii0AAOSw8PRg76xO,https://i.ebayimg.com/thumbs/images/g/Ii0AAOSw8PRg76xO/s-l225.jpg,$30.00,Jul-14 22:13,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item49042d83a4,Nymphalidae. 1 pair Charaxes borneensis. West Kalimantan,https://www.ebay.com/itm/313602704292?hash=item49042d83a4:g:d64AAOSwONZg7m5U,https://i.ebayimg.com/thumbs/images/g/d64AAOSwONZg7m5U/s-l225.jpg,$40.00,Jul-14 21:06,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item4dc855d404,Charaxes eurialis - Unmounted Butterfly,https://www.ebay.com/itm/334073549828?hash=item4dc855d404:g:pWYAAOSwdy5g63Nq,https://i.ebayimg.com/thumbs/images/g/pWYAAOSwdy5g63Nq/s-l225.jpg,$20.00,Jul-12 08:34,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item2666c8ecb5,Insect Butterfly Moth Nymphalidae Charaxes opinatus-Rare Male! 0732 CHA OPI M 04,https://www.ebay.com/itm/164933201077?hash=item2666c8ecb5:g:QFUAAOSwM3Zg36Y6,https://i.ebayimg.com/thumbs/images/g/QFUAAOSwM3Zg36Y6/s-l225.jpg,$1.99,Jul-11 16:00,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2021

16:00:38 PDT"
item2666c8acac,Insect Butterfly Moth Nymphalidae Charaxes species! 0734 CHA SPE M 04,https://www.ebay.com/itm/164933184684?hash=item2666c8acac:g:5iwAAOSw2zJg36NQ,https://i.ebayimg.com/thumbs/images/g/5iwAAOSw2zJg36NQ/s-l225.jpg,$1.99,Jul-11 16:00,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2021

16:00:24 PDT"
item2666c8acb4,Insect Butterfly Moth Nymphalidae Charaxes Fournierae! 0701 CHR FOR M 04,https://www.ebay.com/itm/164933184692?hash=item2666c8acb4:g:byEAAOSwbT1g33nI,https://i.ebayimg.com/thumbs/images/g/byEAAOSwbT1g33nI/s-l225.jpg,$135.50,Jul-11 16:00,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,13,1,"Jul 11, 2021

16:00:23 PDT"
item4903f8c2b3,Nymphalidae. 1 pair Charaxes borneensis. West Kalimantan,https://www.ebay.com/itm/313599247027?hash=item4903f8c2b3:g:I64AAOSwi21g6ou4,https://i.ebayimg.com/thumbs/images/g/I64AAOSwi21g6ou4/s-l225.jpg,$35.00,Jul-11 07:34,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item4902a2f0fe,Nymphalidae. Charaxes durnfordi everetti. West Kalimantan,https://www.ebay.com/itm/313576845566?hash=item4902a2f0fe:g:zHsAAOSwJuxg0zak,https://i.ebayimg.com/thumbs/images/g/zHsAAOSwJuxg0zak/s-l225.jpg,$20.00,Jul-11 04:39,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item549fa23eb4,CHARAXES AFFINIS BUTONGENSIS MALE FROM BUTON ISL.,https://www.ebay.com/itm/363455463092?hash=item549fa23eb4:g:r3oAAOSwpgpg30I5,https://i.ebayimg.com/thumbs/images/g/r3oAAOSwpgpg30I5/s-l225.jpg,$5.50,Jul-10 10:18,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 10, 2021

10:18:45 PDT"
item549fa22c7d,CHARAXES AFFINIS SPADIX MALE FROM PELENG ISL.,https://www.ebay.com/itm/363455458429?hash=item549fa22c7d:g:YBQAAOSwX9pg30Fk,https://i.ebayimg.com/thumbs/images/g/YBQAAOSwX9pg30Fk/s-l225.jpg,$4.25,Jul-10 10:13,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2021

10:13:52 PDT"
item56fe715c29,CHARAXES ELWESI PUGNAX MALE FROM SUMBA ISL.,https://www.ebay.com/itm/373636029481?hash=item56fe715c29:g:bgcAAOSwC~5g30DP,https://i.ebayimg.com/thumbs/images/g/bgcAAOSwC~5g30DP/s-l225.jpg,$4.25,Jul-10 10:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2021

10:09:07 PDT"
item549fa215c7,"CHARAXES AFFINIS AFFINIS MALE FROM LUWUK, SULAWESI",https://www.ebay.com/itm/363455452615?hash=item549fa215c7:g:2ykAAOSwV8hg30Co,https://i.ebayimg.com/thumbs/images/g/2ykAAOSwV8hg30Co/s-l225.jpg,$2.25,Jul-10 10:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2021

10:08:22 PDT"
item56fe7155be,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/373636027838?hash=item56fe7155be:g:YrQAAOSwHQpg30CF,https://i.ebayimg.com/thumbs/images/g/YrQAAOSwHQpg30CF/s-l225.jpg,$12.50,Jul-10 10:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 10, 2021

10:07:28 PDT"
item549fa21068,CHARAXES NITEBIS SULAENSIS MALE FROM PELENG ISL.,https://www.ebay.com/itm/363455451240?hash=item549fa21068:g:wBkAAOSwuNlg30Bf,https://i.ebayimg.com/thumbs/images/g/wBkAAOSwuNlg30Bf/s-l225.jpg,$2.50,Jul-10 10:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2021

10:06:17 PDT"
item56fe714f77,"CHARAXES BERNARDUS AJAX MALE FROM SIAK RIAU, SUMATRA",https://www.ebay.com/itm/373636026231?hash=item56fe714f77:g:ChUAAOSwFMRg30AC,https://i.ebayimg.com/thumbs/images/g/ChUAAOSwFMRg30AC/s-l225.jpg,$3.00,Jul-10 10:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 10, 2021

10:04:49 PDT"
item56fe714ac9,CHARAXES LATONA MARCIA MALE FROM BIAK ISL.,https://www.ebay.com/itm/373636025033?hash=item56fe714ac9:g:RGAAAOSw3ANg3z-L,https://i.ebayimg.com/thumbs/images/g/RGAAAOSw3ANg3z-L/s-l225.jpg,$8.50,Jul-10 10:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2021

10:01:50 PDT"
item56fe714989,CHARAXES ORILLUS MALE FROM TIMOR ISL.,https://www.ebay.com/itm/373636024713?hash=item56fe714989:g:3VkAAOSwF2Jg3z9h,https://i.ebayimg.com/thumbs/images/g/3VkAAOSwF2Jg3z9h/s-l225.jpg,$4.25,Jul-10 10:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 10, 2021

10:00:49 PDT"
item23f99af4ab,Scarce Tawny Rajah Charaxes aristogiton Butterfly Specimen in Amber Clear Block,https://www.ebay.com/itm/154511537323?hash=item23f99af4ab:g:D0oAAOSwHUdfaYkF,https://i.ebayimg.com/thumbs/images/g/D0oAAOSwHUdfaYkF/s-l225.jpg,$13.99,Jul-09 05:19,"Hong Kong, Hong Kong",selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,1,1,"Jul 09, 2021

05:19:05 PDT"
item42028000cf,LOT OF 10 LARGE A1 CHARAXES FULVESCENS- MALES & FEMALES -UNMOUNTED- UGANDA,https://www.ebay.com/itm/283509784783?hash=item42028000cf:g:154AAOSwzfNc-wcQ,https://i.ebayimg.com/thumbs/images/g/154AAOSwzfNc-wcQ/s-l225.jpg,$29.95,Jul-08 14:05,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,3,
item23de3dab19,N7737. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438809?hash=item23de3dab19:g:IzwAAOSwgbxfM6nR,https://i.ebayimg.com/thumbs/images/g/IzwAAOSwgbxfM6nR/s-l225.jpg,$12.50,Jul-06 03:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fbcdb270,617. Insects buterflies: Charaxes harmodius?. Central Vietnam,https://www.ebay.com/itm/373591749232?hash=item56fbcdb270:g:E1UAAOSwbGBgh2v5,https://i.ebayimg.com/thumbs/images/g/E1UAAOSwbGBgh2v5/s-l225.jpg,$1.25,Jul-06 03:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2666b38192,Insect Butterfly Nymphalidae Charaxes opinatus-Rare Female! 0739 CHA OPI F 27,https://www.ebay.com/itm/164931797394?hash=item2666b38192:g:skMAAOSwbW1g18Dc,https://i.ebayimg.com/thumbs/images/g/skMAAOSwbW1g18Dc/s-l225.jpg,$1.99,Jul-04 16:06,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 04, 2021

16:06:41 PDT"
item1f2723d9c6,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES EURYALUS FORM ? MALE CERAM +++",https://www.ebay.com/itm/133800647110?hash=item1f2723d9c6:g:SvQAAOSwV1lg2L9~,https://i.ebayimg.com/thumbs/images/g/SvQAAOSwV1lg2L9~/s-l225.jpg,$17.60,Jul-04 11:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,13,1,"Jul 04, 2021

11:12:24 PDT"
item34460a3b86,UNMOUNTED BUTTERFLY CHARAXES CASTOR 1 PC.,https://www.ebay.com/itm/224513375110?hash=item34460a3b86:g:QB4AAOSwyIZgmKom,https://i.ebayimg.com/thumbs/images/g/QB4AAOSwyIZgmKom/s-l225.jpg,$3.99,Jul-02 21:28,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 02, 2021

21:28:27 PDT"
item34460a3b8d,UNMOUNTED BUTTERFLY CHARAXES LUCRETIUS 1 PC.,https://www.ebay.com/itm/224513375117?hash=item34460a3b8d:g:cPsAAOSwOthgmKtm,https://i.ebayimg.com/thumbs/images/g/cPsAAOSwOthgmKtm/s-l225.jpg,$1.29,Jul-02 21:28,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 02, 2021

21:28:27 PDT"
item218c011e36,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS MALE SPAIN +++",https://www.ebay.com/itm/144082804278?hash=item218c011e36:g:VpIAAOSwYG9gz3ZV,https://i.ebayimg.com/thumbs/images/g/VpIAAOSwYG9gz3ZV/s-l225.jpg,$6.00,Jun-27 10:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jun 27, 2021

10:09:50 PDT"
item218c011cb0,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS FEMALE SPAIN +++",https://www.ebay.com/itm/144082803888?hash=item218c011cb0:g:73YAAOSwrJNgz3Y2,https://i.ebayimg.com/thumbs/images/g/73YAAOSwrJNgz3Y2/s-l225.jpg,$6.50,Jun-27 10:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jun 27, 2021

10:09:19 PDT"
item549e8e513f,CHARAXES BERNARDUS AJAX MALE FROM SUMATRA,https://www.ebay.com/itm/363437379903?hash=item549e8e513f:g:6bIAAOSwfw9gr53P,https://i.ebayimg.com/thumbs/images/g/6bIAAOSwfw9gr53P/s-l225.jpg,$3.25,Jun-27 09:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 27, 2021

09:48:01 PDT"
item343ba3e687,MB 10  A+/A  Charaxes antamboulou  FEBRUARY SALE,https://www.ebay.com/itm/224338896519?hash=item343ba3e687:g:ZtAAAOSw-C1gG0ng,https://i.ebayimg.com/thumbs/images/g/ZtAAAOSw-C1gG0ng/s-l225.jpg,$4.00,Jun-25 20:40,"Southport, North Carolina, United States",budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item56c54a08cf,N8862. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/372677150927?hash=item56c54a08cf:g:YZ0AAOSwESdcgxoL,https://i.ebayimg.com/thumbs/images/g/YZ0AAOSwESdcgxoL/s-l225.jpg,$18.00,Jun-23 05:11,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2664bd2efa,Insect Butterfly Moth Nymphalidae Charaxes species! 0429 CHA SPE M 06,https://www.ebay.com/itm/164898877178?hash=item2664bd2efa:g:twIAAOSwBOBgxPWW,https://i.ebayimg.com/thumbs/images/g/twIAAOSwBOBgxPWW/s-l225.jpg,$1.99,Jun-20 17:01,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jun 20, 2021

17:01:43 PDT"
item23f7c5108b,Insect Butterfly Moth Nymphalidae Charaxes species! 0430 CHA SPE M 06,https://www.ebay.com/itm/154480742539?hash=item23f7c5108b:g:MZAAAOSw8cVgxPXq,https://i.ebayimg.com/thumbs/images/g/MZAAAOSw8cVgxPXq/s-l225.jpg,$1.99,Jun-20 17:00,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jun 20, 2021

17:00:25 PDT"
item23f7c5108f,Insect Butterfly Moth Nymphalidae Charaxes species-Very Rare! 0431 CHA SPE M 06,https://www.ebay.com/itm/154480742543?hash=item23f7c5108f:g:qCEAAOSwzO5gxPYq,https://i.ebayimg.com/thumbs/images/g/qCEAAOSwzO5gxPYq/s-l225.jpg,$5.60,Jun-20 16:59,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Jun 20, 2021

16:59:17 PDT"
item23f86c0c45,Insect Butterfly Nymphalidae Charaxes fournierae - Very Rare! 0442 CHA FOR M,https://www.ebay.com/itm/154491685957?hash=item23f86c0c45:g:43oAAOSwf4pgxgx8,https://i.ebayimg.com/thumbs/images/g/43oAAOSwf4pgxgx8/s-l225.jpg,$113.50,Jun-20 16:01,"Pincher Creek, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,18,1,"Jun 20, 2021

16:01:03 PDT"
item42333dee2d,Charaxes borneensis praestantius ? MalaysiaA1,https://www.ebay.com/itm/284327538221?hash=item42333dee2d:g:TcIAAOSwUkVgZZKe,https://i.ebayimg.com/thumbs/images/g/TcIAAOSwUkVgZZKe/s-l225.jpg,$7.00,Jun-20 02:36,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Jun 20, 2021

02:36:02 PDT"
item2b0bd461ac,Charaxes plateni plateni male 40mm BN222 Nymphalidae Butterflies,https://www.ebay.com/itm/184882061740?hash=item2b0bd461ac:g:CJMAAOSwm6xgwa2q,https://i.ebayimg.com/thumbs/images/g/CJMAAOSwm6xgwa2q/s-l225.jpg,$1.99,Jun-15 23:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:10:50 PDT"
item2b0bd4534e,Charaxes plateni plateni male 40mm BN138 Nymphalidae Butterflies,https://www.ebay.com/itm/184882058062?hash=item2b0bd4534e:g:ZTYAAOSwj0Jgwazk,https://i.ebayimg.com/thumbs/images/g/ZTYAAOSwj0Jgwazk/s-l225.jpg,$1.99,Jun-15 23:09,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:09:28 PDT"
item2b0bd44bc5,Charaxes plateni plateni male 40mm BN139 Nymphalidae Butterflies,https://www.ebay.com/itm/184882056133?hash=item2b0bd44bc5:g:kyIAAOSwOsNgwayg,https://i.ebayimg.com/thumbs/images/g/kyIAAOSwOsNgwayg/s-l225.jpg,$1.99,Jun-15 23:08,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:08:28 PDT"
item28b2d5ad6d,Charaxes bupalus bupalus male 40mm BN142 A- Nymphalidae Butterflies,https://www.ebay.com/itm/174799039853?hash=item28b2d5ad6d:g:zS4AAOSwbNpgwa4X,https://i.ebayimg.com/thumbs/images/g/zS4AAOSwbNpgwa4X/s-l225.jpg,$2.30,Jun-15 23:06,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Jun 15, 2021

23:06:56 PDT"
item4b97b4a817,UNMOUNTED BUTTERFLY CHARAXES NITEBIS 1 PC.,https://www.ebay.com/itm/324667746327?hash=item4b97b4a817:g:shAAAOSwKSVgmKuw,https://i.ebayimg.com/thumbs/images/g/shAAAOSwKSVgmKuw/s-l225.jpg,$5.99,Jun-13 20:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:53:35 PDT"
item3444b70e0b,UNMOUNTED BUTTERFLY CHARAXES PAPHIANUS 1 PC.,https://www.ebay.com/itm/224491146763?hash=item3444b70e0b:g:RiwAAOSwsiVgmK3l,https://i.ebayimg.com/thumbs/images/g/RiwAAOSwsiVgmK3l/s-l225.jpg,$1.99,Jun-13 20:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:52:58 PDT"
item4b97b4a6da,UNMOUNTED BUTTERFLY CHARAXES NOBLIS 1 PC.,https://www.ebay.com/itm/324667746010?hash=item4b97b4a6da:g:uz8AAOSw1I9gWXO9,https://i.ebayimg.com/thumbs/images/g/uz8AAOSw1I9gWXO9/s-l225.jpg,$12.99,Jun-13 20:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:52:58 PDT"
item3444b70d60,UNMOUNTED BUTTERFLY CHARAXES ETHEOCLES 1 PC.,https://www.ebay.com/itm/224491146592?hash=item3444b70d60:g:pmIAAOSwILFgsG5M,https://i.ebayimg.com/thumbs/images/g/pmIAAOSwILFgsG5M/s-l225.jpg,$2.99,Jun-13 20:52,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:52:27 PDT"
item218b0aeed1,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES CASTOR ARTHURI FEMALE PEMBA ISL RARE !!! +++",https://www.ebay.com/itm/144066670289?hash=item218b0aeed1:g:Ec0AAOSwanFgvRGQ,https://i.ebayimg.com/thumbs/images/g/Ec0AAOSwanFgvRGQ/s-l225.jpg,$31.00,Jun-13 11:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jun 13, 2021

11:19:09 PDT"
