id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56fd0e97ab,EUPLOEA PHAENARETA DEFIGURATA MALE FROM BALI ISL.,https://www.ebay.com/itm/373612779435?hash=item56fd0e97ab:g:0gwAAOSwm7ZgxL1u,https://i.ebayimg.com/thumbs/images/g/0gwAAOSwm7ZgxL1u/s-l225.jpg,$6.50,Jun-19 10:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jun 19, 2021

10:41:00 PDT"
item56fd0e968e,EUPLOEA PHAENARETA GYLLENHALII FEMALE FROM JAVA ISL.,https://www.ebay.com/itm/373612779150?hash=item56fd0e968e:g:XZcAAOSwOndgxL1U,https://i.ebayimg.com/thumbs/images/g/XZcAAOSwOndgxL1U/s-l225.jpg,$2.80,Jun-19 10:40,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 19, 2021

10:40:54 PDT"
item549e3e6e7e,EUPLOEA PHAENARETA HOLLANDI FEMALE FROM BURU ISL.,https://www.ebay.com/itm/363432144510?hash=item549e3e6e7e:g:9z0AAOSwwEtgxL05,https://i.ebayimg.com/thumbs/images/g/9z0AAOSwwEtgxL05/s-l225.jpg,$4.25,Jun-19 10:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 19, 2021

10:39:32 PDT"
item56fd0e945a,EUPLOEA PHAENARETA PHAENARETA FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/373612778586?hash=item56fd0e945a:g:8PUAAOSw2hhgxL0e,https://i.ebayimg.com/thumbs/images/g/8PUAAOSw2hhgxL0e/s-l225.jpg,$9.05,Jun-19 10:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jun 19, 2021

10:38:22 PDT"
item549e3e6996,EUPLOEA PHAENARETA PHAENARETA MALE FROM AMBON ISL.,https://www.ebay.com/itm/363432143254?hash=item549e3e6996:g:vqgAAOSwN45gxL0B,https://i.ebayimg.com/thumbs/images/g/vqgAAOSwN45gxL0B/s-l225.jpg,$7.57,Jun-19 10:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jun 19, 2021

10:37:19 PDT"
item549e3e67cc,"EUPLOEA USIPETES REZIA MALE FROM S.GRESI, IRIAN JAYA",https://www.ebay.com/itm/363432142796?hash=item549e3e67cc:g:GbgAAOSwvrpgxLzl,https://i.ebayimg.com/thumbs/images/g/GbgAAOSwvrpgxLzl/s-l225.jpg,$3.25,Jun-19 10:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 19, 2021

10:36:54 PDT"
item28b2d5b4dc,Euploea mulciber subvisaya male 42mm BN200 A- Danaidae Butterflies,https://www.ebay.com/itm/174799041756?hash=item28b2d5b4dc:g:Yu8AAOSwPtNgwNE~,https://i.ebayimg.com/thumbs/images/g/Yu8AAOSwPtNgwNE~/s-l225.jpg,$0.99,Jun-15 23:12,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:12:01 PDT"
item28b2d5ad78,Euploea mulciber visaya male 45mm BN194 Danaidae Butterflies,https://www.ebay.com/itm/174799039864?hash=item28b2d5ad78:g:zSwAAOSwNl9gwNH~,https://i.ebayimg.com/thumbs/images/g/zSwAAOSwNl9gwNH~/s-l225.jpg,$1.05,Jun-15 23:06,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:06:57 PDT"
item2b0bd44057,Euploea mulciber visaya male 42mm BN201 Danaidae Butterflies,https://www.ebay.com/itm/184882053207?hash=item2b0bd44057:g:E0gAAOSwx6JgwNJR,https://i.ebayimg.com/thumbs/images/g/E0gAAOSwx6JgwNJR/s-l225.jpg,$1.05,Jun-15 23:06,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:06:57 PDT"
item2b0bd44054,Euploea mulciber paupera male 41mm BN187 Danaidae Butterflies,https://www.ebay.com/itm/184882053204?hash=item2b0bd44054:g:3SYAAOSwZNdgwNEB,https://i.ebayimg.com/thumbs/images/g/3SYAAOSwZNdgwNEB/s-l225.jpg,$1.05,Jun-15 23:06,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:06:56 PDT"
item2b0bd41f72,Euploea mulciber semperi male 42mm BN207 A- Danaidae Butterflies,https://www.ebay.com/itm/184882044786?hash=item2b0bd41f72:g:68sAAOSwUTxgwNMK,https://i.ebayimg.com/thumbs/images/g/68sAAOSwUTxgwNMK/s-l225.jpg,$0.99,Jun-15 23:03,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2021

23:03:17 PDT"
item549da067bf,EUPLOEA TULLIOUS SSP. FROM MALAYSIA,https://www.ebay.com/itm/363421788095?hash=item549da067bf:g:2dUAAOSwMr9guQm5,https://i.ebayimg.com/thumbs/images/g/2dUAAOSwMr9guQm5/s-l225.jpg,$4.25,Jun-13 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 13, 2021

10:32:39 PDT"
item549da06691,EUPLOEA EYNDHOVII SSP. FROM MELAYSIA,https://www.ebay.com/itm/363421787793?hash=item549da06691:g:44UAAOSwNEtguQmV,https://i.ebayimg.com/thumbs/images/g/44UAAOSwNEtguQmV/s-l225.jpg,$1.25,Jun-13 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

10:32:25 PDT"
item422e44de1a,PAIR unmounted butterfly Danaidae Euploea midamus GUANGXI #554,https://www.ebay.com/itm/284244106778?hash=item422e44de1a:g:gOEAAOSwLzxgaHXC,https://i.ebayimg.com/thumbs/images/g/gOEAAOSwLzxgaHXC/s-l225.jpg,$18.90,Jun-10 07:21,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,1,
item5dce763135,A004 Mi : ZM : Butterflies: Euploea mulciber mindanensis male 47.5mm,https://www.ebay.com/itm/402895810869?hash=item5dce763135:g:8yQAAOSwd9pgsiaR,https://i.ebayimg.com/thumbs/images/g/8yQAAOSwd9pgsiaR/s-l225.jpg,$1.49,Jun-08 05:17,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Jun 08, 2021

05:17:04 PDT"
item3ffbf4ff76,Lepidoptera - Danaidae - Euploea phaenareta phaenareta - Ceram Is,https://www.ebay.com/itm/274810077046?hash=item3ffbf4ff76:g:gPgAAOSwwW9grNfU,https://i.ebayimg.com/thumbs/images/g/gPgAAOSwwW9grNfU/s-l225.jpg,$2.06,Jun-05 12:02,"South Shields, United Kingdom",0191stanhope,https://www.ebay.com/usr/0191stanhope?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2021

12:02:58 PDT"
item56fbe1c676,Euploea climene eurypon (female) from Aru Island,https://www.ebay.com/itm/373593065078?hash=item56fbe1c676:g:2eYAAOSwkW9grikk,https://i.ebayimg.com/thumbs/images/g/2eYAAOSwkW9grikk/s-l225.jpg,$6.86,Jun-05 10:27,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2021

10:27:33 PDT"
item56fbe1c215,Euploea mulciber ssp dufresne (female) from Camguin Island,https://www.ebay.com/itm/373593063957?hash=item56fbe1c215:g:TSoAAOSwcQtgrijA,https://i.ebayimg.com/thumbs/images/g/TSoAAOSwcQtgrijA/s-l225.jpg,$6.86,Jun-05 10:25,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2021

10:25:35 PDT"
item56fbe1c0f7,Euploea mulciber ssp dufresne (male) from Camguin Island,https://www.ebay.com/itm/373593063671?hash=item56fbe1c0f7:g:mSkAAOSwH69grihm,https://i.ebayimg.com/thumbs/images/g/mSkAAOSwH69grihm/s-l225.jpg,$6.86,Jun-05 10:23,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2021

10:23:43 PDT"
