id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1aa742f791,Spanish Guinea #332 (A29) VF MINT LH - 1953 60c Papilio Antimachus - Butterfly,https://www.ebay.com/itm/Spanish-Guinea-332-A29-VF-MINT-LH-1953-60c-Papilio-Antimachus-Butterfly/114475333521?hash=item1aa742f791:g:FgwAAOSwFeRfkDnP,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FgwAAOSwFeRfkDnP/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf6c37788,Spanish Guinea #B28 (A29) VF MINT - 1953 10c + 5c Papilio Antimachus Butterfly,https://www.ebay.com/itm/Spanish-Guinea-B28-A29-VF-MINT-1953-10c-5c-Papilio-Antimachus-Butterfly/124399089544?hash=item1cf6c37788:g:YyMAAOSw8hpfkDyx,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/YyMAAOSw8hpfkDyx/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25fc943434,African giant butterfly Papilio antimachus woodcut from 1886,https://www.ebay.com/itm/Afrikanischer-Riesenschmetterling-Papilio-Antimachus-Holzschnitt-von-1886/163151361076?hash=item25fc943434:g:AZ0AAOSwhOpbTEYK,$21.06,"Hamburg, Germany",https://i.ebayimg.com/thumbs/images/g/AZ0AAOSwhOpbTEYK/s-l225.jpg,mminsel,https://www.ebay.com/usr/mminsel?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 20, 2020 12:07:22 PDT"
item3fdfc9a841,Butterfly papilio antimachus large male a1 unmounted taxidermy insects,https://www.ebay.com/itm/Butterfly-Papilio-antimachus-Large-Male-A1-Unmounted-Taxidermy-Insects/274337474625?hash=item3fdfc9a841:g:u-8AAOSwFp5eltED,$57.76,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/u-8AAOSwFp5eltED/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:58:42 PDT"
item3fbb7f7edc,Real framed butterfly papilio antimachus taxidermy insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-Antimachus-Taxidermy-Insects/273728634588?hash=item3fbb7f7edc:g:sNUAAOSwg7pcc800,$72.20,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/sNUAAOSwg7pcc800/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,9,"Jun 09, 2020 00:47:53 PDT"
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/Butterflies-of-the-world-cards-2-7-8-11-14-17-choose-card-s/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.34,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/odEAAOSwESdcfRNo/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.33 to $6.67,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item1ce2667ae2,Chromo liebig insect Congo papilio antimachus drury,https://www.ebay.com/itm/CHROMO-LIEBIG-INSECTE-CONGO-PAPILIO-ANTIMACHUS-DRURY/124057451234?hash=item1ce2667ae2:g:ydQAAOSwT5teKKiN,$3.01,"Belgentier, France",https://i.ebayimg.com/thumbs/images/g/ydQAAOSwT5teKKiN/s-l225.jpg,histoiredantan2011,https://www.ebay.com/usr/histoiredantan2011?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a13a8715,OMAN BUTTERFLIES 1972 MNH Tree Nymph Leropteryx Heliconius Papilio Antimachus,https://www.ebay.com/itm/OMAN-BUTTERFLIES-1972-MNH-Tree-Nymph-Leropteryx-Heliconius-Papilio-Antimachus/174503659285?hash=item28a13a8715:g:raAAAOSwuIFfldAc,$1.99,"Karachi, Pakistan",https://i.ebayimg.com/thumbs/images/g/raAAAOSwuIFfldAc/s-l225.jpg,orphilco_pk,https://www.ebay.com/usr/orphilco_pk?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 15:23:39 PST"
item46b6837076,Papillon butterfly Africa Africa papilio antimachus beetle insect congo card,https://www.ebay.com/itm/Papillon-Butterfly-Afrique-africa-papilio-antimachus-beetle-INSECTE-CONGO-CARD/303709778038?hash=item46b6837076:g:95UAAOSw849d29Qc,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/95UAAOSw849d29Qc/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:43 PDT"
item2f24c9641e,Animals Around the World-Panini 1965-Figurine Choice-Sticker at Choice-Rec.,https://www.ebay.com/itm/ANIMALI-DI-TUTTO-IL-MONDO-PANINI-1965-FIGURINA-a-scelta-STICKER-at-choice-REC/202480641054?hash=item2f24c9641e:g:frsAAOSw8f9b0WZ6,$1.20,"MILANO, MI, Italy",https://i.ebayimg.com/thumbs/images/g/frsAAOSw8f9b0WZ6/s-l225.jpg,lacantinadipippo,https://www.ebay.com/usr/lacantinadipippo?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 05:31:31 PST"
item2157a95033,Real Insect: Papilio antimachus BIG SIZE in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-antimachus-BIG-SIZE-in-frame-made-of-expensive-wood/143204634675?hash=item2157a95033:g:n44AAOSwWXhcqR8p,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/n44AAOSwWXhcqR8p/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2019 01:27:40 PST"
item5b7eba948f,"Papilio antimachus Male 19,8cm! * Central Africa *",https://www.ebay.com/itm/Papilio-antimachus-male-19-8cm-Central-Africa/392968180879?hash=item5b7eba948f:g:PmgAAOSw0kpfehd3,$156.42,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/PmgAAOSw0kpfehd3/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2a2744d5c7,Figurine panini-animals around the world 1965-n.319 - Papilio antimachus-Rec,https://www.ebay.com/itm/Figurina-Panini-ANIMALI-DI-TUTTO-IL-MONDO-1965-n-319-PAPILIO-ANTIMACHUS-rec/181047449031?hash=item2a2744d5c7:g:tH8AAOxylk1Rfg6j,$1.44,"Maranello, Italy",https://i.ebayimg.com/thumbs/images/g/tH8AAOxylk1Rfg6j/s-l225.jpg,negoziodicece,https://www.ebay.com/usr/negoziodicece?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 03, 2019 00:39:33 PST"
