id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1caf634363,"Hebomoia Glaucippe ssp. aturia Male EX Ipoh, Malaysia, 607",https://www.ebay.com/itm/Hebomoia-glaucippe-ssp-aturia-Mannchen-ex-Ipoh-MALAYSIA-607/123201602403?hash=item1caf634363:g:XfgAAOSwfLxbBpY0,$33.69,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/XfgAAOSwfLxbBpY0/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item446628a8c3,Butterfly/Insect Non Set B6585 Dark Orange tip Hebomoia glaucippe celebensis,https://www.ebay.com/itm/Butterfly-Insect-Non-Set-B6585-Dark-Orange-tip-Hebomoia-glaucippe-celebensis/293771716803?hash=item446628a8c3:g:~8UAAOSwVPFfgQ88,$4.01,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/~8UAAOSwVPFfgQ88/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 29, 2020 18:09:51 PST"
item1caf634367,"Hebomoia Glaucippe ssp. aturia Female EX Ipoh, Malaysia, 605",https://www.ebay.com/itm/Hebomoia-glaucippe-ssp-aturia-Weibchen-ex-Ipoh-MALAYSIA-605/123201602407?hash=item1caf634367:g:y9cAAOSwcOVbBpT7,$45.72,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/y9cAAOSwcOVbBpT7/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:04 PST"
item1caf6356f9,"Hebomoia Glaucippe ssp. celebensis M from Peleng, Moluccas, IND n225",https://www.ebay.com/itm/Hebomoia-glaucippe-ssp-celebensis-M-aus-Peleng-Molukken-IND-n225/123201607417?hash=item1caf6356f9:g:wqIAAOSwBLlVdx13,$18.05,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wqIAAOSwBLlVdx13/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:49 PST"
item23bfabbad4,"Hebomoia glaucippe (Linnaeus, 1758) Philippines 57mm12g",https://www.ebay.com/itm/Hebomoia-glaucippe-Linnaeus-1758-Philippines-57mm12g/153539558100?hash=item23bfabbad4:g:wFYAAOSw4e1dDzap,$5.83,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/wFYAAOSw4e1dDzap/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 00:25:36 PST"
item23bfabc8a1,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Sulawesi 99mm8g",https://www.ebay.com/itm/Hebomoia-glaucippe-celebensis-Wallace-1863-Indonesia-Sulawesi-99mm8g/153539561633?hash=item23bfabc8a1:g:440AAOSw5wJdDzg6,$8.81,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/440AAOSw5wJdDzg6/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 00:30:24 PST"
item23bfabc962,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Sulawesi 101mm7g",https://www.ebay.com/itm/Hebomoia-glaucippe-celebensis-Wallace-1863-Indonesia-Sulawesi-101mm7g/153539561826?hash=item23bfabc962:g:lGQAAOSwN9NdDziB,$9.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/lGQAAOSwN9NdDziB/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 01:33:48 PDT"
item3d95a0c923,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe aturia, male, Malaysia",https://www.ebay.com/itm/Unmounted-Butterfly-Pieridae-Hebomoia-glaucippe-aturia-male-Malaysia/264503347491?hash=item3d95a0c923:g:qbcAAOSwcJVdqjH5,$2.71,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/qbcAAOSwcJVdqjH5/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 18, 2020 13:53:47 PST"
item3b3b038fd0,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe aturia, male, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Pieridae-Hebomoia-glaucippe-aturia-male-A/254393159632?hash=item3b3b038fd0:g:qbcAAOSwcJVdqjH5,$1.90,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/qbcAAOSwcJVdqjH5/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 18, 2020 13:55:58 PST"
item3d95f6149f,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe ssp., male, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Pieridae-Hebomoia-glaucippe-ssp-male-A/264508937375?hash=item3d95f6149f:g:U9oAAOSwMN5dsMfV,$1.63,"SierakÃ³w Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/U9oAAOSwMN5dsMfV/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 14:42:46 PDT"
item264aa6daab,"BEAUTIFUL HEBOMOIA GLAUCIPPE SULPHUREA  9 PCS, BACHAN, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/BEAUTIFUL-HEBOMOIA-GLAUCIPPE-SULPHUREA-9-PCS-BACHAN-INDONESIA-UNMOUNTED/164461206187?hash=item264aa6daab:g:~N4AAOSw0TheBfJg,$20.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/~N4AAOSw0TheBfJg/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2629a3374f,"EXTREMELY RARE BLACK ABERRATION : HEBOMOIA GLAUCIPPE FELDERI (f), MOROTAI",https://www.ebay.com/itm/EXTREMELY-RARE-BLACK-ABERRATION-HEBOMOIA-GLAUCIPPE-FELDERI-f-MOROTAI/163907319631?hash=item2629a3374f:g:tKIAAOSwnaJdAyDn,$350.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/tKIAAOSwnaJdAyDn/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2020 07:54:24 PDT"
item446bbd18ec,Real Butterfly/Insect/Moth Non Set B6745 Hebomoia glaucippe glaucippe,https://www.ebay.com/itm/Real-Butterfly-Insect-Moth-Non-Set-B6745-Hebomoia-glaucippe-glaucippe/293865330924?hash=item446bbd18ec:g:49sAAOSwlc1fxKC1,$2.83,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/49sAAOSwlc1fxKC1/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56dfd89ff7,"NEGERI SEMBILAN 89a - State Crest and Butterfly ""Hebomoia glaucippe"" (pa60566)",https://www.ebay.com/itm/NEGERI-SEMBILAN-89a-State-Crest-and-Butterfly-Hebomoia-glaucippe-pa60566/373122703351?hash=item56dfd89ff7:g:d28AAOSwB21ewAug,$0.77,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/d28AAOSwB21ewAug/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44657a68ab,Card hebomoia glaucippe great orange tip butterfly patchwork butterfly large 60s,https://www.ebay.com/itm/CARD-Hebomoia-glaucippe-Great-Orange-Tip-Grande-Pieride-disparate-Butterfly-60s/293760297131?hash=item44657a68ab:g:sKcAAOSwuJFd1~Le,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/sKcAAOSwuJFd1~Le/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:23 PDT"
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.33 to $6.67,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item44657a68ef,Large veined disparate hebomoia glaucippe great orange tip picture card 30s,https://www.ebay.com/itm/Grande-pieride-disparate-Hebomoia-glaucippe-Great-Orange-Tip-IMAGE-CARD-30s/293760297199?hash=item44657a68ef:g:w7QAAOSwC-5d3N4a,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/w7QAAOSwC-5d3N4a/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:25 PDT"
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/Butterflies-of-the-world-cards-2-7-8-11-14-17-choose-card-s/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.34,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/odEAAOSwESdcfRNo/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f15e72d,Laminated Butterfly Great Orange Tip Hebomoia glaucippe Specimen 110x110mm Sheet,https://www.ebay.com/itm/Laminated-Butterfly-Great-Orange-Tip-Hebomoia-glaucippe-Specimen-110x110mm-Sheet/143866062637?hash=item217f15e72d:g:insAAOxygKZSQrrn,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/insAAOxygKZSQrrn/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 28, 2020 21:12:58 PST"
item340b0e2f5d,COLLECTION PAIR unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/COLLECTION-PAIR-unmounted-butterfly-Pieridae-Hebomoia-glaucippe-CHINA/223523778397?hash=item340b0e2f5d&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYGQuiW%252BO7HUv5gRsQoBCeBjgpRp3u2ZopT%252F7v4c0p0xYlf8RbuTiYm%252B6gQXGeDkxpM1vuJdScUDBCViyb1mPJ9YilpUKFZ4iA2nN5KxAeEhXeRUqINn2SC52chtrtvEezXQPdIjkP2R1MhlqTU2A0hcvpfutwg6q%252BsKcsJ1gPR%252BCJm24%252FkElKMWVjDb%252BgtuO1L7YUUdkvft2sWAjQ4cRxmoQ1C3RmBNjymIyZFpJFsUk7P7gm8BRZoQCwFh87fmJfcmrfuov2BFkFp5nkfF6V3fjggGOVYDH5VW7VD0MXYJ0QVSGIrpDMRpErx1t4t%252Fhw3Cm7ZoEoIIr7Uv6emBg0g3ENO77PsCU1gTaHbLym3o7KiKfy3HEMdYlFYpmJFbhpQ75r%252BayB8b9oMfvkUTR%252B5XzJ66xU5HiL5AniuqAFVZ2nGrpUDBCycjLujSbEt5%252F2hy1qOIBX782M5E7Z8qOykePDWqpyDktth1QBACu8fx%252BiecPlj%252FumetjsXi5QOwntj%252B39loH6QTmoDoK5bbig%252FQZQUXtpgXnfPjozLrzjEtWlmxyBuWwLLdJ1jFmFIYcq8Ch9%252FowKyyQP0TCHf9frbPnPVZVxSl2SkxCGNxNZk9UxR8tLleVV%252Bq9i7fzTvWKh8CvzJRNsnHndAWGxIJgkSMvENixRYQL6EM4Mpf1VMFe8bzIc9jigmJMKxURgFAGAUBUwaUH0jGrPQOKh89A2kqDdG4qXvP6EOJpADZUjt00ixu9rIIeKYUpJ7svERAMgWOW5V2vIuGsSCO84yU0ma2i2QZeYaK2LPaGdoLgtL9Y%252BjwX7VOUa2vsUYF4OL1qYF4y4rRAfzflzHSCi8Wt%252B870Guu8t5NZO4fPp7IX31qe8Sl2maS9U2WucoShQXrC%252FGcW%252FP4HJr9EgcGJhr%252FUecPFsywN%252B%252BDGjr9MkRPtQy%252BQNE%252FbExaaJVA1%252B2iA2m0opbEN7jIl4rtKkIJgCEpTgwXeULjGLvoePd6bu0Z7aocCO2IfGAlyDoHv2KYp%252BYXQW23Tgp%252BnzSYPoRmqeufYVAP9Hf140Jt%252FCPCxFp9rAS2%252FJ4z6%252B%252FeyhPSv0GvGPvIU4ImZ4OwbyXUfATOHr%252BUifN7gf3oE322SUD6PL5Phr273rmvKHxq3PAiNOx0s7cPF6A%253D%253D%7Ccksum%3A223523778397ebbed5ef88484f51a910d6ed492e0ae3%7Campid%3APL_CLK,$15.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/siUAAOSwK9Vc4lh4/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:23:47 PDT"
item42244415ab,COLLECTION 50 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-50-PCS-unmounted-butterfly-pieridae-Hebomoia-glaucippe-CHINA-A1-A1/284076283307?hash=item42244415ab&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYMHlry5yauu0Ov4TGSajR%252B%252FAYvNzK1Uv4IL4UKiZ3FY0cZ9y8lm86zgVK38Kbu0S5wk8lpyPwlFlWxPWzbtm48pK1jzfyoEUF82g4LhAUJDfdcBNf07JT5mTV14KGs5hvZfy6fEmPbV6a95njb4vRfUxKMm8Me4FftvXqwUb7n7L%252F4EEvHNJqztND78j6bybeJOqYaOPBkKjMMNNfthIAE9uB1JYT1Azh7AK6aKKfqXQlEPoTIeExf09ZUyCmt8XnehFd8FHE0OjUinXlka5B%252FtGE5JkGnRfgbdqJjTExa4EzUwwq6VdLUSwaHo1wukchFVTWDQV9PghkZpXxg6bPMtstO93xDpOzt1UK%252BpMDbIHsZRZTJt4KgcS%252FKURQR91HukUc98Ib5oLK3bO0rYAQzbBdypOPEyf3zcM1Wmh8d6n49g%252FsRuVt1GwARO0c%252B3YG4l6o4OJgEp0lC5dDjct5QTEHCW8mNs0vu8bWXpYXEX17StzD4CgLWnBrjkkYmidQmG7sQq3kdbbzOkx7Um6WwlLruqVetBbUK1J8N87kWLa2zBzKZBt%252FpU9EvOdedVWwPstZK54bx82wZMn9nsSNc2nk9NAPz6r2c6e4Ny0JxPLAxnnCvF1xOHuHAPnGQpTrFihc432lrz%252BavS8mTWt164KAPMOorLN4h%252FT%252BWMFI%252BuuDTxrzk7Oqtd6SiSuCut8pVl2%252BuhcWD43N8VBvQjCVYDIFzxUufJQb5ax0vYHlRh8j2FQR6Bxh%252FIXgE86PyeVae1k7E%252BJ2LCuTg9BbFfCy4pEJPJ2NkSCg%252FhAQ%252FZTfz6qOjTDsnTUqBKVPJ7ggV%252FTkHS8Ogpf21%252BVr27bxSL4MqDo6XFW7QdXalDY92RvD6Ur3KoXSUGBKtj92NfvNNz5a%252BX4sXCvtemQfXgr%252FRgiG6NMd00WOaafKoYG%252F5DUagiOy4JenijFRm4jP9MrtfdsccNWBCRcEIHF2QXgnnb%252FsHsnWDPebnGUQ%252FWFSQVMLHMoFnzKFqmY292SuMUr847BU%252FPgJCWcVKjDsQkhRDRAutVhkhUjgvYTiV2vuuzw5gqZVEaH6im5nclsgfH5vnNikWj9XN4B80L2kp1JFnwLLPKgL2XI6QSt%252FDJAqact5HiQE%252FCqrm524vpJJlUU2uSQ0A%253D%253D%7Ccksum%3A2840762833079b6a791417a64fa08a370c428771f92b%7Campid%3APL_CLK,$59.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/U0kAAOSwt2dfq6Ol/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 12, 2020 05:21:53 PST"
