id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item421d9d25a4,FEMALE unmounted butterfly Papilionidae Papilio paris guangxi CHINA #1,https://www.ebay.com/itm/FEMALE-unmounted-butterfly-Papilionidae-Papilio-paris-guangxi-CHINA-1/283964679588?hash=item421d9d25a4&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUAz2hxWaQtsh8gGl0WknIn6q%252FXbmsPSlp34myg9OltC8DK2ZX1tb%252Bas9i98riFW6dc%252Ff%252Fx8MvHWtjDZp%252F0WcplMDi7iD1nPswjoQt5KMf1sTrRVQlpRdkRXOynUohlfT7xIQjmEaCDCp1uQpp59ErbyZzSqllQgx0LnrMMGvCkZHc3z%252B%252FYwSrQqdGCSJRSJbdikN770RhzSV6WPp4rruHQbYoNjgDQhrHwKHzqU7%252BEw44M6yslhTWjti8prEOk9LSgNrYRxb8H7EXP%252FLTKFTh%252FgteLmpo1SQ%252F15p%252BOjtZsOMFH4chlinUGVS4VK7YdaSAZBoFBaAzX8YXMqiYuWf2uavFFGoJM6SZxNF7eNUFieL2M7mhriBia%252BU%252FSCkD%252BTiTBL3rEJypbs%252FvO9YU25oJkcg%252B15WNdqHxFZl0JOyRaQOjgcrcC5GWBWSp73RpQielnPV7tsK2IX%252BOpxk5AkUyvUCwhVA7xSY%252FcqAQLuXE3UY08%252F91cmL3u802IqO2JA65wyHtArK3C8kpmGkNfQGpNHEKvGZsTDEJoLQZ4wPj7PqX3UYyw6xP8%252Fr5ai%252BIubO8fCBBGak8m%252Bozb03cmLUskj%252FHuYYKPbu8gW%252ByYOaRCOo4tYmINBQPBtwNWFtPctm7iTrOCZKHJQznXTjWJdYYvyVzHFjq%252BHXTXvlNHy3bb4ovSay0b01TGnlyhXiGhUjvH0E%252Byylk42MU04dTiEDszD0hgf3bjfdImu4p%252FvkFt8EJwXi%252BqSKTVq4DdsVKtP4zYX1%252FZHAc87tVI6EXKSU61Kd6UB%252BhWWg5MD8NcWz%252BQIBXcZGycuODrlo2kC%252FipOaONnMsNSbFaBsm%252F8lf%252FFOpW2a2gadk1MpGpbSGu3oBMUyiFOyzAycptca23F%252BKF3Wsbaf4wtDK36T9GwdiI3nO%252FqB2bSHqekvAUP5HH0%252BAWL4JNFv%252BegaKSvgmKQznpfd3o%252F4vboFRKWMfP4PfIJMDd8g%252BwmJcNYOElVovdfuOFIID0VqUgF8%252FmsTrdViaBbFhz7xt%252BqJb9WSbJtxGbVxh%252FyfWG4YIDdiEq77zUqK5XnJUTWALn7E3flnc6MP4dO9bhCkHKc9D0Ya1zpGoUuZmGu6mhGoACesbBHjGH5YgQCi%7Ccksum%3A2839646795883b616db92dec458088909b86f2c00908%7Campid%3APL_CLK,$299.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/WdUAAOSwr-hfJCUo/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2020 06:45:33 PDT"
item34064bb7e6,5 PCS unmounted butterfly Papilionidae Papilio paris paris spring form A1 A1-,https://www.ebay.com/itm/5-PCS-unmounted-butterfly-Papilionidae-Papilio-paris-paris-spring-form-A1-A1/223443924966?hash=item34064bb7e6:g:QmwAAOSwBkBcGgc7,$15.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/QmwAAOSwBkBcGgc7/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:29:54 PDT"
item48e2204327,COLLECTION  unmounted butterfly Papilio paris chinensis GREEN CHINA sichuan A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilio-paris-chinensis-GREEN-CHINA-sichuan-A1/313031410471?hash=item48e2204327:g:B5UAAOxyY3ZRmtOc,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/B5UAAOxyY3ZRmtOc/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 06:57:21 PDT"
item56ed926027,PA6978. Unmounted butterflies: Papilio paris. North Vietnam,https://www.ebay.com/itm/PA6978-Unmounted-butterflies-Papilio-paris-North-Vietnam/373352980519?hash=item56ed926027:g:TkMAAOSwT4xfmRpg,$2.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/TkMAAOSwT4xfmRpg/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed92603c,PA6962. Unmounted butterflies: Papilio paris. North Vietnam,https://www.ebay.com/itm/PA6962-Unmounted-butterflies-Papilio-paris-North-Vietnam/373352980540?hash=item56ed92603c:g:fJoAAOSw3iBfmRjZ,$3.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/fJoAAOSw3iBfmRjZ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420fe850de,COLLECTION unmounted butterfly Papilionidae papilio paris SPRING FORM A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilionidae-papilio-paris-SPRING-FORM-A1/283734724830?hash=item420fe850de:g:MYwAAOSw4NZbmHDH,$3.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/MYwAAOSw4NZbmHDH/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"May 04, 2020 06:50:20 PDT"
item595e05d945,Laminated Paris Peacock Papilio paris Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Paris-Peacock-Papilio-paris-Butterfly-Specimen-in-110x110-mm-sheet/383829530949?hash=item595e05d945:g:-8QAAMXQC-tTA3EW,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/-8QAAMXQC-tTA3EW/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 26, 2020 00:41:41 PST"
item421d9d25a4,FEMALE unmounted butterfly Papilionidae Papilio paris guangxi CHINA #1,https://www.ebay.com/itm/FEMALE-unmounted-butterfly-Papilionidae-Papilio-paris-guangxi-CHINA-1/283964679588?hash=item421d9d25a4:g:WdUAAOSwr-hfJCUo,$299.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/WdUAAOSwr-hfJCUo/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2020 06:45:33 PDT"
item48e26f16a6,COLLECTION  unmounted butterfly Papilio paris chinensis GREEN CHINA sichuan A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilio-paris-chinensis-GREEN-CHINA-sichuan-A1/313036576422?hash=item48e26f16a6:g:B5UAAOxyY3ZRmtOc,$6.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/B5UAAOxyY3ZRmtOc/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 06:57:21 PDT"
item2171e84019,Papilio Paris ssp. tamilana females,https://www.ebay.com/itm/Papilio-paris-ssp-tamilana-Weibchen/143644966937?hash=item2171e84019:g:w54AAOSwSU5e-iil,$475.28,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/w54AAOSwSU5e-iil/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item46ace3c3b4,Papilio Paris (SSP) hermosanus *** times *** Taiwan (unmounted/papared),https://www.ebay.com/itm/PAPILIO-paris-ssp-HERMOSANUS-male-TAIWAN-unmounted-papared/303548318644?hash=item46ace3c3b4:g:RyQAAOSwnGFfHGS6,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/RyQAAOSwnGFfHGS6/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2020 09:58:58 PDT"
item2cdcd76e54,Papilio paris (Pair or Single male) Unmounted Butterfly Taxidermy REAL,https://www.ebay.com/itm/Papilio-paris-Pair-or-Single-male-Unmounted-Butterfly-Taxidermy-REAL/192683667028?hash=item2cdcd76e54:g:vkYAAOSw0HlbvCMG,$5.60,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/vkYAAOSw0HlbvCMG/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 08, 2020 19:43:12 PST"
item2171e7a40c,Papilio Paris ssp. tamilana Males,https://www.ebay.com/itm/Papilio-paris-ssp-tamilana-Mannchen/143644926988?hash=item2171e7a40c:g:YaoAAOSwmsxe-ht3,$210.57,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/YaoAAOSwmsxe-ht3/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item366f938ec8,Papilio Paris paris from the Khasi hills India 1995,https://www.ebay.com/itm/Papilio-Paris-paris-from-the-Khasi-hills-India-1995/233800175304?hash=item366f938ec8:g:DnwAAOSwlAdfwk4j,$13.35,"Pershore, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DnwAAOSwlAdfwk4j/s-l225.jpg,juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48e2204327,COLLECTION  unmounted butterfly Papilio paris chinensis GREEN CHINA sichuan A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilio-paris-chinensis-GREEN-CHINA-sichuan-A1/313031410471?hash=item48e2204327&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYJmK2gT1q1vP%252FTT6skB%252BUxlN0uF9WnJQnwVN0e37CHhcBuffKDCYMayAuLD5grP%252FelA1MbuwB4tYZNQkvRFcqyxXeur5iIUjEWepvRd2TjSTtIQYPH3T2iDMCJLg9Tn8wErd7Kigy6FWvArxRSIQF%252BKkh0QvismRjMWwsfD%252BEWqGgo7%252F2cj%252FdQRHJJAoBzJ82N0tiqY6v0B6Xrx17QUOjeYftNDP99xBW171BqSzno1vUX5HoPJ82dNYJS8edZSX0F3bkHmQIPi4TeFmSP0uoj1ZeT8VamQYsmpOe%252F4uMq0vjjkk%252BvilKOeT9h8qt2VxR5iqPNSYxI%252BCgNqY5TzvrO7BP41IAm2ElIt2hRHgAmz6KJmJOTqOU%252FOyys5Q1lNuWTTRsB9ZoLDr1vtG4ZOERn3%252BBBETRBw%252BhKZuuxJ%252Fb4lYZrDxeX2hqqdjQZbzrnKfeUUNZkRHspMTVqI6fNq%252BXNAjOEop%252BS51wSgj4EvfMmgbjEij5w%252BHMUOVpPn7CJa6c1PzNfwZa466%252FupoOrzndppbZPLjSWaaRDUnSni8F0tueFlAMNoXUGx6061IEYYwJgdCrmJ%252FhShyEMAU3tinzKcJ%252F32xMWKumnT4xHOXHoPsfwJEcPjk2%252BKH%252FJdoy2LvgBdtn6r7tMMhP9eQP5A6ArEgbmQFDvjlfc4GyFTlhWJ9kts7UMXc8zF%252BFs5MiCrLans2oZO0gybwQKyMU%252Bp8aK7yDgf9NGgdFxH1OYiuyyYJ1IwSY3KoM%252BUdJGIVIgxus8IXXp%252FJMTYpiCSi3az4cu0No%252FCPLjDMPG0xYkaLWajaYGCfAfDOEseJVYiWLmHw2thZQDRsjYrZEFyalFzkvVsa2IF3W3TQ%252BqAicTCqebnwfuWdt8B4E0yrWUZOFCLxvTehEJTPDZfSpaBM3zjLOYLe6f7lNM6VKRTeHNb52qGq7ALav4tUYuCBCzvM7xR0sQ3KB8pnbbytJBDgGgrxJmdeXCuZTX1hbVJh3AuyVbhFZvd4388vSz0BxyenzuQUB5ZOsdqbPmWU0nEYXrr1CYulFE%252BCbySm%252Fwtgsy66Gn7%252FS8J4hh70maysGpErPXszmjvK4O65B07zCo6rQ3A4%252FdbFYx24X6mxTN%252FaNlLPfOIBQC%252Bd%252BIhIJF%252BgbrZ9ka%252B88w%253D%253D%7Ccksum%3A313031410471b3ff22b378ea4c17a387b6b52b30ff8b%7Campid%3APL_CLK,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/B5UAAOxyY3ZRmtOc/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 06:57:21 PDT"
item4214ea3f14,COLLECTION unmounted butterfly Papilionidae papilio paris SPRING  A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilionidae-papilio-paris-SPRING-A1/283818737428?hash=item4214ea3f14&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUBln%252Fz9Ay8yZYliKnZptDd6vO7TZSfkBN5Q1JRSfyf%252F63YKzQ3qUaqTKvwbhaP4ARvifivMT7XgSpqZlUUa05LHcDVqxY0SqhueV8THJnI0vxVo%252B71JZ0v2IIUT%252BYwv6rShLgRwgMUDNnUyF6WsBnALeca7Og43Os70%252FctLZyoXa2bz6aL3%252BbA6KRDrynXEtDjc8Wn48zrJP9zBaNcNbCOHtOKW%252BuuY%252F7L2Y%252BtNW7SFw69A6bbFYMLv04gR6Dz9bL0rziDGFwmfXxcJe7FkbHHvsllcl2PjZ6YSVB3dlgnIPB%252FKeFPaVLcqvhOhZ5ydkkCv0HhbwZmJdPG%252Bg3bFCl0HnAO2IFfr7mMlhRmzyognEgC0TFebQtJWlqtTVQ4E3%252BB9Rh6NmFqWzvBrGsgEbMKJkQOOF1zJQakr%252BMUIwAkEIRy7msIOB7tKfqlfHCNiYXdnNpp975EgzNCZbY6hffzd9Pv%252B%252BQXce72aGh5uKOwKHEI%252BSesI0naj%252FwGHKh2N4FwDnr4k%252FVhMQvVaiUDHdE8972sx5F6cCBp6K7LFpmoa7EwznP7%252BOGzXIK4FOO5ajY6ZrNSZpZKIeOTCIMTSlDVQwrLTaNTJ4uodh6Hqge7tjOb3RLO8g%252Bpz%252BIhXKrtBrgZR4qqz%252BpQ04D9FvBJsc9DaKDHYeLjQcqi6KVGMADzSO7YAXOXVkdFEn5QocFwF4elCE%252FwyHwX%252FJyknOhQoiWhCiwaGpbw6D9nrjb0izyKP4%252BjbwMb0sVRlpeJ%252FYROjPfFmZsafW1nRIKML%252BCyEzh8FJAoyLPLI3ce98Qs2dVAB6TEZGK8zRQpNO1BpYFsSyvTv6RwAJvNN4z8qF6GsLjWU2LSaY8myMpV6TYchCzyW6nIq5x8LTux9WqvdPzqWn5dZClaoa6o2DUo2l1Ja6msmjvJ4pC5UMMRms%252FykxjXJUTKXpslopTuXp0awTviRGiSB1DtOT6YAY6uU3H0xLbPhOUzvoINqo2MsVsroXDBgS5rEUpCr9vGTC3T3BUPUfz3Wm2e4WvPcp6QLMXB4K1PHLDGgQzNO0RAurtpovxByZ2r7y8TvIqBG0n4rYc7g7pNJdyjdGzo3sIyFjLOz7QJvoUV3N%252B%252FpT2bxNfD2A0xA%252F%7Ccksum%3A2838187374286222267960a344818eb81db84c993f38%7Campid%3APL_CLK,$2.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/MYwAAOSw4NZbmHDH/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:50:22 PDT"
item1ca51b1953,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO PARIS from THAILAND",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-PARIS-from-THAILAND/123029100883?hash=item1ca51b1953:g:kRgAAOSwgLdarrId,$7.95,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/kRgAAOSwgLdarrId/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 05, 2018 10:08:15 PDT"
item23b3761b11,"Papilio paris gedeensis Fruhstorfer, 1893 Indonesia, Java 81mm31",https://www.ebay.com/itm/Papilio-paris-gedeensis-Fruhstorfer-1893-Indonesia-Java-81mm31/153334717201?hash=item23b3761b11:g:-jAAAOSwy6NcNuf7,$10.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/-jAAAOSwy6NcNuf7/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 22:37:19 PST"
item1c03c18d6a,BUTTERFLY/MOTH/MOUNTED Papilio Paris Framed INDONESIAN BEAUTY,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Papilio-Paris-Framed-INDONESIAN-BEAUTY/120322100586?hash=item1c03c18d6a:g:65QAAMXQh6JRFoB4,$15.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/65QAAMXQh6JRFoB4/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2018 20:50:29 PDT"
item420ab287b2,ANTIQUE MICROSCOPE SLIDE PAPILIO PARIS  BLACK BACKGROUND LEPIDOPTERY,https://www.ebay.com/itm/ANTIQUE-MICROSCOPE-SLIDE-PAPILIO-PARIS-BLACK-BACKGROUND-LEPIDOPTERY/283647313842?hash=item420ab287b2:g:cR0AAOSwyKZdqc3F,$16.70,"Ash,Nr.Canterbury, Kent, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cR0AAOSwyKZdqc3F/s-l225.jpg,retrovade,https://www.ebay.com/usr/retrovade?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 25, 2020 05:14:55 PDT"
item421f6031c2,Butterfly Papilio paris in frame,https://www.ebay.com/itm/Butterfly-Papilio-paris-in-frame/283994239426?hash=item421f6031c2:g:G7kAAOSwQV1fSzsv,$25.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/G7kAAOSwQV1fSzsv/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a8916a473,Butterflies/butterfly/papilio paris,https://www.ebay.com/itm/PAPILLONS-BUTTERFLIES-PAPILIO-PARIS/113969112179?hash=item1a8916a473:g:2lAAAOSweUxdf44F,$60.16,"Amboise, France",https://i.ebayimg.com/thumbs/images/g/2lAAAOSweUxdf44F/s-l225.jpg,igbb3709,https://www.ebay.com/usr/igbb3709?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac8815035,Papilio paris in a frame of good breed Siberian wood,https://www.ebay.com/itm/Papilio-paris-in-a-frame-of-good-breed-Siberian-wood/183752544309?hash=item2ac8815035:g:NR0AAOSwF0VcOelV,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/NR0AAOSwF0VcOelV/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2636c8cc1b,"BEAUTIFUL RARE PAPILIO PARIS SP. 1F, MT. DEMPO, S.SUMATRA, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/BEAUTIFUL-RARE-PAPILIO-PARIS-SP-1F-MT-DEMPO-S-SUMATRA-INDONESIA-UNMOUNTED/164127886363?hash=item2636c8cc1b:g:yNoAAOSw3adecK3E,$60.00,"Jakarta, Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/yNoAAOSw3adecK3E/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2020 07:30:01 PDT"
item264c7cbce3,"UNCOMMON PAPILIO WHOLESALE 6 PCS , PAPILIO PARIS , JAVA, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/UNCOMMON-PAPILIO-WHOLESALE-6-PCS-PAPILIO-PARIS-JAVA-INDONESIA-UNMOUNTED/164492000483?hash=item264c7cbce3:g:gBAAAOSwoI5dJYl6,$15.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/gBAAAOSwoI5dJYl6/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1a9f0e2185,Mounted Papilio Paris Butterfly Taxidermy,https://www.ebay.com/itm/Mounted-Papilio-Paris-Butterfly-Taxidermy/114337653125?hash=item1a9f0e2185:g:p8sAAOSwTKZfKMMs,$27.50,"Newport News, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/p8sAAOSwTKZfKMMs/s-l225.jpg,dahnneb,https://www.ebay.com/usr/dahnneb?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 21:21:12 PST"
item5b568933c6,Papilio Paris tamilana Female * India *,https://www.ebay.com/itm/Papilio-paris-tamilana-female-India/392293856198?hash=item5b568933c6:g:OOYAAOSwkClc1AXN,$433.17,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/OOYAAOSwkClc1AXN/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59149cbbc4,"1798,TOP DONOVAN RARE HandPainted INSECTS OF CHINA PAPILIO PARIS WJC",https://www.ebay.com/itm/1798-TOP-DONOVAN-RARE-HandPainted-INSECTS-OF-CHINA-PAPILIO-PARIS-WJC/382597905348?hash=item59149cbbc4:g:2pkAAOSwF31byjG1,$175.00,"Canavaccio, Italy",https://i.ebayimg.com/thumbs/images/g/2pkAAOSwF31byjG1/s-l225.jpg,prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 03:17:45 PST"
item1f19f68618,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Papilio Paris #3897,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Papilio-Paris-3897/133579572760?hash=item1f19f68618:g:aVUAAOSwnKlftCmL,$49.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aVUAAOSwnKlftCmL/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 11:50:56 PST"
item4214ea3f14,COLLECTION unmounted butterfly Papilionidae papilio paris SPRING  A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilionidae-papilio-paris-SPRING-A1/283818737428?hash=item4214ea3f14:g:MYwAAOSw4NZbmHDH,$2.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/MYwAAOSw4NZbmHDH/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:50:22 PDT"
item5957e2e6a9,Laminated Paris Peacock Papilio paris Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Paris-Peacock-Papilio-paris-Butterfly-Specimen-in-110x110-mm-sheet/383726577321?hash=item5957e2e6a9:g:-8QAAMXQC-tTA3EW,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/-8QAAMXQC-tTA3EW/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 04:41:59 PDT"
item4214ea5599,COLLECTION unmounted butterfly Papilionidae Papilio paris SPRING FORM yunnan A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilionidae-Papilio-paris-SPRING-FORM-yunnan-A1/283818743193?hash=item4214ea5599&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYO5K%252FHcPcWjJtKFI7vIixAdSHF71QZ9aRB2oCfg4FDUhfJRB2LxOYuA02bnswVrGhnuP4MlWBJjk4HuJxEOGTYNC0HbzpfdbkzRMmSzplK8ecE2F8Y%252FDePYg9sak2w8qZcbSIXzu6Nq1fMt%252Ftm7tXrTSrJ88U7m1OpkFDRtOcmlXPb7Iu0XKiKaVKUCu3praYZtAXEDEMexhYlxzBhvkOukj10W29PZ3ODWN9QG7VzGz4kaOfhIPvdILg9%252B9OGgg7N%252B84oxzirGBXuTwelD15sYqO6V%252B6%252BBFGdrEaHzbtowFa%252FCvmajasb8tPQsPMMtzuwOfdmu%252FsE%252Fm5%252FjiSQLQFH%252BftWswnSJR3kbSLyqjmlG1dEUJdgNPqIkLQIs9UL7XKfof8g9SiTAxcTjTcJyIGiUBKEtlIEtWwwj%252FFkRccyg0ZDKrdp2czHx2YfShdrvbK5WcbuOe854PIoUOJ%252FJ1BK%252F6OXHH68ixu%252BQrvuQ4PYLJm5KZSZ2DV7kyjWdLzmxOhmmJE43V6hoQiL5ZeUmtYx0OoO1wZ9G44Ozc0cYRlR5K2XR7cDT4hrwBMQlcjb0sTC%252B3WG%252BRwCDn0lKpYvGoOdlS3NiUIB3VjfmVls4IUBAQOwnD4a7lHIWr2vsw10RXHq%252FtvMXdJlvtb7mH0pFd%252B70y9szvr5%252BOvb2udpordLiw6G%252F%252BtVL0T1CQTcHmEakfIFjG%252BjpxgO%252BPR3f8nJBzrx3zesdxe7NOI0vwCCQDiswSFuT3G5DHMHnXmV48P5jNEpKB9ijFpBXmBoqvx69hpJMBKU8Goh2hxt2G8%252BNkeysmD5MNsvl6PrQXDUL7sq1205Nc0J8gdk5LAve%252FMvDuOfadgEv17Yvlkv3ZcaT517aB8rwrRZoayORGEJeY%252FinVJ6IKpfKRLX0IXV5PPaPfyt0aPhKuYvTLgtRjZWCXFV4vdn5FttbOk4K%252FlQDStfesI%252B8a0DPLkAiF1pewVETiWmK5BGqhYYoDmfIPRNecJQjkIbcVZVSf4hOISiqZog2Zde87lVrJrvEQAvwdr9%252BhP5TceM20Fndb70NENikpslZzQi6%252BTvB%252BIZUEEyp0oH%252BXbJ7aH%252BnPo76EbJpMiFUV%252BHB%252Frl5vOCYlHELrAqUI6dnESIOKgiFJJYpftAgRJAzQWA%253D%253D%7Ccksum%3A283818743193b5ac404015ae41fdb584ec150fc1a176%7Campid%3APL_CLK,$3.85,"mainland, China",https://i.ebayimg.com/thumbs/images/g/4FMAAOSw3utecZCD/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:50:20 PDT"
