id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a686a281,"Papilio machaon ruettimanni *** Female *** Greece, Rhodes/Rhodes (papered)",https://www.ebay.com/itm/PAPILIO-MACHAON-RUETTIMANNI-female-Greece-Rhodes-RHODOS-papered/303441552001?hash=item46a686a281:g:TCAAAOSw5eReoC1O,$35.98,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/TCAAAOSw5eReoC1O/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:36 PDT"
item592cf1d09d,Old World SBirdowtail Butterfly (Papilio machaon). Bird Art .  11x14 Print,https://www.ebay.com/itm/Old-World-SBirdowtail-Butterfly-Papilio-machaon-Bird-Art-11x14-Print/383006134429?hash=item592cf1d09d:g:KTkAAOSwNxteq6hB,$17.18,"Brick, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/KTkAAOSwNxteq6hB/s-l225.jpg,vintageadstudio1,https://www.ebay.com/usr/vintageadstudio1?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 25, 2020 09:17:09 PST"
item23d4d30983,"Papilio machaon Linnaeus, 1758 Czech 65mm16b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-65mm16b/153894455683?hash=item23d4d30983:g:OO4AAOSw2MVekXuF,$6.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/OO4AAOSw2MVekXuF/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:12:30 PST"
item446c0041bc,Butterfly swallowtail lepidoptere grand Hairstreak swallowtail papilio image card 60s,https://www.ebay.com/itm/PAPILLON-MACHAON-LEPIDOPTERE-Grand-porte-queue-Papilio-machaon-IMAGE-CARD-60s/293869732284?hash=item446c0041bc:g:IXcAAOSwbL1dV7b7,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/IXcAAOSwbL1dV7b7/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255e25,Papilio machaon ssp. Sachalinensis * FEMALE * JAPAN,https://www.ebay.com/itm/PAPILIO-MACHAON-ssp-SACHALINENSIS-FEMALE-SACHALIN/293419179557?hash=item4451255e25:g:gLIAAOSw4CFYvUQB,$36.09,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/gLIAAOSw4CFYvUQB/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:44 PDT"
item46a620c86e,"Papilio machaon schantungensis *** aberration No. 3 *** Male China, Zhejiang",https://www.ebay.com/itm/PAPILIO-MACHAON-SCHANTUNGENSIS-ABERRATION-Nr-3-male-CHINA-Zhejiang/303434877038?hash=item46a620c86e:g:tZAAAOSwSWhc48Bv,$577.56,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/tZAAAOSwSWhc48Bv/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:14 PDT"
item44512555f9,"Papilio machaon marbellensis (= hispanicus) * 1 Pair Spring Gen * Andalusia, Sevilla",https://www.ebay.com/itm/PAPILIO-MACHAON-MARBELLENSIS-hispanicus-1-PAIR-spring-gen-Andalusia-Sevilla/293419177465?hash=item44512555f9:g:yx4AAOSw3AFcmqnE,$29.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/yx4AAOSw3AFcmqnE/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"May 04, 2020 02:19:53 PDT"
item46b6eb6833,SWEDEN 2007 HIGH VALUE 50 SEK WING OF PAPILIO MACHAON BUTTERFLY 1 STAMP SC#2565,https://www.ebay.com/itm/SWEDEN-2007-HIGH-VALUE-50-SEK-WING-OF-PAPILIO-MACHAON-BUTTERFLY-1-STAMP-SC-2565/303716591667?hash=item46b6eb6833:g:38QAAOSwwbdWHmJS,$1.99,"Singapore 640757, Jurong West, Singapore",https://i.ebayimg.com/thumbs/images/g/38QAAOSwwbdWHmJS/s-l225.jpg,starlightcity99,https://www.ebay.com/usr/starlightcity99?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 06, 2020 06:17:33 PDT"
item46a686ae5e,Papilio machaon Syriacus *** Male F. aurantiaca (= Orange/Yellow) South Turkey,https://www.ebay.com/itm/PAPILIO-MACHAON-SYRIACUS-male-f-AURANTIACA-orange-yellow-South-TURKEY/303441555038?hash=item46a686ae5e:g:CFgAAOSw2vJcozEu,$58.72,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/CFgAAOSw2vJcozEu/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:33 PDT"
item4b793854f9,Ukraine 2020 1 zlotnik Old World swallowtail / Papilio machaon Ukrainian redbook,https://www.ebay.com/itm/Ukraine-2020-1-zlotnik-Old-World-swallowtail-Papilio-machaon-Ukrainian-redbook/324156282105?hash=item4b793854f9:g:KMYAAOSwk9xesM5R,$4.00,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/KMYAAOSwk9xesM5R/s-l225.jpg,vrybak,https://www.ebay.com/usr/vrybak?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4450ab14ee,Papilio machaon Hippocrates x Papilio maackii times no 2 Hybrid from Japan,https://www.ebay.com/itm/PAPILIO-MACHAON-HIPPOCRATES-X-PAPILIO-MAACKII-male-Nr-2-HYBRID-from-JAPAN/293411165422?hash=item4450ab14ee:g:EKAAAOSw2gxYsZU2,$354.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/EKAAAOSw2gxYsZU2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2020 07:20:12 PDT"
item28a2d7668e,The English Swallowtail (Papilio machaon),https://www.ebay.com/itm/The-English-Swallowtail-Papilio-machaon/174530717326?hash=item28a2d7668e:g:YaEAAOSwE~1b4eE9,$1.32,"Glasgow, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YaEAAOSwE~1b4eE9/s-l225.jpg,samjaz2012,https://www.ebay.com/usr/samjaz2012?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3f7574184d,Transnistria - 100 Rubles Butterfly Papilio machaon,https://www.ebay.com/itm/Transnistria-100-Rubles-Butterfly-Papilio-machaon/272553482317?hash=item3f7574184d:g:KAAAAOSwtfhYnwEY,$54.24,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/KAAAAOSwtfhYnwEY/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 11, 2020 04:19:25 PST"
item23d4d2f415,"Papilio machaon Linnaeus, 1758 Czech 61mm25b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-61mm25b/153894450197?hash=item23d4d2f415:g:lo0AAOSwbuJekXmX,$6.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/lo0AAOSwbuJekXmX/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:08:57 PDT"
item23d4d2f72a,"Papilio machaon Linnaeus, 1758 Czech 61mm29b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-61mm29b/153894450986?hash=item23d4d2f72a:g:a38AAOSw-uFekXnj,$6.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/a38AAOSw-uFekXnj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:04:48 PST"
item23d4d3025a,"Papilio machaon Linnaeus, 1758 Czech 61mm30b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-61mm30b/153894453850?hash=item23d4d3025a:g:TuYAAOSwduVekXqD,$6.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/TuYAAOSwduVekXqD/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:07:54 PST"
item23d4d306c6,"Papilio machaon Linnaeus, 1758 Czech 63mm33b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-63mm33b/153894454982?hash=item23d4d306c6:g:p0AAAOSwPlFekXsS,$6.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/p0AAAOSwPlFekXsS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:10:48 PST"
item23d4d2e712,"Papilio machaon Linnaeus, 1758 Czech 59mm23b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-59mm23b/153894446866?hash=item23d4d2e712:g:jwgAAOSwRVRekXia,$6.37,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/jwgAAOSwRVRekXia/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:01:56 PST"
item23d4d2ea82,"Papilio machaon Linnaeus, 1758 Czech 60mm20b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-60mm20b/153894447746?hash=item23d4d2ea82:g:X78AAOSw-a9ekXjP,$6.37,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/X78AAOSw-a9ekXjP/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:00:20 PST"
item23d4d307ff,"Papilio machaon Linnaeus, 1758 Czech 66mm21b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-66mm21b/153894455295?hash=item23d4d307ff:g:Z-8AAOSwoQlekXtE,$7.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Z-8AAOSwoQlekXtE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:10:30 PST"
item23d4d329ba,"Papilio machaon Linnaeus, 1758 Poland 66mm3b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Poland-66mm3b/153894463930?hash=item23d4d329ba:g:XlQAAOSw0XhekX2R,$7.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/XlQAAOSw0XhekX2R/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:23:40 PST"
item23d4d32b30,"Papilio machaon Linnaeus, 1758 Poland 67mm81f",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Poland-67mm81f/153894464304?hash=item23d4d32b30:g:LA8AAOSw-wVekX4H,$7.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/LA8AAOSw-wVekX4H/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:23:15 PST"
item23d4d32cdc,"Papilio machaon Linnaeus, 1758 Poland 68mm77f",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Poland-68mm77f/153894464732?hash=item23d4d32cdc:g:fagAAOSwD3BekX5N,$7.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/fagAAOSwD3BekX5N/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 00:22:53 PST"
item4b7ced4667,Ukraine 2020 1 zlotnik Old World swallowtail / Papilio machaon Ukrainian redbook,https://www.ebay.com/itm/Ukraine-2020-1-zlotnik-Old-World-swallowtail-Papilio-machaon-Ukrainian-redbook/324218472039?hash=item4b7ced4667:g:gHcAAOSwvA9esM3S,$3.49,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/gHcAAOSwvA9esM3S/s-l225.jpg,vrybak,https://www.ebay.com/usr/vrybak?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item5219cf6670,Transnistria - 100 Rubles Butterfly Papilio machaon,https://www.ebay.com/itm/Transnistria-100-Rubles-Butterfly-Papilio-machaon/352620340848?hash=item5219cf6670:g:iiYAAOSwB-1YqS9C,$60.12,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/iiYAAOSwB-1YqS9C/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2019 23:21:42 PDT"
item4459b6e01d,Banknote 100 rubles Papilio Machaon Red Book Russia Polymeric,https://www.ebay.com/itm/Banknote-100-rubles-Papilio-Machaon-Red-Book-Russia-Polymeric/293562933277?hash=item4459b6e01d:g:ZmEAAOSw0jteqPqb,$5.00,"Тюмень, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZmEAAOSw0jteqPqb/s-l225.jpg,alex528ru,https://www.ebay.com/usr/alex528ru?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 31, 2020 09:34:56 PDT"
item46a686bc16,"Papilio machaon gorganus *** Pair with aberrant Female *** Moravia, Czech Rep.",https://www.ebay.com/itm/PAPILIO-MACHAON-GORGANUS-pair-with-Aberrant-female-Moravia-Czech-Rep/303441558550?hash=item46a686bc16:g:C5sAAOSwHlVfCvNC,$78.21,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/C5sAAOSwHlVfCvNC/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2020 04:26:11 PDT"
item217efc6183,Phone card fake USA /01 Papilio Machaon,https://www.ebay.com/itm/Phone-card-fake-USA-01-Papilio-Machaon/143864390019?hash=item217efc6183:g:aOUAAOSwrhhaKeNb,$1.63,"Bydgoszcz, Poland",https://i.ebayimg.com/thumbs/images/g/aOUAAOSwrhhaKeNb/s-l225.jpg,pontus4555,https://www.ebay.com/usr/pontus4555?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4450a9fa7d,"Papilio machaon schantungensis *** aberration No. 2 *** Male China, Zhejiang",https://www.ebay.com/itm/PAPILIO-MACHAON-SCHANTUNGENSIS-ABERRATION-Nr-2-male-CHINA-Zhejiang/293411093117?hash=item4450a9fa7d:g:L6MAAOSwxqZck~Y0,$354.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/L6MAAOSwxqZck~Y0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:30 PDT"
item46aa1d13fd,2013 Palau: World of Insects: Papilio Machaon Butterfly - ½ oz Silver,https://www.ebay.com/itm/2013-Palau-World-of-Insects-Papilio-Machaon-Butterfly-oz-Silver/303501743101?hash=item46aa1d13fd:g:an8AAOSwIM5d2Ajq,$69.00,"Oakville, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/an8AAOSwIM5d2Ajq/s-l225.jpg,pothabanc,https://www.ebay.com/usr/pothabanc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2020 06:42:15 PDT"
item3d9daf4e7a,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j01,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j01/264638516858?hash=item3d9daf4e7a:g:5cAAAOSwI4teSrIy,$73.92,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5cAAAOSwI4teSrIy/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 13:00:40 PST"
item20eea9ed06,Postcard: Swallowtail Butterfly (Papilio Machaon),https://www.ebay.com/itm/Ansichtskarte-Schwalbenschwanz-Schmetterling-Papilio-machaon/141443067142?hash=item20eea9ed06:g:3gcAAOSw8cNUQ4eT,$1.32,"Leipzig, Germany",https://i.ebayimg.com/thumbs/images/g/3gcAAOSw8cNUQ4eT/s-l225.jpg,balgohills,https://www.ebay.com/usr/balgohills?_trksid=p2047675.l2559,Instant,0,0,72,"Jun 30, 2020 12:41:38 PDT"
item421fa42ddc,Watercolour Study BUTTERFLY Vanessa atalanta PAPILIO MACHAON Parnassius apollo,https://www.ebay.com/itm/Aquarell-Studie-Schmetterling-Vanessa-atalanta-Papilio-machaon-Parnassius-apollo/283998694876?hash=item421fa42ddc:g:LHMAAOSwrTRfULYx,$72.20,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/LHMAAOSwrTRfULYx/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 14, 2020 04:17:54 PDT"
item446bdd7f23,Swallowtail butterfly papilio swallowtail butterfly beetle image 1951 card,https://www.ebay.com/itm/MACHAON-Papilio-machaon-papillon-BUTTERFLY-Beetle-IMAGE-1951-CARD/293867454243?hash=item446bdd7f23:g:ck4AAOSwRjVdTALE,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ck4AAOSwRjVdTALE/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db000c626,Niue 1 dollar Butterfly Papilio Machaon silver color coin 2011,https://www.ebay.com/itm/Niue-1-dollar-Butterfly-Papilio-Machaon-silver-color-coin-2011/264945845798?hash=item3db000c626:g:Pr4AAOSwf2ZeFATj,$93.47,"Coventry, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Pr4AAOSwf2ZeFATj/s-l225.jpg,doctor331,https://www.ebay.com/usr/doctor331?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2816fcce09,PROFILE CATERPILLAR SWALLOWTAIL PAPILIO MACHAON PHOTO ART PRINT POSTER BMP2048B,https://www.ebay.com/itm/PROFILE-CATERPILLAR-SWALLOWTAIL-PAPILIO-MACHAON-PHOTO-ART-PRINT-POSTER-BMP2048B/172184358409?hash=item2816fcce09:g:7d4AAOSwB4BaIHRr,$12.03,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7d4AAOSwB4BaIHRr/s-l225.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 25, 2020 08:37:17 PST"
item2f4afe355f,2011 Niue 1 $ Butterfly Papilio Machaon Swallowtail Silver Coin,https://www.ebay.com/itm/2011-Niue-1-Butterfly-Papilio-Machaon-Swallowtail-Silver-Coin/203121636703?hash=item2f4afe355f:g:HYUAAOSwv2Ffcyst,$99.99,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/HYUAAOSwv2Ffcyst/s-l225.jpg,mdm_rus,https://www.ebay.com/usr/mdm_rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a26bef1c,POLAND Papilio machaon 2 Złote Commemorative Coin Ø27mm(+FREE1 coin) #11108,https://www.ebay.com/itm/POLAND-Papilio-machaon-2-Z-ote-Commemorative-Coin-27mm-FREE1-coin-11108/174523674396?hash=item28a26bef1c:g:D3IAAOSwy41ftMYf,$15.00,"Singapore, default, Singapore",https://i.ebayimg.com/thumbs/images/g/D3IAAOSwy41ftMYf/s-l225.jpg,dplgd-0,https://www.ebay.com/usr/dplgd-0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ad66ba68e,Profiles Caterpillar swallowtail Papilio Machaon Photo Art Print Poster BMP2048B,https://www.ebay.com/itm/PROFILE-CATERPILLAR-SWALLOWTAIL-PAPILIO-MACHAON-PHOTO-ART-PRINT-POSTER-BMP2048B/183986005646?hash=item2ad66ba68e:g:S2EAAOSw81pannvH,$12.02,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/S2EAAOSw81pannvH/s-l225.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 25, 2020 08:34:12 PST"
item548836fcef,"MONGOLIA 335 - ""Papilio machaon"" Butterfly (pa31551)",https://www.ebay.com/itm/MONGOLIA-335-Papilio-machaon-Butterfly-pa31551/363062557935?hash=item548836fcef:g:R~gAAOSwA31ezGSn,$0.77,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/R~gAAOSwA31ezGSn/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d8b1b5621,Russia russia russland butterflies papilio swallowtail butterfly schmetterlinge ** 1991,https://www.ebay.com/itm/Russie-Russia-Russland-Papillons-Papilio-Machaon-Butterfly-Schmetterlinge-1991/401765783073?hash=item5d8b1b5621:g:vA0AAOSwG0tZrp7i,$4.69,"LA CIOTAT, France",https://i.ebayimg.com/thumbs/images/g/vA0AAOSwG0tZrp7i/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 00:03:31 PDT"
item3b52bd50a5,20 ZL ZLOTYCH POLAND 2001 Proof Silver Papilio machaon RARE,https://www.ebay.com/itm/20-ZL-ZLOTYCH-POLAND-2001-Proof-Silver-Papilio-machaon-RARE/254791209125?hash=item3b52bd50a5:g:KnIAAOSwzl9fm~mg,$107.12,"Bialystok, Poland",https://i.ebayimg.com/thumbs/images/g/KnIAAOSwzl9fm~mg/s-l225.jpg,kerad1969,https://www.ebay.com/usr/kerad1969?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item548cf54890,"TUNISIA 1062 - Yellow Swallowtail ""Papilio machaon"" (pa4099)",https://www.ebay.com/itm/TUNISIA-1062-Yellow-Swallowtail-Papilio-machaon-pa4099/363142138000?hash=item548cf54890:g:U80AAOSwlsNfXMnY,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/U80AAOSwlsNfXMnY/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3434b03c19,Swallowtail butterfly papilio swallowtail old world swallowtail image card 1930,https://www.ebay.com/itm/Machaon-papillon-Papilio-machaon-Old-World-swallowtail-IMAGE-CARD-1930/224222264345?hash=item3434b03c19:g:fhsAAOSwUDhfX4AH,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/fhsAAOSwUDhfX4AH/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b3d550690,"Butterfly Etching, butterfly etching, Swallowtail, PAPILIO MACHAON",https://www.ebay.com/itm/Butterfly-Etching-Schmetterling-Radierung-Schwalbenschwanz-Papilio-machaon/254432052880?hash=item3b3d550690:g:-FcAAOSwyTZUVoSF,$24.07,"Sursee, Switzerland",https://i.ebayimg.com/thumbs/images/g/-FcAAOSwyTZUVoSF/s-l225.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b9aef1f8,Image card papilio swallowtail lepidoptera grand hairstreak butterfly butterfly 60s,https://www.ebay.com/itm/IMAGE-CARD-Papilio-Machaon-Lepidoptere-Grand-porte-queue-Papillon-Butterfly-60s/303762960888?hash=item46b9aef1f8:g:DHQAAOSwPWRZUff2,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/DHQAAOSwPWRZUff2/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f22eaa48d,432010 Swallowtail Papilio Machaon A4 Photo Print,https://www.ebay.com/itm/432010-Swallowtail-Papilio-Machaon-A4-Photo-Print/271168742541?hash=item3f22eaa48d:g:wo0AAOxyQj9ROizw,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wo0AAOxyQj9ROizw/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:03 PST"
item3f22ead067,720043 Swallowtail Papilio Machaon A4 Photo Print,https://www.ebay.com/itm/720043-Swallowtail-Papilio-Machaon-A4-Photo-Print/271168753767?hash=item3f22ead067:g:12oAAOxy14VROjNl,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/12oAAOxy14VROjNl/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:54:30 PST"
item548dc4372f,"SWITZERLAND B241 - Yellow Swallowtail ""Papilio machaon"" (pf98981)",https://www.ebay.com/itm/SWITZERLAND-B241-Yellow-Swallowtail-Papilio-machaon-pf98981/363155699503?hash=item548dc4372f:g:xXAAAOSwPjZflabh,$6.50,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/xXAAAOSwPjZflabh/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe578304a,Belgium ** World Expo 1958-Brussels-Block 133-5 Mkn@POSTPREIS -2008 - faciaal,https://www.ebay.com/itm/Belgien-Schmetterling-Schwalbenschwanz-PAPILIO-MACHAON-MH-5Mkn-Folienblatt-2012/274432798794?hash=item3fe578304a:g:Ud8AAOSwo2FfOtXp,$13.22,"grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/Ud8AAOSwo2FfOtXp/s-l225.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2020 12:12:51 PDT"
item46a2075fd2,"Picture Postcard; Butterfly, European Swallowtail (Papilio Machaon)",https://www.ebay.com/itm/Picture-Postcard-Butterfly-European-Swallowtail-Papilio-Machaon/303366102994?hash=item46a2075fd2:g:13IAAOSwk-Jd0DdB,$4.13,"Newcastle upon Tyne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/13IAAOSwk-Jd0DdB/s-l225.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 10:04:38 PST"
item46ba5e7057,Swallowtail papilio peacock swallowtail butterfly playing card playing card,https://www.ebay.com/itm/Machaon-Papilio-machaon-Swallowtail-Butterfly-PLAYING-CARD-CARTE-A-JOUER/303774462039?hash=item46ba5e7057:g:9FMAAOSwdtpanXOQ,$4.80,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/9FMAAOSwdtpanXOQ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2816fc80cf,PROFILE CATERPILLAR SWALLOWTAIL PAPILIO MACHAON PHOTO ART PRINT POSTER BMP2048B,https://www.ebay.com/itm/PROFILE-CATERPILLAR-SWALLOWTAIL-PAPILIO-MACHAON-PHOTO-ART-PRINT-POSTER-BMP2048B/172184338639?epid=1969298134&hash=item2816fc80cf:g:3ZMAAOSwhVxaCfHX,$11.76,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3ZMAAOSwhVxaCfHX/s-l225.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 25, 2020 08:35:12 PST"
