id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4223499bd5,Butterfly Cethosia biblis in frame,https://www.ebay.com/itm/Butterfly-Cethosia-biblis-in-frame/284059868117?hash=item4223499bd5:g:oxUAAOSw9MZfmQGO,$13.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oxUAAOSw9MZfmQGO/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217ee646b4,Female Red Lacewing Butterfly Cethosia biblis Clear Block Education Specimen,https://www.ebay.com/itm/Female-Red-Lacewing-Butterfly-Cethosia-biblis-Clear-Block-Education-Specimen/143862941364?hash=item217ee646b4:g:mXcAAOSwzBBdlVUg,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/mXcAAOSwzBBdlVUg/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 25, 2020 18:11:44 PST"
item595db8b539,Red Lacewing Male Butterfly Cethosia biblis in Clear Block Education Specimen,https://www.ebay.com/itm/Red-Lacewing-Male-Butterfly-Cethosia-biblis-in-Clear-Block-Education-Specimen/383824475449?hash=item595db8b539:g:YUsAAOSwS5tfeX5f,$15.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/YUsAAOSwS5tfeX5f/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 22, 2020 23:51:33 PST"
item4daf4d2681,Cethosia Biblis Butterfly   Tee Women's -Image by Shutterstock,https://www.ebay.com/itm/Cethosia-Biblis-Butterfly-Tee-Womens-Image-by-Shutterstock/333653550721?hash=item4daf4d2681:g:zlcAAOSwWqBfdrI1,$10.99 to $12.99,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/zlcAAOSwWqBfdrI1/s-l225.jpg,smartprints,https://www.ebay.com/usr/smartprints?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 30, 2020 20:55:00 PST"
item264f4dfb2b,"Nymphalidae Cethosia biblis x2 , mounted",https://www.ebay.com/itm/Nymphalidae-Cethosia-biblis-x2-mounted/164539267883?hash=item264f4dfb2b:g:q2YAAOSw~bxfv~sA,$5.33,"Wilamowice k Oswiecimia, Poland",https://i.ebayimg.com/thumbs/images/g/q2YAAOSw~bxfv~sA/s-l225.jpg,wildwooods,https://www.ebay.com/usr/wildwooods?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4d844e1bdb,Cethosia biblis A1 Papered Specimen Ex Philippines,https://www.ebay.com/itm/Cethosia-biblis-A1-Papered-Specimen-Ex-Philippines/332932193243?hash=item4d844e1bdb:g:QwcAAOSwDL5dvIxO,$1.60,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/QwcAAOSwDL5dvIxO/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 26, 2020 08:43:06 PDT"
item56cb1db27d,"BUTTEFLIES  OF MALVIDES,-BRAHMACA,-TEINOPALPUS,-CETHOSIA BIBLIS, MNH 70s",https://www.ebay.com/itm/BUTTEFLIES-OF-MALVIDES-BRAHMACA-TEINOPALPUS-CETHOSIA-BIBLIS-MNH-70s/372774908541?hash=item56cb1db27d:g:T1wAAOSwzvZbrOKi,$0.99,"Kissimmee, Florida, United States",https://i.ebayimg.com/thumbs/images/g/T1wAAOSwzvZbrOKi/s-l225.jpg,cartago1946,https://www.ebay.com/usr/cartago1946?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item239421fcdc,"Cethosia biblis picta Felder & Felder, 1867 female Indonesia, Seram 72mm12",https://www.ebay.com/itm/Cethosia-biblis-picta-Felder-Felder-1867-female-Indonesia-Seram-72mm12/152809110748?hash=item239421fcdc:g:UjYAAOSwGwlaIEeq,$13.07,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/UjYAAOSwGwlaIEeq/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 11:04:03 PDT"
item3daf02b762,Real butterfly wings of Cethosia biblis - unusual Pair of earrings original gift,https://www.ebay.com/itm/Real-butterfly-wings-of-Cethosia-biblis-unusual-Pair-of-earrings-original-gift/264929195874?hash=item3daf02b762:g:Gk4AAOSw9Ctfpv-W,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Gk4AAOSw9Ctfpv-W/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2394220a88,"Cethosia biblis picta Felder & Felder, 1867 male Indonesia, Seram 73mm4",https://www.ebay.com/itm/Cethosia-biblis-picta-Felder-Felder-1867-male-Indonesia-Seram-73mm4/152809114248?hash=item2394220a88:g:1k8AAOSwT2daIEhf,$12.35,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/1k8AAOSwT2daIEhf/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 10:06:42 PST"
item1caf632aa0,"Nymphalidae, Cethosia Biblis ssp. buruana Female EX BURU, IND n263",https://www.ebay.com/itm/Nymphalidae-Cethosia-biblis-ssp-buruana-FEMALE-ex-BURU-IND-n263/123201596064?hash=item1caf632aa0:g:VvQAAOSwJeZZtR4S,$45.46,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/VvQAAOSwJeZZtR4S/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:46 PST"
item5b1424e78d,LAOS Scott #101  NH  Butterfly Cethosia Biblis,https://www.ebay.com/itm/LAOS-Scott-101-NH-Butterfly-Cethosia-Biblis/391179986829?hash=item5b1424e78d:g:znwAAOSwMmBViDme,$1.85,"Lincoln, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/znwAAOSwMmBViDme/s-l225.jpg,smarthobbies3,https://www.ebay.com/usr/smarthobbies3?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 18, 2020 23:48:20 PDT"
item46b684e1c5,Real Insect/Butterfly/Moth Set/Spread B6570 Cethosia biblis insularis,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Set-Spread-B6570-Cethosia-biblis-insularis/303709872581?hash=item46b684e1c5:g:ZKUAAOSwYSZfdCaU,$6.52,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/ZKUAAOSwYSZfdCaU/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 18:50:26 PST"
item235b04f9bc,West Nusa Tenggara 1 dollar Cethosia biblis butterfly fantasy coin 2015,https://www.ebay.com/itm/West-Nusa-Tenggara-1-dollar-Cethosia-biblis-butterfly-fantasy-coin-2015/151850908092?hash=item235b04f9bc&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFW1ojBxyduw92XqosUfIX94kcWJw3axS%252FXVdTPaGwVMEjaXfwm91yj9LyRpEfDY1pBurXNxQx1XHkZQWHI%252BsSJXSEBUJnSnfm2bZoraFt84cAb8KxlPJuZq30KMi8yrdAPn9er3rPWsUOZMA%252FaZxDP1cbiDroNI3DBaZ8DWWDlOg0Mfo75PNEwlKVUec09qq8X6OlRnTGgUfRHYjM7zzbZ777r94ko10Efh1Rai4%252BVsUZeBqnmTwX8jMASeVxAeNfAi64F61pPevRD5NoyupBXWAE3jWW%252BihXRBGXxoK7qn9eaw6y%252FQnEZZMgUqSDtECO%252BvkmQYNdVRRco8i%252B1S2B0WAP3ZehFUbSuvW%252FzgeDQwLqgfR%252FYfU9D7MA9nH4%252FlBslis%252ByeTX9X0PYm1kJahzY9P%252FfSRaDQry7w91fgSWal6jY9YqpuYKXqHysMJQtrf71ePVOgwR4FUEEtQUgGY4R22%252FYX9rgDtR9MYCh374%252FVb7XGMMolFQVPgesIYqwJMyPyKGfzGp49I7A1gTDby27oZx8Q4ets1FS3EddahEBfrdA1HV%252F%252FSDeFmR4YYTunHzdY1KJg%252Fhnwv00qGsX0GZL%252BaFj0PGzSafJGkHCDoLjWrGio%252BZvK1cmTC%252BQOVCLPOGbXx%252Ftm%252BM68rMET47%252Fa9k%252FX9bTp0nkMtFBh8m9NKtOCl2DPjyLr7I%252BLvjd12gz1Y7pOaJqEYpVkS3TE9xvKv87OhKXWm6CQg66Zo5gbCqdLpg0mFEGS%252FNqbtB4PzGc2zj%252BpXsuXIUdLO6I94JlW4mQ9btoDzWwTxUu11u%252BnnOJjIQEbHiVDnBkekBqEaWoFjFU5zMzoZW4cfHAFuK%252FGmlkFiUBU6h98rVcShSoJIlKxaEox9sYOXI5ER%252F4XYfv%252FiKzh2BLZJXfca1HPlnamHoNma3nd8VgvXE9yHYkZAZYtwbBahP0HuEH%252FdbNEEScqSM%252BkOga6X4ktgxcs8afcZWkpg%252Bf9Fs9hB2P1sX%252BIC%252F9sck28J88lOSFkvMZZITLUBcnmyIGvxcfy8jBxd%252BPwQH58BlABcfgKczRyAF2vDqG78fXjcByMAl3ka1%252Fo2XcGr1f3%252BDBpNK6S1eeiUjq%252FbC2sR8nTLIsPC8sc%252F3sm3WkrllmscqlndnhYXfZWNoDcYA%253D%253D%7Ccksum%3A1518509080920388fbdfb9c04c928a5fd3960f072e17%7Campid%3APL_CLK,$21.63,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/fuYAAOSwCtFdtJs9/s-l225.jpg,coinsberg,https://www.ebay.com/usr/coinsberg?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2020 13:49:31 PDT"
item1caf632a3c,"Nymphalidae, Cethosia Biblis ssp. buruana times ex BURU, IND n274",https://www.ebay.com/itm/Nymphalidae-Cethosia-biblis-ssp-buruana-male-ex-BURU-IND-n274/123201595964?hash=item1caf632a3c:g:b5oAAOSwPe9ZtRwJ,$33.49,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/b5oAAOSwPe9ZtRwJ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item1caf632a36,"Nymphalidae, Cethosia Biblis ssp. perakana times ex Malaysia n263b",https://www.ebay.com/itm/Nymphalidae-Cethosia-biblis-ssp-perakana-male-ex-Malaysia-n263b/123201595958?hash=item1caf632a36:g:0MYAAOSwuiNZtR-v,$22.73,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/0MYAAOSwuiNZtR-v/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item23bfcfb632,Cethosia biblis insularis Felder & Felder 1861 Philipines 56mm18g,https://www.ebay.com/itm/Cethosia-biblis-insularis-Felder-Felder-1861-Philipines-56mm18g/153541916210?hash=item23bfcfb632:g:R9QAAOSw2QZdEaQI,$10.52,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/R9QAAOSw2QZdEaQI/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 20:34:56 PST"
item3d9596260c,"Unmounted Butterfly/Nymphalidae - Cethosia biblis perakana, male, Malaysia",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cethosia-biblis-perakana-male-Malaysia/264502650380?hash=item3d9596260c:g:BZAAAOSwy6ddqXPn,$2.40,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/BZAAAOSwy6ddqXPn/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 18, 2020 00:14:08 PST"
item3b4d50afb4,"Unmounted Butterfly/Nymphalidae - Cethosia biblis perakana, FEMALE, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cethosia-biblis-perakana-FEMALE-A1-A/254700203956?hash=item3b4d50afb4:g:OToAAOSwWNBfRiL7,$4.00,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/OToAAOSwWNBfRiL7/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 00:55:06 PST"
item54888a6816,"NEPAL 289 - Butterflies ""Cethosia biblis"" (pb25177)",https://www.ebay.com/itm/NEPAL-289-Butterflies-Cethosia-biblis-pb25177/363068024854?hash=item54888a6816:g:AOYAAOSwqA1e1S5y,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/AOYAAOSwqA1e1S5y/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2394220637,"Cethosia biblis picta Felder & Felder, 1867 male Indonesia, Seram 68mm3",https://www.ebay.com/itm/Cethosia-biblis-picta-Felder-Felder-1867-male-Indonesia-Seram-68mm3/152809113143?hash=item2394220637:g:6-AAAOSw3fZaIEgt,$11.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/6-AAAOSw3fZaIEgt/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 10:06:37 PST"
item23942201d0,"Cethosia biblis picta Felder & Felder, 1867 male Indonesia, Seram 67mm5",https://www.ebay.com/itm/Cethosia-biblis-picta-Felder-Felder-1867-male-Indonesia-Seram-67mm5/152809112016?hash=item23942201d0:g:oNMAAOSwa81aIEfu,$11.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/oNMAAOSwa81aIEfu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 10:06:41 PST"
item46a206723f,"Picture Postcard-:Butterfly, Cethosia Biblis",https://www.ebay.com/itm/Picture-Postcard-Butterfly-Cethosia-Biblis/303366042175?hash=item46a206723f:g:ROEAAOSwavRd0Cqt,$3.06,"Newcastle upon Tyne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ROEAAOSwavRd0Cqt/s-l225.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 09:51:36 PST"
item23c09a026b,"Cethosia biblis insularis Felder & Felder 1861 pair Philipines 76,67mm6g",https://www.ebay.com/itm/Cethosia-biblis-insularis-Felder-Felder-1861-pair-Philipines-76-67mm6g/153555173995?hash=item23c09a026b:g:KswAAOSwAUJdIGV2,$17.45,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/KswAAOSwAUJdIGV2/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:41 PDT"
item446a611dd9,Butterfly insect butterfly cethosia Biblis lepidoptere annee 60s,https://www.ebay.com/itm/PAPILLON-INSECTE-BUTTERFLY-CETHOSIA-BIBLIS-LEPIDOPTERE-ANNEE-60s/293842525657?hash=item446a611dd9:g:X0IAAOSwuYVWpdDy,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/X0IAAOSwuYVWpdDy/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6619969,Real Butterfly/Insect/Moth Non Set B6555 Colourful Cethosia biblis perakana,https://www.ebay.com/itm/Real-Butterfly-Insect-Moth-Non-Set-B6555-Colourful-Cethosia-biblis-perakana/303707560297?hash=item46b6619969:g:8lkAAOSwcAFfdCnJ,$3.57,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/8lkAAOSwcAFfdCnJ/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 17:42:08 PST"
item41ed33bdc2,Posted 1987: View of Cethosia Biblis/Red Lacewing Butterfly,https://www.ebay.com/itm/Posted-1987-View-of-Cethosia-Biblis-Red-Lacewing-Butterfly/283152465346?hash=item41ed33bdc2:g:V~UAAOSwL~FblnRF,$2.26,"Rochester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/V~UAAOSwL~FblnRF/s-l225.jpg,fieldstaffantiques,https://www.ebay.com/usr/fieldstaffantiques?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2019 06:11:04 PST"
item235b04f9bc,West Nusa Tenggara 1 dollar Cethosia biblis butterfly fantasy coin 2015,https://www.ebay.com/itm/West-Nusa-Tenggara-1-dollar-Cethosia-biblis-butterfly-fantasy-coin-2015/151850908092?hash=item235b04f9bc:g:fuYAAOSwCtFdtJs9,$21.63,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/fuYAAOSwCtFdtJs9/s-l225.jpg,coinsberg,https://www.ebay.com/usr/coinsberg?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2020 13:49:31 PDT"
item3b3fdb3b8f,Bhutan Butterflies Insects Butterlies Trims falter Cethosia Biblis ** 1989,https://www.ebay.com/itm/Bhutan-Schmetterlinge-Insekten-Tagfalter-Bortenfalter-Cethosia-Biblis-1989/254474402703?hash=item3b3fdb3b8f:g:LbwAAOSwHxVW7rW2,$8.31,"Ceyreste, France",https://i.ebayimg.com/thumbs/images/g/LbwAAOSwHxVW7rW2/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3daf3d7781,Pair of red black earrings from real butterfly wings of  Cethosia biblis,https://www.ebay.com/itm/Pair-of-red-black-earrings-from-real-butterfly-wings-of-Cethosia-biblis/264933046145?hash=item3daf3d7781:g:XhUAAOSwq1FfqsFD,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XhUAAOSwq1FfqsFD/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cfa49ed4d,West Nusa Tenggara 1 dollar Cethosia biblis butterfly fantasy coin 2015,https://www.ebay.com/itm/West-Nusa-Tenggara-1-dollar-Cethosia-biblis-butterfly-fantasy-coin-2015/193177709901?epid=20039126838&hash=item2cfa49ed4d:g:fuYAAOSwCtFdtJs9,$23.96,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/fuYAAOSwCtFdtJs9/s-l225.jpg,coinsberg_global,https://www.ebay.com/usr/coinsberg_global?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2020 13:49:35 PDT"
item2cf5b1f6b5,West Nusa Tenggara set 2 coins Spotted Purple and Cethosia biblis butterfly 2015,https://www.ebay.com/itm/West-Nusa-Tenggara-set-2-coins-Spotted-Purple-and-Cethosia-biblis-butterfly-2015/193100641973?hash=item2cf5b1f6b5:g:9s0AAOSwqtpdfBJo,$24.36,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/9s0AAOSwqtpdfBJo/s-l225.jpg,coinsberg_global,https://www.ebay.com/usr/coinsberg_global?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 14, 2020 06:57:26 PDT"
item25af9c347b,West Nusa Tenggara set 2 coins Spotted Purple and Cethosia biblis butterfly 2015,https://www.ebay.com/itm/West-Nusa-Tenggara-set-2-coins-Spotted-Purple-and-Cethosia-biblis-butterfly-2015/161860039803?hash=item25af9c347b:g:9s0AAOSwqtpdfBJo,$23.71,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/9s0AAOSwqtpdfBJo/s-l225.jpg,coinsberg,https://www.ebay.com/usr/coinsberg?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 14, 2020 06:57:23 PDT"
item46b99bfdf7,Image card 60s butterfly insect butterfly insect cethosia Biblis red lacewing,https://www.ebay.com/itm/IMAGE-CARD-60s-PAPILLON-INSECTE-BUTTERFLY-INSECT-Cethosia-biblis-Red-Lacewing/303761718775?hash=item46b99bfdf7:g:uRoAAOSw3mpXNDuy,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/uRoAAOSw3mpXNDuy/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 14:06:21 PST"
item23e046f574,Female Red Lacewing Butterfly Cethosia biblis Clear Block Education Specimen,https://www.ebay.com/itm/Female-Red-Lacewing-Butterfly-Cethosia-biblis-Clear-Block-Education-Specimen/154086602100?hash=item23e046f574:g:-h0AAOSwkt9fXuRO,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/-h0AAOSwkt9fXuRO/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 29, 2020 22:17:04 PDT"
item5957e3c5e8,Red Lacewing Male Butterfly Cethosia biblis in Clear Block Education Specimen,https://www.ebay.com/itm/Red-Lacewing-Male-Butterfly-Cethosia-biblis-in-Clear-Block-Education-Specimen/383726634472?hash=item5957e3c5e8:g:JTEAAOSwG0NfZKYn,$16.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/JTEAAOSwG0NfZKYn/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 05:24:48 PDT"
