id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46b9cff60c,MORPHO CYPRIS CYPRIS******male Nr.3***** COLOMBIA,https://www.ebay.com/itm/MORPHO-CYPRIS-CYPRIS-male-Nr-3-COLOMBIA/303765124620?hash=item46b9cff60c:g:-toAAOSwoS9frrSe,$48.01,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/-toAAOSwoS9frrSe/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b9cffe81,MORPHO CYPRIS CYPRIS******male Nr.4***** COLOMBIA,https://www.ebay.com/itm/MORPHO-CYPRIS-CYPRIS-male-Nr-4-COLOMBIA/303765126785?hash=item46b9cffe81:g:cTkAAOSwzHdfrrV4,$48.01,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/cTkAAOSwzHdfrrV4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b9d023c8,MORPHO CYPRIS CYPRIS******male Nr.9***** COLOMBIA,https://www.ebay.com/itm/MORPHO-CYPRIS-CYPRIS-male-Nr-9-COLOMBIA/303765136328?hash=item46b9d023c8:g:-ekAAOSwrEJfrriX,$48.01,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/-ekAAOSwrEJfrriX/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4469aaa2ab,MORPHO CYPRIS CYPRIS******male Nr.6***** COLOMBIA,https://www.ebay.com/itm/MORPHO-CYPRIS-CYPRIS-male-Nr-6-COLOMBIA/293830566571?hash=item4469aaa2ab:g:4LgAAOSwa8Jfrr4W,$48.01,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4LgAAOSwa8Jfrr4W/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6343c8,"Morpho cypris ssp.limonensis M ex Prov.Limon, Costa Rica,  M4/1",https://www.ebay.com/itm/Morpho-cypris-ssp-limonensis-M-ex-Prov-Limon-Costa-Rica-M4-1/123201602504?hash=item1caf6343c8:g:CTYAAOSwVK9bEXg1,$180.49,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/CTYAAOSwVK9bEXg1/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item3fb54a36f2,Real Framed Butterfly - morpho cypris - Taxidermy Insects,https://www.ebay.com/itm/Real-Framed-Butterfly-morpho-cypris-Taxidermy-Insects/273624479474?hash=item3fb54a36f2:g:kyEAAOSwmOBcILfa,$132.36,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/kyEAAOSwmOBcILfa/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 09, 2020 00:59:06 PDT"
item3fd886621c,Butterfly Morpho Cypris ♂A1 Sin Montar,https://www.ebay.com/itm/Butterfly-Morpho-Cypris-A1-Sin-Montar/274215625244?hash=item3fd886621c:g:dqAAAOSwqwheJXEH,$108.29,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/dqAAAOSwqwheJXEH/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 09, 2020 00:57:51 PDT"
item1caf634354,"Morpho cypris ssp.limonensis f. punctigera,M ex Prov.Limon, Costa Rica,RAR  M4/3",https://www.ebay.com/itm/Morpho-cypris-ssp-limonensis-f-punctigera-M-ex-Prov-Limon-Costa-Rica-RAR-M4-3/123201602388?hash=item1caf634354:g:xTcAAOSwt5VbEXiX,$457.24,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/xTcAAOSwt5VbEXiX/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:04 PST"
item261ba0a13e,Morpho cypris Brilliant Blue Butterfly White Markings Mounted Fabulous,https://www.ebay.com/itm/Morpho-cypris-Brilliant-Blue-Butterfly-White-Markings-Mounted-Fabulous/163672269118?hash=item261ba0a13e:g:AZ0AAOSwa9dcyQ1h,$62.70,"Layton, Utah, United States",https://i.ebayimg.com/thumbs/images/g/AZ0AAOSwa9dcyQ1h/s-l225.jpg,butterflymarky,https://www.ebay.com/usr/butterflymarky?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 29, 2020 14:40:28 PDT"
item3b03f8815e,Vtg 1970 Art Print Butterfly Iridescent Blue Taxonomy Naturalist * * SEE VARIETY,https://www.ebay.com/itm/Vtg-1970-Art-Print-Butterfly-Iridescent-Blue-Taxonomy-Naturalist-SEE-VARIETY/253469688158?hash=item3b03f8815e:g:J3kAAOSwURpanYYA,$30.00,"Bethesda, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/J3kAAOSwURpanYYA/s-l225.jpg,dcdesignercollectiblestore,https://www.ebay.com/usr/dcdesignercollectiblestore?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2019 07:24:57 PDT"
item5b81f2b491,"Morpho cypris cypris male, rare form punctigera *Colombia*",https://www.ebay.com/itm/Morpho-cypris-cypris-male-rare-form-punctigera-Colombia/393022190737?hash=item5b81f2b491:g:CkcAAOSw7elftV~-,$385.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/CkcAAOSw7elftV~-/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6aa18f1a,Morpho cypris cypris male *Colombia*,https://www.ebay.com/itm/Morpho-cypris-cypris-male-Colombia/392630996762?hash=item5b6aa18f1a:g:Ye4AAOSwCFxeFkcB,$72.20,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/Ye4AAOSwCFxeFkcB/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed57582d,Morpho cypris chrysonicus male *Ecuador*,https://www.ebay.com/itm/Morpho-cypris-chrysonicus-male-Ecuador/373349111853?hash=item56ed57582d:g:sREAAOSwWzRftWAK,$180.49,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/sREAAOSwWzRftWAK/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed575711,Morpho cypris chrysonicus male *Ecuador*,https://www.ebay.com/itm/Morpho-cypris-chrysonicus-male-Ecuador/373349111569?hash=item56ed575711:g:ltAAAOSwQHVftWAE,$156.42,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ltAAAOSwQHVftWAE/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81f2b50b,Morpho cypris cypris male *Colombia*,https://www.ebay.com/itm/Morpho-cypris-cypris-male-Colombia/393022190859?hash=item5b81f2b50b:g:cOYAAOSwLq1ftWAC,$96.26,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/cOYAAOSwLq1ftWAC/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81f2b4d8,Morpho cypris cypris male *Colombia*,https://www.ebay.com/itm/Morpho-cypris-cypris-male-Colombia/393022190808?hash=item5b81f2b4d8:g:~VwAAOSwmhFftWAA,$72.20,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~VwAAOSwmhFftWAA/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81f2b5c8,"Morpho cypris chrysonicus male, variation *Ecuador*",https://www.ebay.com/itm/Morpho-cypris-chrysonicus-male-variation-Ecuador/393022191048?hash=item5b81f2b5c8:g:eBwAAOSwcuVftWAH,$300.81,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/eBwAAOSwcuVftWAH/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81f2b604,Morpho cypris chrysonicus male *Ecuador*,https://www.ebay.com/itm/Morpho-cypris-chrysonicus-male-Ecuador/393022191108?hash=item5b81f2b604:g:PNYAAOSwlAdftWAI,$114.31,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/PNYAAOSwlAdftWAI/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81f2b67d,"Morpho cypris chrysonicus male, variation *Ecuador*",https://www.ebay.com/itm/Morpho-cypris-chrysonicus-male-variation-Ecuador/393022191229?hash=item5b81f2b67d:g:uVIAAOSwckFftWAN,$385.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/uVIAAOSwckFftWAN/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d6ee95527,BUTTERFLIES. Amblypodia amantes Ornithophera pompeus Morpho Cypris priamus 1907,https://www.ebay.com/itm/BUTTERFLIES-Amblypodia-amantes-Ornithophera-pompeus-Morpho-Cypris-priamus-1907/401292743975?hash=item5d6ee95527:g:1CMAAOSwiHpaDdwF,$14.69,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1CMAAOSwiHpaDdwF/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2019 10:14:33 PDT"
item25c0e3e4a1,Beautiful Watercolor of A Butterfly Morpho Cypris by Artist Chrissie Tavrides,https://www.ebay.com/itm/Beautiful-Watercolor-of-A-Butterfly-Morpho-Cypris-by-Artist-Chrissie-Tavrides/162149950625?hash=item25c0e3e4a1:g:fvcAAOSw0fhXjrIA,$199.00,"Seminole, Florida, United States",https://i.ebayimg.com/thumbs/images/g/fvcAAOSw0fhXjrIA/s-l225.jpg,deruchette,https://www.ebay.com/usr/deruchette?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2018 01:32:26 PDT"
item1cd7804a94,diamantpolierter Messingrahmen 150mm Durchmesser Morpho cypris ex Kolumbien,https://www.ebay.com/itm/diamantpolierter-Messingrahmen-150mm-Durchmesser-Morpho-cypris-ex-Kolumbien/123874593428?hash=item1cd7804a94:g:llcAAOSwnYpdVBd5,$114.31,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/llcAAOSwnYpdVBd5/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:44 PST"
item36509efc33,Scott # C433 - 1965 - ' Morpho Cypris ',https://www.ebay.com/itm/Scott-C433-1965-Morpho-Cypris/233280830515?hash=item36509efc33:g:sI0AAOSwQiRUmuoH,$3.00,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/sI0AAOSwQiRUmuoH/s-l225.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ce0dbad3f,1970 - ECUADOR - BUTTERFLIE: MORPHO CYPRIS - SCOTT 795 A255 80C,https://www.ebay.com/itm/1970-ECUADOR-BUTTERFLIE-MORPHO-CYPRIS-SCOTT-795-A255-80C/192751054143?hash=item2ce0dbad3f:g:pMwAAOSwwqVcCr-i,$1.20,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/thumbs/images/g/pMwAAOSwwqVcCr-i/s-l225.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2020 04:49:00 PST"
item3d94322975,Morpho Cypris ♂ A1 Sin Montar Unmounted Full Coll. Data,https://www.ebay.com/itm/Morpho-Cypris-A1-Sin-Montar-Unmounted-Full-Coll-Data/264479320437?hash=item3d94322975:g:aRoAAOSwsRVbze~u,$108.29,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/aRoAAOSwsRVbze~u/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:10:49 PDT"
item3f870b901d,Silver Plated Cypris morpho Morpho cypris  Butterfly Clip On Charm,https://www.ebay.com/itm/Silver-Plated-Cypris-morpho-Morpho-cypris-Butterfly-Clip-On-Charm/272848621597?hash=item3f870b901d:g:hJEAAOSwNHZejDwt,$6.67,"Essex, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hJEAAOSwNHZejDwt/s-l225.jpg,kellys238,https://www.ebay.com/usr/kellys238?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 29, 2020 02:46:38 PDT"
item3d93cfb12c,Morpho Cypris ♂ A1 Montada Mounted (Sin Caja) Full Coll. Data,https://www.ebay.com/itm/Morpho-Cypris-A1-Montada-Mounted-Sin-Caja-Full-Coll-Data/264472867116?hash=item3d93cfb12c:g:QLgAAOSwKDpbze5j,$120.33,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/QLgAAOSwKDpbze5j/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 00:11:04 PDT"
item2d0137b51b,"1970 - ECUADOR - BUTTERFLIE, MORPHO CYPRIS - SCOTT 795 A255 80C",https://www.ebay.com/itm/1970-ECUADOR-BUTTERFLIE-MORPHO-CYPRIS-SCOTT-795-A255-80C/193293956379?hash=item2d0137b51b:g:YwYAAOSw10FeF9SQ,$1.20,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/thumbs/images/g/YwYAAOSw10FeF9SQ/s-l225.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2020 04:48:15 PST"
item5483b9e1fa,"LEBANON C433 - Butterflies ""Morpho cypris"" (pa12155)",https://www.ebay.com/itm/LEBANON-C433-Butterflies-Morpho-cypris-pa12155/362987250170?hash=item5483b9e1fa:g:ZhEAAOSw4MBesaYA,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/ZhEAAOSw4MBesaYA/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a3d023e2b,Morpho Cypris - Druck Kunstblatt Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Morpho-Cypris-Druck-Kunstblatt-Schmetterling-Butterfly-Linsenmaier/112692706859?hash=item1a3d023e2b:g:bNwAAOSwSutaNEGy,$9.51,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/bNwAAOSwSutaNEGy/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:37:03 PST"
item44654c27ff,N°8 Papillon Butterfly DELIAS BELISAMA AMANTIACA-MORPHO CYPRIS IMAGE CARD,https://www.ebay.com/itm/N-8-Papillon-Butterfly-DELIAS-BELISAMA-AMANTIACA-MORPHO-CYPRIS-IMAGE-CARD/293757265919?hash=item44654c27ff:g:duAAAOSwdJtdV8MR,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/duAAAOSwdJtdV8MR/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:10:29 PDT"
item523ee87197,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING HARD BACK CASE FOR OPPO PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-HARD-BACK-CASE-FOR-OPPO-PHONES/353242739095?hash=item523ee87197:g:PgsAAOSwco1fjN1o,$13.30,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PgsAAOSwco1fjN1o/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 20, 2020 05:44:13 PST"
item210bd3ece3,CHROMO 1936 CAFES GILBERT PAPILLONS BUTTERFLY DELIAS BELISAMA MORPHO CYPRIS,https://www.ebay.com/itm/CHROMO-1936-CAFES-GILBERT-PAPILLONS-BUTTERFLY-DELIAS-BELISAMA-MORPHO-CYPRIS/141932358883?hash=item210bd3ece3:g:cYAAAOSwAuNW6qXT,$4.80,"Bègues, France",https://i.ebayimg.com/thumbs/images/g/cYAAAOSwAuNW6qXT/s-l225.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:35 PST"
item23665af94b,CHROMO 1936 CAFES GILBERT PAPILLONS BUTTERFLY DELIAS BELISAMA MORPHO CYPRIS,https://www.ebay.com/itm/CHROMO-1936-CAFES-GILBERT-PAPILLONS-BUTTERFLY-DELIAS-BELISAMA-MORPHO-CYPRIS/152041093451?hash=item23665af94b:g:BmcAAOSwsN9XAh6B,$8.41,"Bègues, France",https://i.ebayimg.com/thumbs/images/g/BmcAAOSwsN9XAh6B/s-l225.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:33 PST"
item56a1b6359e,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING BACK CASE FOR APPLE iPHONE PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-BACK-CASE-FOR-APPLE-iPHONE-PHONES/372080260510?hash=item56a1b6359e:g:SaMAAOSwj~tfj-cp,$13.30,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SaMAAOSwj~tfj-cp/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 20, 2020 03:20:31 PST"
item523913649b,HEAD CASE SCHMETTERLINGSFLÜGELN ILLUSTRATION BACK COVER FÜR APPLE iPHONE HANDYS,https://www.ebay.com/itm/HEAD-CASE-SCHMETTERLINGSFLUGELN-ILLUSTRATION-BACK-COVER-FUR-APPLE-iPHONE-HANDYS/353144890523?epid=1607783098&hash=item523913649b:g:weIAAOSwELRfj-cx,$13.18,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/weIAAOSwELRfj-cx/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 23, 2020 20:54:37 PST"
item5b7fae1597,HEAD CASE DESIGNS FLÜGELN RUCKSEITE HANDYHÜLLE HÜLLE HUELLE FÜR OPPO HANDYS,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-FLUGELN-RUCKSEITE-HANDYHULLE-HULLE-HUELLE-FUR-OPPO-HANDYS/392984139159?hash=item5b7fae1597:g:OO4AAOSwz6ZfjN1H,$13.18,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OO4AAOSwz6ZfjN1H/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 30, 2020 23:56:11 PST"
