id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item33f04912a9,ONE REAL BUTTERFLY BLUE MORPHO RHETENOR MALE UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-MORPHO-RHETENOR-MALE-UNMOUNTED-WINGS-CLOSED/223074652841?hash=item33f04912a9&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUO6okD5BvU%252BiK86kmOCcL2rmrSh9Yt%252BaTvsBYXwrs6Vn1twWtV1wcQBCLWo%252FiFPpyyci%252Fr%252FZeIr6fPr6VNUEuwALeQubmLpbERBcGOjPLTWOzR53xQ3XWI9s3ir9drOMWipGSu8sdGB1jJIub%252FeKIjg0widKFhsEUZpRmFmUn%252FTpBlI2p9hddCreLJQAomOh1uHHXDjD5SA3tZ7DsJQOSKZnInRPkI8sO8XLHxH6nfVGr32erY1qy1fZuqUlCo3Uy%252Bfdvesb0QrKpeBvnTtQenZdKJ7OMQyP7tjqNUyiPj1n54ukDIMR%252BDoI1uDw9j1lDdEObJBOfZXMGWWYpVAF46yxDNqhsb6gpZQShNg1AZJZxohlgWGCQ9uBtDUuAhuNXbPD4NaAuraf9T8hHI5XaJ5jpBAJShOT46bU8CXXILNT3N6JzqY737pzYwkHhFkF6quqZmB0BXXgmXQTy4GZZ2yyHcynzV9JHPs2x94c5mJ7%252BfsrdHP%252F%252F5dzFFawkb4Te7bWNRkK9%252BbrSpiNh0GEek6FUtCUYZOtEAcRuZsGImT7P38MuZY%252FXrmoigpnU%252BPuQnAWqN0WTW58G%252BrMIWULGW2%252BzhZVt%252BOitEHa%252BiqloewGQbHU4w6J0PG0%252FFTZ9xFDWfrpUuZo1ergmlvJ2mIK3wKnczac%252FF%252F5NXq5jY%252FZCjhTOHfYr7qVLcww55FFbKJwGSueIWjvqKzb9T2rkP1Lx9qaDxOrlXzEQJ1mb%252FZy4EouWuOFQZunskHfkcZoi2I9rZiiv4NvaPvHOkvGk%252FJg870cXImHEW8nZJGfZB5VlBWFX9%252Biw8DPjgYHe0Ta45y5t93VlB2yCLuVO%252FgsCngX%252FIPGcXkcVsZJT56ak7hJh3pQFzLeC7Zpyb4vvmqLfw%252BmyRM%252FwQbIzhTKWbBU8PWNQO6PFsdQEbHqir09DBs9GK0ril728qVpwSqQSuBDY9REbE0OhqDFpig2o2HsJoTjA8f5fTjgV0yNQ8JbJ8ZRbouTW0pL9XaS5Onw6yX8rm1iSEJ8gLZqHkp0GgdzvvoiGcLt7FF5vCKEyffctQGz955BA9kS1h9nzPW1nRHcR9NahIDrFtD3Chs5RyqI0iD5r3iUsPseovzWBzeh1o2kWXgD%7Ccksum%3A223074652841a3032bd096b44920890d94fbc8b5a41d%7Campid%3APL_CLK,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/oUgAAOSwIBxc2kJf/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 09, 2020 20:06:05 PDT"
item2af325dc86,"RARE HYBRID MORPHO RHETENOR HELENA X MORPHO RHETENOR CACICA rare form, MALE",https://www.ebay.com/itm/RARE-HYBRID-MORPHO-RHETENOR-HELENA-X-MORPHO-RHETENOR-CACICA-rare-form-MALE/184467971206?hash=item2af325dc86:g:KBUAAOSw~5Zfc8VU,$229.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/KBUAAOSw~5Zfc8VU/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 07:19:41 PDT"
item33f04912a9,ONE REAL BUTTERFLY BLUE MORPHO RHETENOR MALE UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-MORPHO-RHETENOR-MALE-UNMOUNTED-WINGS-CLOSED/223074652841?hash=item33f04912a9:g:oUgAAOSwIBxc2kJf,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/oUgAAOSwIBxc2kJf/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 09, 2020 20:06:05 PDT"
item33f049101d,REAL FRAMED BUTTERFLY BLUE MORPHO RHETENOR CACICA PERU,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-MORPHO-RHETENOR-CACICA-PERU/223074652189?hash=item33f049101d:g:l7sAAOSw8tZbV83f,$48.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/l7sAAOSw8tZbV83f/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 28, 2020 20:11:39 PDT"
item2af3243a0d,RARE HYBRID MORPHO RHETENOR HELENA X MORPHO RHETENOR CACICA AMAZING BUTTERFLY.,https://www.ebay.com/itm/RARE-HYBRID-MORPHO-RHETENOR-HELENA-X-MORPHO-RHETENOR-CACICA-AMAZING-BUTTERFLY/184467864077?hash=item2af3243a0d:g:cokAAOSwOCdfc6aA,$179.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/cokAAOSwOCdfc6aA/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42153baa10,"MORPHO RHETENOR - FIVE (5)  A1 PAPERED, RARE  - GUYANA",https://www.ebay.com/itm/MORPHO-RHETENOR-FIVE-5-A1-PAPERED-RARE-GUYANA/283824073232?hash=item42153baa10:g:arcAAOSwBuVe1qbw,$109.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/arcAAOSwBuVe1qbw/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 14, 2020 14:42:24 PDT"
item3b2be65024,REAL BRAZILIAN BUTTERFLY METALLIC BLUE MORPHO RHETENOR HELENA FRAMED & BEAUTIFUL,https://www.ebay.com/itm/REAL-BRAZILIAN-BUTTERFLY-METALLIC-BLUE-MORPHO-RHETENOR-HELENA-FRAMED-BEAUTIFUL/254139584548?hash=item3b2be65024:g:zmcAAOSw5f1dVupj,$145.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/zmcAAOSw5f1dVupj/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Oct 27, 2020 02:27:26 PDT"
item4b87806c65,UNMOUNTED BUTTERFLIES/MORPHO RHETENOR HELENA MALE 1 PC.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-MORPHO-RHETENOR-HELENA-MALE-1-PC/324395887717?hash=item4b87806c65:g:f7MAAOSw2vBfatAJ,$42.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/f7MAAOSw2vBfatAJ/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,28 Nov 2020 at 9:17:36PM PST
item3436b9ebfe,Morpho Rhetenor Helena Butterfly Wing Butterfly Taxidermy Butterfly Raw Opal,https://www.ebay.com/itm/Morpho-Rhetenor-Helena-Butterfly-Wing-Butterfly-Taxidermy-Butterfly-Raw-Opal/224256453630?hash=item3436b9ebfe:g:tIwAAOSw~rpftsXi,$89.00,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/thumbs/images/g/tIwAAOSw~rpftsXi/s-l225.jpg,2012bveldkamp,https://www.ebay.com/usr/2012bveldkamp?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1f179fc1fc,LOT OF 3  MORPHO RHETENOR HELENA A1. GREAT CONDITION. TINGO MARÍA-PERU.,https://www.ebay.com/itm/LOT-OF-3-MORPHO-RHETENOR-HELENA-A1-GREAT-CONDITION-TINGO-MAR-A-PERU/133540332028?hash=item1f179fc1fc:g:GToAAOSwxxFffp9e,$179.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GToAAOSwxxFffp9e/s-l225.jpg,1103rada,https://www.ebay.com/usr/1103rada?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1f088f653f,MORPHIDAE Morpho rhetenor cacica from PERU,https://www.ebay.com/itm/MORPHIDAE-Morpho-rhetenor-cacica-from-PERU/133287601471?hash=item1f088f653f:g:eMwAAOSwjONeB~qy,$50.00,"Woodbridge, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/eMwAAOSwjONeB~qy/s-l225.jpg,maricastan-2,https://www.ebay.com/usr/maricastan-2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fe8d5529,"MORPHO RHETENOR - MOUNTED, RIKER MOUNT- GUYANA",https://www.ebay.com/itm/MORPHO-RHETENOR-MOUNTED-RIKER-MOUNT-GUYANA/283443549481?hash=item41fe8d5529:g:tXsAAOSwRylfZ9XB,$49.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/tXsAAOSwRylfZ9XB/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 20, 2020 15:34:43 PDT"
item4205a3318e,"MORPHO RHETENOR GOOD A- GRADE, FOLDED - GUYANA",https://www.ebay.com/itm/MORPHO-RHETENOR-GOOD-A-GRADE-FOLDED-GUYANA/283562422670?hash=item4205a3318e:g:QGoAAOSwljJdP3l0,$18.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/QGoAAOSwljJdP3l0/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 18, 2020 06:32:48 PDT"
item33f482667f,REAL FRAMED BUTTERFLY BLUE WHITE MORPHO RHETENOR HELENA MALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-WHITE-MORPHO-RHETENOR-HELENA-MALE/223145518719?hash=item33f482667f:g:SXEAAOSwk95a9Qsq,$55.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/SXEAAOSwk95a9Qsq/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2020 20:27:08 PDT"
item33f482667f,REAL FRAMED BUTTERFLY BLUE WHITE MORPHO RHETENOR HELENA MALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-WHITE-MORPHO-RHETENOR-HELENA-MALE/223145518719?hash=item33f482667f&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUITUhIvI44b4ejMCSxGBljyu2dqwRpkec%252BuKRnCoz8XqnHmqIqDHXRpoZG5PT1TMueOQftD0IDydWZeX2xtklUdffdXmX2K4OICe2FKvv7X27vNovFuaIu6VPdpKvGtX3RO310Io6NYZYJDlI5VCikqRqAxuRlTZdoUVh6tahzGs1dyUT6cwnzs4yjut6uzOPSxM7OkyxGjrRQ0nrADKPn9QfW%252FFjmFNnDCNDFqrr1zRnOoW331nF5DR5YJm7P3G5R15ksIhXgzvSVPM5mgmdM723FKcaPwqYNhYIOZ9VD1WfgmM%252B6%252FvubYpD%252B3zDDgKfrruJs89Ynws%252FKJ8CA7FZJPAmPXmS8z3U81ZY2rygwTJRmo2vTtUNX0Mt99B4ZNXRRsVPr8gvjbgn6h7MnfARQnWnEc0ttmVwy8bwo0ARgDr1XxJ829qWVzSg%252Bx%252B99QNU4sWIYMksk1rOd2XV0J99i8uH9qtFnSyGDopDs7kvG9z2mkwJmcqpshe%252FYF5DYA7Mff3CJbxPo8MITFQkyB%252FjYC5d%252B0ODvgbhGgmCm07O77DiyhF6AFXhVCkAI3UHohaJxmkj2L5MGYY%252B88M7PZj8lzyTXZTLvJf9%252FuWYpsKP9zsbO6Y%252B6nZbgSbOR%252BTnQL4sc%252FnW8i1VGD%252BzolMo6xaO8uHjHu8lY4JEUX9DQqPzNVtyoWzrU3hEGSYfuoj4QcX8dQ2Me%252F4v%252FLkDo27O%252BIpnm0Rain%252BQOxoQ69wxlDXiFFi%252FJwUy3TvycflC7e9KjI0kqyCRRbIHFXuCsnhKDuQoCIaov%252Bz97EnHol%252BWriyC0t5PE8UrmP6p5PhcurXU3UiYlSaAks5AlUgyihTCdoBc8NGEEYchRIX9YPbIKedzEsj6lFDeYNXiioHyDkZwsLp%252BwiISTYtVI7ipQNY6J989mxDqcCRiHQA4KTBabzpiZ7eCA1JpdA2AyhQ1ropbvlqz7MNuqr9JMjdxJZsuuBUWYagdYwmCS16h7K%252F909DKUG3IvWCdGa%252BrcQ0XkBWXrjqS%252BwGV%252Bu9DOUTezXRPXgXMYOhVd7sHVeB18skthNmJ3fb%252F3A%252FDvLj3klwyu00wfHd08rAzIAyqS3XU3ostvjXi3S%252FtBqrKJHtJyY6JSHX7%252FQr%7Ccksum%3A2231455187194d319617484a434aa60360c864d1bc06%7Campid%3APL_CLK,$55.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/SXEAAOSwk95a9Qsq/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2020 20:27:08 PDT"
item1f088f653f,MORPHIDAE Morpho rhetenor cacica from PERU,https://www.ebay.com/itm/MORPHIDAE-Morpho-rhetenor-cacica-from-PERU/133287601471?hash=item1f088f653f&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADQBSlHQZfEOuiCEb2Q8VqNj2z%252FguBapOyVSn%252BmoG9%252FBgGqA4CC0a09lm4VUjY7anqAh4HUdgI1gTiVvgiL5UFW7ucf%252F05AE%252BynvkLDFLw9D0DULIDrOKjtUA6rO3sI0S61iyfQHHxP8HoRA0CIvS%252By56KZwVRHZAjzUiKgA0y0b72gZ3P6o3zuJ4107%252FaQkUkjhYwOMN%252FSmjVEtTQmhxKuAGk7Lm0bRkpkl9h7G2wwQygJvcoo%252BGxdJDqpsh89iaZ8%252FF9gANxxHmKLk4lJmiJ%252BiZr75J0VJQQT0GCJfl6vdvMfKk9ojZNte7OsWzrAbwYlzpvmhAKiyk%252Bm%252BZVgTkIudvFmyDiLC31jQp0Z6nX8PgAlWgGR5vSPHRPkmaQmtligehQF9X%252BTwwr4dJvLbV%252Fiz0O7QSRnFnGr2x%252F7L1rJn%252FgCPQPvlk5vq1ZnfFm3mdonzjOg7rWM27p55ylSo0ClAq%252Bit6BwC3%252BeOoQsrc0RAPryjR%252Bg08NZvNOzW6vNL0Xa%252FSqceOoKx234fcb6X53Y%252FAiYC7Y4OEUXxmDdOR6AJRdJvDRXKooEiIrVQZVL4nGZhl4OgLqH3eQT8yLkAwQjtkyLnkeXHDcIniHL3RahR12wtebq11UqWrP%252FdKfDK3fXGp8Bf8KEIm306DJqLo%252Fw5rQiFgJBLCn%252FFxYF9qoiQtJQ3fO%252FFPdmoDGJB25Uqs7w9gYaNBIhWCwMlnkLUzi2LyLUTKITojfuhamuIPyIeAPx1q0BpXPV3I60ADTr1oM2mz1afZB6OvNOx%252FYnd98fkbhKGu2Qffs3CJw%252BK0yhdWrIZEjMvO5Bunk4TovsjBjfb2WAjJgfekRN%252BaP71Aq%252FLNuuuE4XtjBsIDDJ2BGIZN71cDz1BAic7LwTVq0W1quiThdkHMcISXgN06cefxr3tRuzXEHLdZz051tnta3nCls4UdgWsTV70ODMU%252Bo%252FqHNFjy9ZfXPGKFKMmDEEvWNmKqqnSsDE0pKPS%252FzDlqRiNDvsTXXKsewnkDDGG545jdRolq3C3CeKe4I%252Ba6BsajXp5MC8kPqfW2OKBdyfUO2qkrbOGrSRY%252Fb7niJkYbiv0Ly%252FQ9nrusYA3jy%252Be06qxgU3N4%253D%7Ccksum%3A1332876014712e8c18ff569e46419af107bcb314f4c2%7Campid%3APL_CLK,$50.00,"Woodbridge, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/eMwAAOSwjONeB~qy/s-l225.jpg,maricastan-2,https://www.ebay.com/usr/maricastan-2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288a043b7a,Real Framed Rare Morpho Rhetenor Cacica Blue White Morpho Butterfly 8153,https://www.ebay.com/itm/Real-Framed-Rare-Morpho-Rhetenor-Cacica-Blue-White-Morpho-Butterfly-8153/174114225018?hash=item288a043b7a:g:EVwAAOSw849d5Ywz,$279.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/EVwAAOSw849d5Ywz/s-l225.jpg,realbutterflygifts,https://www.ebay.com/usr/realbutterflygifts?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 07, 2020 16:47:54 PDT"
item2af3248849,RARE HYBRID MORPHO RHETENOR HELENA X MORPHO RHETENOR CACICA AMAZING BUTTERFLY.,https://www.ebay.com/itm/RARE-HYBRID-MORPHO-RHETENOR-HELENA-X-MORPHO-RHETENOR-CACICA-AMAZING-BUTTERFLY/184467884105?hash=item2af3248849:g:TJ0AAOSwIZZfc6mp,$179.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/TJ0AAOSwIZZfc6mp/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af324d442,RARE HYBRID MORPHO RHETENOR HELENA X MORPHO RHETENOR CACICA AMAZING BUTTERFLY.,https://www.ebay.com/itm/RARE-HYBRID-MORPHO-RHETENOR-HELENA-X-MORPHO-RHETENOR-CACICA-AMAZING-BUTTERFLY/184467903554?hash=item2af324d442:g:iFQAAOSwcd9fc6w4,$179.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/iFQAAOSwcd9fc6w4/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af3e14719,RARE HYBRID MORPHO RHETENOR HELENA X MORPHO RHETENOR CACICA AMAZING BUTTERFLY.,https://www.ebay.com/itm/RARE-HYBRID-MORPHO-RHETENOR-HELENA-X-MORPHO-RHETENOR-CACICA-AMAZING-BUTTERFLY/184480253721?hash=item2af3e14719:g:PwIAAOSwZM9fWUBN,$159.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PwIAAOSwZM9fWUBN/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item592fb27e25,REAL FRAMED BUTTERFLIES BLUE ORANGE MORPHO RHETENOR CACICA PAIR MALE FEMALE PERU,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLIES-BLUE-ORANGE-MORPHO-RHETENOR-CACICA-PAIR-MALE-FEMALE-PERU/383052316197?hash=item592fb27e25:g:uOYAAOSwKzVdLRZm,$143.80,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/uOYAAOSwKzVdLRZm/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 28, 2020 20:11:25 PDT"
item289fcbc48a,Real Framed Rare Morpho Rhetenor Helena Cacica Blue White Butterfly Set 8634,https://www.ebay.com/itm/Real-Framed-Rare-Morpho-Rhetenor-Helena-Cacica-Blue-White-Butterfly-Set-8634/174479623306?hash=item289fcbc48a:g:GNoAAOSwiXNdl6W4,$389.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/GNoAAOSwiXNdl6W4/s-l225.jpg,realbutterflygifts,https://www.ebay.com/usr/realbutterflygifts?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3afe6d0ad3,"REAL METALLIC BLUE BRAZILIAN BUTTERFLY MORPHO RHETENOR EUSEBES FRAMED, BEAUTIFUL",https://www.ebay.com/itm/REAL-METALLIC-BLUE-BRAZILIAN-BUTTERFLY-MORPHO-RHETENOR-EUSEBES-FRAMED-BEAUTIFUL/253376662227?hash=item3afe6d0ad3:g:zvMAAOSw4oNaltJa,$175.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/zvMAAOSw4oNaltJa/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,"Sep 16, 2020 03:54:07 PDT"
item3436ba520f,Morpho Rhetenor Helena Butterfly Wing Butterfly Taxidermy Butterfly Raw Opal,https://www.ebay.com/itm/Morpho-Rhetenor-Helena-Butterfly-Wing-Butterfly-Taxidermy-Butterfly-Raw-Opal/224256479759?hash=item3436ba520f:g:GtUAAOSwOERftsob,$45.00,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/thumbs/images/g/GtUAAOSwOERftsob/s-l225.jpg,2012bveldkamp,https://www.ebay.com/usr/2012bveldkamp?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b2be64e5a,REAL BRAZILIAN BUTTERFLY METALLIC BLUE MORPHO RHETENOR CACICA FRAMED & BEAUTIFUL,https://www.ebay.com/itm/REAL-BRAZILIAN-BUTTERFLY-METALLIC-BLUE-MORPHO-RHETENOR-CACICA-FRAMED-BEAUTIFUL/254139584090?hash=item3b2be64e5a:g:rJUAAOSw7kxdVuqR,$145.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/rJUAAOSw7kxdVuqR/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:40:41 PDT"
item1cf9c9afb5,"Morpho rhetenor caccica f.paradisiaca male ex Satipo, Peru  n78",https://www.ebay.com/itm/Morpho-rhetenor-caccica-f-paradisiaca-male-ex-Satipo-Peru-n78/124449828789?hash=item1cf9c9afb5:g:hm4AAOSwmsFft-Sd,$150.41,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/hm4AAOSwmsFft-Sd/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a643fdbe,MORPHO RHETENOR CACICA X ssp.HELENA *male* PERU,https://www.ebay.com/itm/MORPHO-RHETENOR-CACICA-X-ssp-HELENA-male-PERU/303437184446?hash=item46a643fdbe:g:EwkAAOSwM4xXaTHC,$294.80,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/EwkAAOSwM4xXaTHC/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:54 PDT"
item3fd885dab2,Butterfly Morpho rhetenor cacica female!! A1 no mounted -Taxidermy Insects,https://www.ebay.com/itm/Butterfly-Morpho-rhetenor-cacica-female-A1-no-mounted-Taxidermy-Insects/274215590578?hash=item3fd885dab2:g:fwIAAOSwRn9eJWpU,$120.33,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/fwIAAOSwRn9eJWpU/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:57:58 PDT"
item46a643fdb8,MORPHO RHETENOR ssp.HELENA  X ssp. MARIAJOSIANNAE * FEMALE Nr.1*PERU,https://www.ebay.com/itm/MORPHO-RHETENOR-ssp-HELENA-X-ssp-MARIAJOSIANNAE-FEMALE-Nr-1-PERU/303437184440?hash=item46a643fdb8:g:dScAAOSwSypY9NmT,$294.80,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/dScAAOSwSypY9NmT/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:54 PDT"
item41ff9360c1,Morpho rhetenor helena -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/Morpho-rhetenor-helena-real-framed-butterfly-insect-taxidermy/283460722881?hash=item41ff9360c1:g:RVMAAOSwKlFcvwH-,$172.38,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/RVMAAOSwKlFcvwH-/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 26, 2020 00:47:46 PDT"
item1f18811c07,Set 4 x Morpho rhetenor rhetenor Männchen,https://www.ebay.com/itm/Set-4-x-Morpho-rhetenor-rhetenor-Mannchen/133555100679?hash=item1f18811c07:g:8pMAAOSwbLxfkrbM,$90.12,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/8pMAAOSwbLxfkrbM/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686bb27,MORPHO RHETENOR HELENA *form*   MALE,https://www.ebay.com/itm/MORPHO-RHETENOR-HELENA-form-MALE/303441558311?hash=item46a686bb27:g:YPoAAOSwjDZYflTh,$90.24,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/YPoAAOSwjDZYflTh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 15, 2020 09:27:22 PST"
item445a26088c,MORPHO RHETENOR ssp.HELENA  X ssp. MARIAJOSIANNAE ****male  Nr.5****   PERU,https://www.ebay.com/itm/MORPHO-RHETENOR-ssp-HELENA-X-ssp-MARIAJOSIANNAE-male-Nr-5-PERU/293570218124?hash=item445a26088c:g:fVsAAOSwfHZesYSf,$294.80,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/fVsAAOSwfHZesYSf/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 09:53:25 PST"
item1cf7a37a82,Helena Morpho Butterfly in Box Frame (Morpho rhetenor helena),https://www.ebay.com/itm/Helena-Morpho-Butterfly-in-Box-Frame-Morpho-rhetenor-helena/124413770370?hash=item1cf7a37a82:g:cycAAOSwJJFfgHoK,$126.95,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cycAAOSwJJFfgHoK/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 02, 2020 01:25:02 PST"
item1f1ab101e9,"+ ENTOMOLOGIE, SCHMETTERLING: MORPHO RHETENOR RHETENOR ♂ GUYANA +++",https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-MORPHO-RHETENOR-RHETENOR-GUYANA/133591794153?hash=item1f1ab101e9:g:qEEAAOSw0Ptfw9bp,$9.02,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/qEEAAOSw0Ptfw9bp/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,0,1,29 Nov 2020 at 9:14:28AM PST
item445a25ff2b,MORPHO RHETENOR ssp.HELENA  X ssp. MARIAJOSIANNAE ****male  Nr.4**** PERU,https://www.ebay.com/itm/MORPHO-RHETENOR-ssp-HELENA-X-ssp-MARIAJOSIANNAE-male-Nr-4-PERU/293570215723?hash=item445a25ff2b:g:AcoAAOSwsQJesYOi,$234.63,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/AcoAAOSwsQJesYOi/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2020 08:18:20 PDT"
