id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23970aec85,"Papilio peranthus adamantius C. & R. Felder, 1865 Indonesia, Sulawesi 112mm1a",https://www.ebay.com/itm/Papilio-peranthus-adamantius-C-R-Felder-1865-Indonesia-Sulawesi-112mm1a/152857930885?hash=item23970aec85:g:PlAAAOSwBOlaUyzV,$15.01,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/PlAAAOSwBOlaUyzV/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 00:36:07 PST"
item3f9ab2e19e,Taxidermy 3d butterfly in black wood box - Papilio peranthus - framed display,https://www.ebay.com/itm/Taxidermy-3d-butterfly-in-black-wood-box-Papilio-peranthus-framed-display/273178354078?hash=item3f9ab2e19e:g:eQ0AAOSwt2dfn-nl,$72.69,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/eQ0AAOSwt2dfn-nl/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 02, 2020 03:14:03 PST"
item2ac8815021,Papilio peranthus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-peranthus-in-a-frame-of-good-breed-Siberian-wood/183752544289?hash=item2ac8815021:g:kxoAAOSwkB5b8xgv,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/kxoAAOSwkB5b8xgv/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fd3236375,Papilio peranthus ♂ - Bali-taxidermy insects a1 mounted (no framed),https://www.ebay.com/itm/PAPILIO-PERANTHUS-BALI-Taxidermy-Insects-A1-Mounted-no-framed/274125251445?hash=item3fd3236375:g:cTAAAOSwlq9d5hkU,$12.03,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/cTAAAOSwlq9d5hkU/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 09, 2020 00:56:44 PDT"
item4d3c2b5e9d,Home decor interiors Framed butterfly - Papilio Peranthus Adamantius BAPPER AD,https://www.ebay.com/itm/Home-decor-interiors-Framed-butterfly-Papilio-Peranthus-Adamantius-BAPPER-AD/331721957021?hash=item4d3c2b5e9d:g:vSQAAOSwG2tZ6WPG,$58.84,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/vSQAAOSwG2tZ6WPG/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 05, 2020 16:18:29 PDT"
item23970ad90a,"Papilio peranthus adamantius C. & R. Felder, 1865 Indonesia, Sulawesi 102mm4a",https://www.ebay.com/itm/Papilio-peranthus-adamantius-C-R-Felder-1865-Indonesia-Sulawesi-102mm4a/152857925898?hash=item23970ad90a:g:3iMAAOSwDApaUysl,$14.03,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/3iMAAOSwDApaUysl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 00:27:40 PST"
item23970addb8,"Papilio peranthus adamantius C. & R. Felder, 1865 Indonesia, Sulawesi 102mm9a",https://www.ebay.com/itm/Papilio-peranthus-adamantius-C-R-Felder-1865-Indonesia-Sulawesi-102mm9a/152857927096?hash=item23970addb8:g:~EgAAOSwkvFaUyun,$14.03,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/~EgAAOSwkvFaUyun/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 00:31:24 PST"
item263c072f4c,"BEST OFFER PAPILIO PERANTHUS TRANSIENS 1 PAIR , PANTAR, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/BEST-OFFER-PAPILIO-PERANTHUS-TRANSIENS-1-PAIR-PANTAR-INDONESIA-UNMOUNTED/164215861068?hash=item263c072f4c:g:Yt4AAOSwlRZeyUDC,$15.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/Yt4AAOSwlRZeyUDC/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2020 07:30:00 PDT"
item263f91fe8e,"RARE PAPILIO PERANTHUS PERANTHUS 1 PAIR , JAVA, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/RARE-PAPILIO-PERANTHUS-PERANTHUS-1-PAIR-JAVA-INDONESIA-UNMOUNTED/164275289742?hash=item263f91fe8e:g:-ygAAOSweVZehvWe,$20.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/-ygAAOSweVZehvWe/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59149cba87,"1798,TOP DONOVAN RARE HandPainted INSECTS OF CHINA PAPILIO PERANTHUS WJ7",https://www.ebay.com/itm/1798-TOP-DONOVAN-RARE-HandPainted-INSECTS-OF-CHINA-PAPILIO-PERANTHUS-WJ7/382597905031?hash=item59149cba87:g:lvoAAOSwAwVbyjGh,$175.00,"Canavaccio, Italy",https://i.ebayimg.com/thumbs/images/g/lvoAAOSwAwVbyjGh/s-l225.jpg,prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 03:17:45 PST"
