id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4467e90e71,"Morpho helenor Narcissus *** Times NR 1 *** Cascade, Panama",https://www.ebay.com/itm/MORPHO-HELENOR-NARCISSUS-male-Nr1-Chiriqui-PANAMA/293801102961?hash=item4467e90e71:g:4-wAAOSwAaVflrEb,$191.32,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4-wAAOSwAaVflrEb/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b843fad2,"Morpho helenor rugitaeniatus * Male NR 4 * Ecuador, Esmeraldas",https://www.ebay.com/itm/MORPHO-HELENOR-RUGITAENIATUS-male-Nr-4-Ecuador-Esmeraldas/303739173586?hash=item46b843fad2:g:5V0AAOSww6lfk~PI,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/5V0AAOSww6lfk~PI/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b553,"Morpho helenor ssp. achillides *** times *** Brazil, Iguazu",https://www.ebay.com/itm/MORPHO-HELENOR-ssp-ACHILLIDES-male-BRAZIL-Iguazu/303441556819?hash=item46a686b553:g:qsoAAOSwUdRfhz8Z,$84.11,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/qsoAAOSwUdRfhz8Z/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 14, 2020 11:11:21 PDT"
item2648632190,"The Helenor Blue Morpho, Morpho helenor carillensis, framed butterfly",https://www.ebay.com/itm/The-Helenor-Blue-Morpho-Morpho-helenor-carillensis-framed-butterfly/164423213456?hash=item2648632190:g:5KQAAOSwSRlfpZ7M,$38.75,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5KQAAOSwSRlfpZ7M/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 11, 2020 02:16:49 PST"
item1cd9f664e2,"Morpho helenor ssp. VIOLACEUS Male EX Joinville, South Brasil, M6-2/2",https://www.ebay.com/itm/Morpho-helenor-ssp-violaceus-Mannchen-ex-Joinville-South-Brasil-M6-2-2/123915887842?hash=item1cd9f664e2:g:8LsAAOSwtctdiK4K,$42.11,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/8LsAAOSwtctdiK4K/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item1cf75a581b,"Butterfly, Morpho helenor ssp.? EX Central America, strange wingshape, K5",https://www.ebay.com/itm/butterfly-Morpho-helenor-ssp-ex-Central-Amerika-strange-wingshape-K5/124408977435?hash=item1cf75a581b:g:ESMAAOSwwCNfl0-w,$42.11,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/ESMAAOSwwCNfl0-w/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item46ba5fa3bd,Morpho helenor PELEIDES *** Pair No 2 *** Colombia,https://www.ebay.com/itm/MORPHO-HELENOR-PELEIDES-pair-Nr-2-Colombia/303774540733?hash=item46ba5fa3bd:g:ov4AAOSw9fFftohL,$41.99,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/ov4AAOSw9fFftohL/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd7dfb636,"Morpho helenor ssp. mielkei M EX Rio Francis, Brazil Rare, n251a corners",https://www.ebay.com/itm/Morpho-helenor-ssp-mielkei-M-ex-Rio-Franzisco-Brasilien-rare-n251a-ABERATION/123880846902?hash=item1cd7dfb636:g:mEoAAOSwnG1dXEnY,$156.42,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/mEoAAOSwnG1dXEnY/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:45 PST"
item1caf6347f6,"Morpho helenor ssp. tepuina F EX Rio CAURA, Venezuela, RARE!!! k3/10",https://www.ebay.com/itm/Morpho-helenor-ssp-tepuina-F-ex-Rio-Caura-Venezuela-RARE-K3-10/123201603574?hash=item1caf6347f6:g:eHkAAOSwA4pZbKLM,$541.46,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/eHkAAOSwA4pZbKLM/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:00 PST"
item1cd7dfbad7,"Morpho helenor ssp. mielkei Fem EX Rio Francis, Brazil Rare, n260",https://www.ebay.com/itm/Morpho-helenor-ssp-mielkei-Fem-ex-Rio-Franzisco-Brasilien-rare-n260/123880848087?hash=item1cd7dfbad7:g:ps4AAOSw--hdXEpc,$180.49,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/ps4AAOSw--hdXEpc/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:43 PST"
item4450bfc329,"Morpho helenor mielkei * FEMALE * Brazil, Minas Gerais (papered)",https://www.ebay.com/itm/MORPHO-HELENOR-MIELKEI-female-BRAZIL-Minas-Gerais-papered/293412520745?hash=item4450bfc329:g:30YAAOSwfJJZa7Bw,$300.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/30YAAOSwfJJZa7Bw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,7,"May 04, 2020 02:19:33 PDT"
item445125662e,"Morpho helenor Theodorus * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-THEODORUS-ECUADOR-Napo-unmounted/293419181614?hash=item445125662e:g:-1wAAOSw-ZlcKT12,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/-1wAAOSw-ZlcKT12/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 02:19:45 PDT"
item46a6aa8248,"Morpho helenor papirius *** times *** PERU, Rio Tambo district, Junin (papered/Unmou",https://www.ebay.com/itm/MORPHO-HELENOR-PAPIRIUS-male-PERU-Rio-Tambo-District-Junin-papered-unmou/303443903048?hash=item46a6aa8248:g:JeQAAOSwPw5eHGeQ,$17.81,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/JeQAAOSwPw5eHGeQ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:42 PDT"
item46a686b1fc,Morpho helenor rugitaeniatus * MALE * Ecuador,https://www.ebay.com/itm/MORPHO-HELENOR-RUGITAENIATUS-male-ECUADOR/303441555964?hash=item46a686b1fc:g:ZyAAAOSwj2dXjh~G,$66.06,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ZyAAAOSwj2dXjh~G/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:23 PDT"
item1cf75a62b2,"Butterfly, Morpho helenor ssp. carillensis times ex Cent. - America, K5",https://www.ebay.com/itm/butterfly-Morpho-helenor-ssp-carillensis-male-ex-Cent-Amerika-K5/124408980146?hash=item1cf75a62b2:g:S0QAAOSwMFhfl1EL,$28.88,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/S0QAAOSwMFhfl1EL/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item4467e919b6,"Morpho helenor Narcissus *** Times NR 2 *** Cascade, Panama",https://www.ebay.com/itm/MORPHO-HELENOR-NARCISSUS-male-Nr-2-Chiriqui-PANAMA/293801105846?hash=item4467e919b6:g:umoAAOSwOMxflrG~,$299.61,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/umoAAOSwOMxflrG~/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451257b52,"Morpho helenor Theodorus * PAIR * Brazil, Amazon (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-THEODORUS-pair-BRAZIL-Amazonas-unmounted/293419187026?hash=item4451257b52:g:blkAAOSwvwhdO0tz,$162.32,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/blkAAOSwvwhdO0tz/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:37 PDT"
item3fe454712b,Morpho helenor limpida  Framed Butterfly Taxidermy,https://www.ebay.com/itm/Morpho-helenor-limpida-Framed-Butterfly-Taxidermy/274413678891?hash=item3fe454712b:g:UeAAAOSwDAxe-0tR,$43.39,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/UeAAAOSwDAxe-0tR/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 06:28:36 PST"
item1cb30859b3,Morpho helenor ssp. PELEIDES Male Ex Columbia m4/8,https://www.ebay.com/itm/Morpho-helenor-ssp-peleides-Mannchen-ex-Kolumbien-M4-8/123262753203?hash=item1cb30859b3:g:Ny0AAOSw5k9bUxi5,$42.11,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/Ny0AAOSw5k9bUxi5/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:04 PST"
item445125277c,Morpho helenor achillides * PAIR * South Brazil (unmounted),https://www.ebay.com/itm/MORPHO-HELENOR-ACHILLIDES-pair-South-Brazil-unmounted/293419165564?hash=item445125277c:g:URcAAOSw6-xa4MG7,$198.54,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/URcAAOSw6-xa4MG7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5 lots (2 items per lot),"May 04, 2020 02:20:07 PDT"
item1caf63605b,Morpho helenor ssp. limpida Female Ex South-Costa Rica n640,https://www.ebay.com/itm/Morpho-helenor-ssp-limpida-Weibchen-ex-Sud-Costa-Rica-n640/123201609819?hash=item1caf63605b:g:3yMAAOSwgQ9VpToG,$72.20,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3yMAAOSwgQ9VpToG/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:04 PST"
item46a6867a28,Morpho helenor Narcissus * times no 2 * Panama,https://www.ebay.com/itm/MORPHO-HELENOR-NARCISSUS-male-Nr-2-PANAMA/303441541672?hash=item46a6867a28:g:EssAAOSwYmZXH5-8,$210.57,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/EssAAOSwYmZXH5-8/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:52 PDT"
item1cd4fa1d45,"Morpho helenor ssp. VIOLACEUS Male EX Joinville, South Brasil, M8-4",https://www.ebay.com/itm/Morpho-helenor-ssp-violaceus-Mannchen-ex-Joinville-South-Brasil-M8-4/123832245573?hash=item1cd4fa1d45:g:OcMAAOSwdd5dJ0kQ,$45.72,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/OcMAAOSwdd5dJ0kQ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:54 PST"
item1cb3085b96,Morpho helenor ssp. PELEIDES Female Ex Columbia m4/9,https://www.ebay.com/itm/Morpho-helenor-ssp-peleides-Weibchen-ex-Kolumbien-M4-9/123262753686?hash=item1cb3085b96:g:68sAAOSwa3BbUxkS,$54.15,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/68sAAOSwa3BbUxkS/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item3dab56b0bc,"MOUNTED SPREAD BUTTERFLY - Morpho helenor mielkei, male 3, Brasil",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Morpho-helenor-mielkei-male-3-Brasil/264867590332?hash=item3dab56b0bc:g:mpcAAOSwkApfYi~d,$46.10,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/mpcAAOSwkApfYi~d/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 16, 2020 07:34:25 PST"
item4467be5aa3,"Morpho helenor rugitaeniatus * Male NR 3 * Ecuador, Esmeraldas",https://www.ebay.com/itm/MORPHO-HELENOR-RUGITAENIATUS-male-Nr-3-Ecuador-Esmeraldas/293798304419?hash=item4467be5aa3:g:yF8AAOSw8qVfk~Kq,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/yF8AAOSw8qVfk~Kq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b1e8,"Morpho helenor mielkei * MALE * (MOUNTED/prepared) Brazil, Minas Gerais",https://www.ebay.com/itm/MORPHO-HELENOR-MIELKEI-male-mounted-Prapariert-BRAZIL-Minas-Gerais/303441555944?hash=item46a686b1e8:g:0igAAOSwEjFXdA84,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/0igAAOSwEjFXdA84/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:23 PDT"
item1cbdd228bd,"Morpho helenor ssp. VIOLACEUS females, EX Santa Catarina, Brazil m3/12",https://www.ebay.com/itm/Morpho-helenor-ssp-violaceus-Weibchen-ex-Santa-Catarina-Brasilien-M3-12/123443751101?hash=item1cbdd228bd:g:zCoAAOSwFIRbze6V,$102.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/zCoAAOSwFIRbze6V/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item4451256a88,"Morpho helenor Theodorus * MALE * Brazil, tonantins (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-THEODORUS-male-BRAZIL-TONANTINS-unmounted/293419182728?hash=item4451256a88:g:NoUAAOSwH2VcNQ-U,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NoUAAOSwH2VcNQ-U/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:47 PDT"
item44676906a9,"Morpho helenor achillaena *** times *** BRAZIL, RIO DE JANEIRO Prov.",https://www.ebay.com/itm/MORPHO-HELENOR-ACHILLAENA-male-BRAZIL-Rio-de-Janeiro-Prov/293792712361?hash=item44676906a9:g:fdgAAOSwyxhfjysl,$35.98,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fdgAAOSwyxhfjysl/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da9e98ca9,"MOUNTED SPREAD BUTTERFLY - Morpho helenor bristowi, FEMALE 3, RARE, Ecuador",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Morpho-helenor-bristowi-FEMALE-3-RARE-Ecuador/264843660457?hash=item3da9e98ca9:g:I4UAAOSw-zdfRUP-,$176.27,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/I4UAAOSw-zdfRUP-/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 09:05:18 PST"
item46af36738c,Morpho helenor Montezuma * Grey-Blue Color Variation Female (Belize),https://www.ebay.com/itm/MORPHO-HELENOR-MONTEZUMA-GREY-BLUE-color-variation-FEMALE-BELIZE/303587292044?hash=item46af36738c:g:X-wAAOSw4HdZejmn,$114.31,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/X-wAAOSw4HdZejmn/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b226,Morpho helenor mielkei * Male A1 -- * (papered/workpiece,https://www.ebay.com/itm/MORPHO-HELENOR-MIELKEI-male-A1-papered-ungespannt/303441556006?hash=item46a686b226:g:fk8AAOSwuzRXdBHq,$66.06,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fk8AAOSwuzRXdBHq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 02:20:23 PDT"
item46a686b1e5,Morpho helenor guerrerensis * Male A2 * Mexico Unmounted,https://www.ebay.com/itm/MORPHO-HELENOR-GUERRERENSIS-MALE-A2-MEXICO-unmounted/303441555941?hash=item46a686b1e5:g:s0QAAOSwJH5aVR~e,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/s0QAAOSwJH5aVR~e/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:23 PDT"
item28a1bef1a3,morpho helenor ssp from mexico guerrero   RARE MX-866,https://www.ebay.com/itm/morpho-helenor-ssp-from-mexico-guerrero-RARE-MX-866/174512337315?hash=item28a1bef1a3:g:mNcAAOSwel1eknAO,$42.34,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/mNcAAOSwel1eknAO/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b1f6,"Morpho helenor rugitaeniatus * Male Nr1 * Ecuador, Esmeraldas (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-RUGITAENIATUS-male-Nr1-Ecuador-Esmeraldas-unmounted/303441555958?hash=item46a686b1f6:g:W0cAAOSwGBRcKlDk,$72.07,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/W0cAAOSwGBRcKlDk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 02:21:28 PDT"
item4451255ddd,"Morpho helenor Montezuma ""local small form"" 1 X Male (papered) Mexico...",https://www.ebay.com/itm/MORPHO-HELENOR-MONTEZUMA-local-small-form-1-x-MALE-papered-MEXICO/293419179485?hash=item4451255ddd:g:NMEAAOSwXc9b6qX1,$40.91,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NMEAAOSwXc9b6qX1/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"May 04, 2020 02:19:54 PDT"
item445125703c,"Morpho helenor rugitaeniatus * Male NR 2 * Ecuador, Esmeraldas (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-RUGITAENIATUS-male-Nr-2-Ecuador-Esmeraldas-unmounted/293419184188?hash=item445125703c:g:W0cAAOSwGBRcKlDk,$63.65,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/W0cAAOSwGBRcKlDk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:40 PDT"
item3da9e971ad,"MOUNTED SPREAD BUTTERFLY - Morpho helenor rugitaeniatus, male 3, Ecuador",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Morpho-helenor-rugitaeniatus-male-3-Ecuador/264843653549?hash=item3da9e971ad:g:p5gAAOSw9TtfRUG0,$29.83,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/p5gAAOSw9TtfRUG0/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 08:53:00 PST"
item4451255e19,"Morpho helenor Theodorus * Male A1 -- * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-THEODORUS-male-A1-ECUADOR-Napo-unmounted/293419179545?hash=item4451255e19:g:-1wAAOSw-ZlcKT12,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/-1wAAOSw-ZlcKT12/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:44 PDT"
item3b5079b781,Morpho helenor females Real Butterfly in wooden frame 25x25 Taxidermy,https://www.ebay.com/itm/Morpho-helenor-Weibchen-Echter-Schmetterling-im-Holzrahmen-25x25-Taxidermy/254753224577?hash=item3b5079b781:g:78oAAOSwn0xfjVSd,$60.15,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/78oAAOSwn0xfjVSd/s-l225.jpg,insect-art,https://www.ebay.com/usr/insect-art?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451257549,"Morpho helenor achillides * times no 2 * Brazil, Sao Paulo (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-ACHILLIDES-male-Nr-2-BRAZIL-Sao-Paulo-unmounted/293419185481?hash=item4451257549:g:qAcAAOSweKda4cgy,$84.11,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/qAcAAOSweKda4cgy/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:44 PDT"
item445125702d,"Morpho helenor achillides * times no 1 * Brazil, Sao Paulo (unmounted)",https://www.ebay.com/itm/MORPHO-HELENOR-ACHILLIDES-male-Nr-1-BRAZIL-Sao-Paulo-unmounted/293419184173?hash=item445125702d:g:qAcAAOSweKda4cgy,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/qAcAAOSweKda4cgy/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:39 PDT"
item4451256aa0,"Morpho helenor Montezuma ""local small form"" Female (papered), Mexico, Tamaulipas",https://www.ebay.com/itm/MORPHO-HELENOR-MONTEZUMA-local-small-form-FEMALE-papered-Mexico-Tamaulipas/293419182752?hash=item4451256aa0:g:QRkAAOSwsB9WAtSh,$58.96,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QRkAAOSwsB9WAtSh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:48 PDT"
item46a686b546,"Morpho helenor guerrensis!!! Male (S Size 92mm) Mexico, Guerrero State",https://www.ebay.com/itm/MORPHO-HELENOR-GUERRENSIS-male-S-size-92mm-Mexico-Guerrero-State/303441556806?hash=item46a686b546:g:WRAAAOSw65Jc6tmD,$105.89,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/WRAAAOSw65Jc6tmD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:26 PDT"
item3b421f2e1b,"MOUNTED SPREAD BUTTERFLY - Morpho helenor mielkei, male 1, Brasil",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Morpho-helenor-mielkei-male-1-Brasil/254512410139?hash=item3b421f2e1b:g:uE4AAOSwc7teRs0b,$46.10,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/uE4AAOSwc7teRs0b/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 08:43:41 PST"
item3da9e97041,"MOUNTED SPREAD BUTTERFLY - Morpho helenor rugitaeniatus, male 2, Ecuador",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Morpho-helenor-rugitaeniatus-male-2-Ecuador/264843653185?hash=item3da9e97041:g:V3EAAOSwO5xfRUGN,$29.83,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/V3EAAOSwO5xfRUGN/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 08:53:16 PST"
item23e7f9b495,"37 morpho helenor peleides, writ,, papilio ulysses, peranthus blumei",https://www.ebay.com/itm/37-Morpho-Helenor-Deidamia-Peleides-Papilio-Ulysses-Peranthus-Blumei/154215756949?hash=item23e7f9b495:g:vSkAAOSwe3NfwRkr,"$5,883.89","Couëron, France",https://i.ebayimg.com/thumbs/images/g/vSkAAOSwe3NfwRkr/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 28, 2020 08:11:18 PST"
item2f4ec7a04f,"Exotic Butterflies Mariposas de Costa Rica, Glass Framed Morpho Helenor",https://www.ebay.com/itm/Exotic-Butterflies-Mariposas-de-Costa-Rica-Glass-Framed-Morpho-Helenor/203185168463?hash=item2f4ec7a04f:g:HSUAAOSwZcRftF0L,$27.00,"Blaine, Washington, United States",https://i.ebayimg.com/thumbs/images/g/HSUAAOSwZcRftF0L/s-l225.jpg,randeeman446,https://www.ebay.com/usr/randeeman446?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 15:37:44 PST"
item3dab568aad,"MOUNTED SPREAD BUTTERFLY - Morpho helenor mielkei, male 2, Brasil",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Morpho-helenor-mielkei-male-2-Brasil/264867580589?hash=item3dab568aad:g:EvUAAOSw1K5fYis2,$46.10,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/EvUAAOSw1K5fYis2/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 16, 2020 07:27:36 PST"
item3d9c64bac6,Costa Rican Helenor Morpho Butterfly Morpho helenor marinita Pr Folded FAST USA,https://www.ebay.com/itm/Costa-Rican-Helenor-Morpho-Butterfly-Morpho-helenor-marinita-Pr-Folded-FAST-USA/264616852166?hash=item3d9c64bac6:g:ZdcAAOSwVL1V~F0F,$32.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ZdcAAOSwVL1V~F0F/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 24, 2020 16:37:16 PST"
item3fef29fc50,Real framed butterfly-pair morpho helenor montezuma-taxidermy insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Pair-morpho-helenor-montezuma-Taxidermy-Insects/274595445840?hash=item3fef29fc50:g:~d0AAOSwxtVcIK-a,$48.12,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/~d0AAOSwxtVcIK-a/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
