id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e7a1528f,Cressida - Cressida (Replica Gatefold Sleeve) [CD],https://www.ebay.com/itm/Cressida-Cressida-Replica-Gatefold-Sleeve-CD/154209964687?epid=85371989&hash=item23e7a1528f:g:~28AAOSwvdJfvD3J,$17.78,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~28AAOSwvdJfvD3J/s-l225.jpg,chalkys_usa,https://www.ebay.com/usr/chalkys_usa?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4d8a806b9e,CRESSIDA - CRESSIDA  CD NEW!,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-CD-NEW/333036153758?epid=197427978&hash=item4d8a806b9e:g:p40AAOSw9ppa~iIj,$38.10,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/p40AAOSw9ppa~iIj/s-l225.jpg,obsessed-records-au,https://www.ebay.com/usr/obsessed-records-au?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 04:20:12 PST"
item5b033a02b0,Cressida - Cressida (NEW CD),https://www.ebay.com/itm/Cressida-Cressida-NEW-CD/390896157360?hash=item5b033a02b0:g:ID4AAOSwCMFaKtdd,$17.45,"Cheltenham, GLOS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ID4AAOSwCMFaKtdd/s-l225.jpg,badlandsuk,https://www.ebay.com/usr/badlandsuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 01, 2020 01:54:11 PST"
item4d9fedd4a1,CRESSIDA - CRESSIDA & ASYLUM (2 DISC) CD ALBUM,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-ASYLUM-2-DISC-CD-ALBUM/333395645601?epid=30594363&hash=item4d9fedd4a1:g:lfMAAOSwyyZdyzHl,$33.39,"Burgess Hill, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lfMAAOSwyyZdyzHl/s-l225.jpg,wiz-woz-woo,https://www.ebay.com/usr/wiz-woz-woo?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2020 14:33:35 PDT"
item5b6cfdd320,Cressida - Cressida (Replica Gatefold (NEW CD),https://www.ebay.com/itm/Cressida-Cressida-Replica-Gatefold-NEW-CD/392670597920?epid=4014023&hash=item5b6cfdd320&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADQKXC8gDPs%252BM7WKxQ2aVpqJE%252FC9mdNOv4bWKfVj5MEmwbsp3UX7L0v2oHPz6L%252BJRxQ2Jk%252B8XpzDbW1krZhO6FunDgD%252BgZ9Sijzl7V%252F%252Fh1DGIOEgokBC32HbWu3I7lcrFOkVSqFRM4ZVvSpTlTF3JEkihobwIuP3YT6ga3N7g%252BvAP1yvYL%252FZ0h0dAoH2lSXLP3IB%252BgbUB7DoeVXdfkFOmJz1mQiDWNQaOoz0uiARmM8fKXIOd4QIKThYv3gcDnAQcD%252FvTYHrPf2%252F7rmlig3ZwrGLlBPVYWPvrWnK%252BayG4aRNkkp4lYNfqKKbIhe5U3Q9boYrE%252BV7U6R1j76UBIuK0I9D22kfAc8O7nOSMe%252BuzAS7yNE29H1VRCc8Jzd4AiCJHU3tafHwXvD9ZBmobjWCIuiQkW5torCbUr3pPKOn37pYpVcbLffv3XfahwYVoaZ2z5xsMqCheEAtlIvr292hukKh3Dd9gMaxDpi3QQPsVGHuZCHCp8Na3DnrMVrP6Z81chpKai8Q0bXwi9jgFlFffLI%252Fl6Sc656s1Pv7eHxtWCi65Di6tuj6cQAAwnQb3loMHq8RIzfZ2%252BOcMcm5lgCqxr6K2ILQSl92FezIbj4lIWUB2MF3I50fKOdRexOVqp7O%252FCRkVPoUOO0eS5phpddi7Rp79SQ5VONfFPoAcEienbs%252Bnm1YLowKBswUubmCWsiQ81G12wQGHrJmFQ%252FiOc6C1ViWZZR6AkBA9m%252FsDZxIxpU8jNNaPzGBWe8MHZM25ZOtNpW0voYaaiiCVRXUyW9qNR2jfkPN9D2TwMJ1zmmPGkwOx4Za9PAQBD%252Fl8xnyY6boyGDr0dFWedfKJ3Xcr4%252Bb%252F0dMe7xrFNtWTfVMwBe6cIB4uXyoimBA8z1nENOU2HNCMBtbCN6oE5da%252Bfj5rA%252FmGJMtTVxHOCG2I0iGEpCuowaJdkoAORRvL%252FiWhvE53r516wSPqK6GDCuGDPW6jw22hgmuJ47jaP9dngBVctBo0Gg%252F3AwBkaGpioJeH309THHJLW%252B2C%252FE7oqvD5yuccs6O2Xvn%252BmMEk5369ZRT0fWJfDRz3FsmmvSX0edRzqUBAHuIm%252BW%252FpDwEw%252FvpSPQYRiqe8b1Io%253D%7Ccksum%3A392670597920ffff06610dec4b319b1898fe07c6b5bb%7Campid%3APL_CLK,$17.45,"Cheltenham, GLOS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1mYAAOSw~w5eOa0Z/s-l225.jpg,badlandsuk,https://www.ebay.com/usr/badlandsuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 01, 2020 02:56:24 PST"
item23e363b3e7,Cressida - Cressida/Asylum [Used Very Good CD] UK - Import,https://www.ebay.com/itm/Cressida-Cressida-Asylum-Used-Very-Good-CD-UK-Import/154138817511?epid=72969483&hash=item23e363b3e7&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUGhxfd4egNSrIbK8jDfdtl2LePFrXHBSChefb7Ge03JUFr2MLEJ5%252F6%252FYdmp3JBoG10BspssKJg96%252FRs9j1EPGu0Y3z5XwKX%252BnhSK7Z0AxdTZskHZbQbpL7CfL5R4SwSXKSKrz4plnhVYzuP8WwubTvibOQzmqx3QYsmkynQ9mcsXItRyxnqB%252BTau%252FbRoUtGltkOnkbG4UC5JqqU0XAc1HKE3q6KH4atKjQ8amYzDnIvSWRu8mggxL%252BOKkrihEDnZwvvBr%252B8K7j%252BOK7svAaRxLC%252BXIR7zjv%252BAgdGaG%252FU1DeyKN6Te35AL8Mph9foJPcUp2thQS0IrGh8CbhbrQ3zTeVs%252BqNkhwVJ8KmYmAUbr31qCPlRf96ytVB0Mc%252BsOH9%252BBLKvg38gwkaO6ETIUzD%252B1dt%252BUR2RR%252B%252BupsfzXKErk36mS26QeCMuhZpMbR3CQXQghCXDlsJQa17lVZ7XndJd%252FtfMgO9L%252FK%252FyA6bN6RlM3N2pBB%252B8BS4FFuYNitjZ4PegModozOvFLVlg3qdd5D2VoQEBuggog1Zrey%252FQt2nHmyBr%252FuqIXgpZHkbPPtrPs0t%252FFyMnwdH6psE6cbAJhsDSsywwMXkdQpoGfSbZ%252Fggr64wKiho3yHYMjPKsaOmZj1camkBu5u5th4dEvRy%252BETGJQb7aGPo9ID1BuHom5UZfT%252FOdF44wBpxS3a0KasCXTt7q%252FIr7Udnf8qcRldC%252B9fzcbZgfH5aDJ2WxEY6W9DYUk72ltBNGyri0ZvdWUx8pzurp0xTuOYHeps%252BoN4ylRUN2kic%252FgdHyh8HhiwWoGQ32FsqzIVpnVL8xXSvUIJgdjmdlqFlqj1oqRyuzRXMhnKvc9BXSpWhk4%252BNk5XLw%252B6HD5h5Kw%252FWRhGelHkrV3u1FxQNRB7Dhkaes0naVhIDK%252FM2A4xnJsLNSMo%252FLfWg6E%252F%252BMezhPbFuvf%252BVyi402tsEkgYVCVE2zpZJVjLft3vmoVVR4StDEOm6Yhajuw03ARJXWwY%252BekJDDCLoKTZ1aYG1pnNdSkS0lfOQ6p154zYJRyrTj6TsQy%252F4ZpnJooz5YIS2l8r%252FHtdmKbPkW95yXE2MKjdDWBqm1BtIZSb7O7kpYkvDrLvgCIJHOdpBEERS4caUzk2cl0%7Ccksum%3A15413881751109361e734bf14d2a8082f8d2bd94af95%7Campid%3APL_CLK,$13.36,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/t1kAAOSw1wtfhMAy/s-l225.jpg,deepdiscount,https://www.ebay.com/str/deepdiscount?_trksid=p2047675.l2563,Instant,0,0,5,"Dec 01, 2020 17:35:44 PST"
item3fe1c46014,Cressida - Cressida (Replica Gatefold Sleeve) [CD],https://www.ebay.com/itm/Cressida-Cressida-Replica-Gatefold-Sleeve-CD/274370682900?epid=182057309&hash=item3fe1c46014:g:~DEAAOSwxDBexEmN,$18.54,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~DEAAOSwxDBexEmN/s-l225.jpg,chalkys_oz,https://www.ebay.com/usr/chalkys_oz?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 26, 2020 11:13:29 PDT"
item2ae7b723b2,Clutch Master Cylinder fits Toyota Chaser Cresta Crown Hilux 4Runner Cressida,https://www.ebay.com/itm/Clutch-Master-Cylinder-fits-Toyota-Chaser-Cresta-Crown-Hilux-4Runner-Cressida/184276165554?hash=item2ae7b723b2:g:fxsAAOSwKW5erYCN&vxp=mtr,$26.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/fxsAAOSwKW5erYCN/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 30, 2020 11:26:41 PST"
item3fe1c46523,Cressida - Cressida [CD],https://www.ebay.com/itm/Cressida-Cressida-CD/274370684195?epid=197427978&hash=item3fe1c46523:g:XJAAAOSwVURexEob,$18.54,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XJAAAOSwVURexEob/s-l225.jpg,chalkys_oz,https://www.ebay.com/usr/chalkys_oz?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 26, 2020 11:13:06 PDT"
item4d8a80661c,"CRESSIDA ""CRESSIDA"" CD 12 TRACKS NEW!",https://www.ebay.com/itm/CRESSIDA-CRESSIDA-CD-12-TRACKS-NEW/333036152348?epid=182057309&hash=item4d8a80661c:g:pUkAAOSwO7dcS-fB,$40.48,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/pUkAAOSwO7dcS-fB/s-l225.jpg,obsessed-records-au,https://www.ebay.com/usr/obsessed-records-au?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 04:20:06 PST"
item5b6cfdd320,Cressida - Cressida (Replica Gatefold (NEW CD),https://www.ebay.com/itm/Cressida-Cressida-Replica-Gatefold-NEW-CD/392670597920?epid=4014023&hash=item5b6cfdd320:g:1mYAAOSw~w5eOa0Z,$17.45,"Cheltenham, GLOS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1mYAAOSw~w5eOa0Z/s-l225.jpg,badlandsuk,https://www.ebay.com/usr/badlandsuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 01, 2020 02:56:24 PST"
item342bd69be1,Cressida / Cressida - CD JAPAN 2007 VERTIGO UICY93267 near mint,https://www.ebay.com/itm/Cressida-Cressida-CD-JAPAN-2007-VERTIGO-UICY93267-near-mint/224073784289?hash=item342bd69be1:g:DGsAAOSw9Q9fBI4-,$26.71,"Rotherham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DGsAAOSw9Q9fBI4-/s-l225.jpg,riversiderecordsrotherham,https://www.ebay.com/usr/riversiderecordsrotherham?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d86b02286,CRESSIDA - CRESSIDA  VINYL LP NEW+,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-VINYL-LP-NEW/332972171910?epid=219310531&hash=item4d86b02286:g:wzYAAOSwS4NbqPrL,$88.52,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/wzYAAOSwS4NbqPrL/s-l225.jpg,obsessed-records-us,https://www.ebay.com/usr/obsessed-records-us?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 21:45:54 PST"
item3b1524d88d,Cressida - Cressida [CD],https://www.ebay.com/itm/Cressida-Cressida-CD/253757806733?hash=item3b1524d88d:g:8bAAAOSw7mpbTcx~,$17.44,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8bAAAOSw7mpbTcx~/s-l225.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 04, 2020 01:02:36 PDT"
item264cbd8ccb,CRESSIDA - Cressida (S/T) - JAPAN MINI LP SHM CD - BELLE-172714,https://www.ebay.com/itm/CRESSIDA-Cressida-S-T-JAPAN-MINI-LP-SHM-CD-BELLE-172714/164496248011?hash=item264cbd8ccb:g:FsgAAOSwhZJfpks8,$69.90,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FsgAAOSwhZJfpks8/s-l225.jpg,kvaker77,https://www.ebay.com/usr/kvaker77?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b1524d778,Cressida - Cressida (Replica Gatefold Sleeve) [CD],https://www.ebay.com/itm/Cressida-Cressida-Replica-Gatefold-Sleeve-CD/253757806456?epid=4014023&hash=item3b1524d778:g:3MUAAOSwUABbTcx4,$17.44,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3MUAAOSwUABbTcx4/s-l225.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 28, 2020 01:05:35 PDT"
item2adc0c8297,33451-31010 Shaft Reverse Idler Gear Toyota CELICA CORONA CRESSIDA/ CRESSIDA NOS,https://www.ebay.com/itm/33451-31010-Shaft-Reverse-Idler-Gear-Toyota-CELICA-CORONA-CRESSIDA-CRESSIDA-NOS/184080433815?hash=item2adc0c8297:g:XsIAAOSwpbhd842D&vxp=mtr,$15.00,"Jakarta Timur, DKI JAKARTA, Indonesia",https://i.ebayimg.com/thumbs/images/g/XsIAAOSwpbhd842D/s-l225.jpg,klasikku,https://www.ebay.com/usr/klasikku?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2020 06:10:57 PDT"
item4215f2ba2e,Cressida - Cressida / Asylum [CD],https://www.ebay.com/itm/Cressida-Cressida-Asylum-CD/283836070446?hash=item4215f2ba2e:g:TkgAAOSwSPVehvzf,$15.89,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/TkgAAOSwSPVehvzf/s-l225.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 10, 2020 00:55:18 PST"
item2d0b9288ec,Cressida-Cressida/ASYLUM - 2cd BGO SEALED 2009,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-ASYLUM-2CD-BGO-SIGILLATO-2009/193467681004?hash=item2d0b9288ec:g:H-YAAOSwXK9ev5GC,$23.94,"Scandiano, Italy",https://i.ebayimg.com/thumbs/images/g/H-YAAOSwXK9ev5GC/s-l225.jpg,asburyparkrecords,https://www.ebay.com/usr/asburyparkrecords?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 06, 2020 00:56:33 PST"
item23c868ea86,Cressida - Cressida [CD],https://www.ebay.com/itm/Cressida-Cressida-CD/153686174342?epid=200888569&hash=item23c868ea86:g:YysAAOSwTRFdpmsn,$18.16,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YysAAOSwTRFdpmsn/s-l225.jpg,chalkys_usa,https://www.ebay.com/usr/chalkys_usa?_trksid=p2047675.l2559,Instant,0,0,5,"May 22, 2020 06:40:01 PDT"
item2ae67352b5,Timing Chain Tensioner fits Toyota Carina Celica Hilux 4Runner Hiace Mark2,https://www.ebay.com/itm/Timing-Chain-Tensioner-fits-Toyota-Carina-Celica-Hilux-4Runner-Hiace-Mark2/184254943925?hash=item2ae67352b5:g:F50AAOSweR1el2Lz&vxp=mtr,$15.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/F50AAOSweR1el2Lz/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:25:31 PST"
item1caf6356f0,"Butterflies, Cressida Cressida ssp. insularis, F EX MOA-ISL. Indonesia No. 670a",https://www.ebay.com/itm/butterflies-Cressida-cressida-ssp-insularis-F-ex-Moa-Isl-Indonesia-No-670a/123201607408?hash=item1caf6356f0:g:1fAAAOSw3h1ZVVVx,$54.15,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/1fAAAOSw3h1ZVVVx/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item1aa43ed49c,Cressida-Cressida (UK IMPORT) CD NEW,https://www.ebay.com/itm/Cressida-Cressida-UK-IMPORT-CD-NEW/114424730780?epid=85371989&hash=item1aa43ed49c:g:O8EAAOSw5gNfa3TD,$17.43,"NW10 7TR, United Kingdom",https://i.ebayimg.com/thumbs/images/g/O8EAAOSw5gNfa3TD/s-l225.jpg,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 27, 2020 15:15:44 PST"
item2aec2f6818,Clutch Master Cylinder fits Toyota Hilux 4Runner LN VZN YN Cressida Mark2,https://www.ebay.com/itm/Clutch-Master-Cylinder-fits-Toyota-Hilux-4Runner-LN-VZN-YN-Cressida-Mark2/184351156248?hash=item2aec2f6818:g:zkIAAOSwnhZerYbr&vxp=mtr,$19.00,"Nicosia, Cyprus",https://i.ebayimg.com/thumbs/images/g/zkIAAOSwnhZerYbr/s-l225.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:25:41 PST"
item548d7d9447,Cressida - Cressida/Asylum - CD - New,https://www.ebay.com/itm/Cressida-Cressida-Asylum-CD-New/363151070279?hash=item548d7d9447:g:OosAAOSwBz9fkcv2,$17.04,"West Yorkshire, United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OosAAOSwBz9fkcv2/s-l225.jpg,vinyltap1,https://www.ebay.com/usr/vinyltap1?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 06:24:18 PST"
item3d8393d175,"CRESSIDA ""CRESSIDA"" CD 12 TRACKS NEW",https://www.ebay.com/itm/CRESSIDA-CRESSIDA-CD-12-TRACKS-NEW/264200507765?epid=4014023&hash=item3d8393d175:g:4VEAAOSwb-JcaNCY,$48.08,"Winterbach, Germany",https://i.ebayimg.com/thumbs/images/g/4VEAAOSwb-JcaNCY/s-l225.jpg,obsessed-music-uk,https://www.ebay.com/usr/obsessed-music-uk?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 12:22:28 PST"
item3da4210f9d,Cressida-Cressida - 70/2016 - RARE!!!,https://www.ebay.com/itm/Cressida-Cressida-70-2016-RARE/264746635165?hash=item3da4210f9d:g:-IIAAOSwnsRall6e,$13.24,"default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-IIAAOSwnsRall6e/s-l225.jpg,denis_ms132012,https://www.ebay.com/usr/denis_ms132012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dac70bf1f,Cressida - Cressida (Replica Gatefold - CD - New,https://www.ebay.com/itm/Cressida-Cressida-Replica-Gatefold-CD-New/264886075167?epid=4014023&hash=item3dac70bf1f:g:KYgAAOSw1~ZfeJe6,$18.71,"West Yorkshire, United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/KYgAAOSw1~ZfeJe6/s-l225.jpg,vinyltap1,https://www.ebay.com/usr/vinyltap1?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 06:10:19 PST"
item56a2e2372a,"Cressida ""Cressida"" CD 12 TRACKS NEW",https://www.ebay.com/itm/CRESSIDA-CRESSIDA-CD-12-TRACKS-NEU/372099921706?epid=152765207&hash=item56a2e2372a:g:NU8AAOSw0oBZ24XE,$36.07,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/NU8AAOSw0oBZ24XE/s-l225.jpg,obsessed-music,https://www.ebay.com/usr/obsessed-music?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 05:51:10 PST"
item1f1928199e,"Cressida, Cressida, Audio CD, Neu, Gratis",https://www.ebay.com/itm/Cressida-Cressida-Audio-CD-Neu-Gratis/133566044574?hash=item1f1928199e:g:QYgAAOSwm-FfcNQP,$25.88,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 26, 2020 06:41:19 PST"
item1f19281a60,"Cressida, Cressida, Audio CD, NEW, FREE",https://www.ebay.com/itm/Cressida-Cressida-Audio-CD-Neu-Gratis/133566044768?epid=194771184&hash=item1f19281a60:g:QYgAAOSwm-FfcNQP,$25.14,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 26, 2020 06:41:22 PST"
item1f19281af7,"Cressida, Cressida, Audio CD, new, free",https://www.ebay.com/itm/Cressida-Cressida-Audio-CD-Nuevo-Libre/133566044919?hash=item1f19281af7:g:QYgAAOSwm-FfcNQP,$25.79,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 26, 2020 06:41:23 PST"
item548e645b58,"Cressida, cressida, Audio CD, New, FREE",https://www.ebay.com/itm/Cressida-cressida-Audio-CD-New-FREE/363166194520?hash=item548e645b58:g:QYgAAOSwm-FfcNQP,$25.88,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 26, 2020 06:41:20 PST"
item595c03e402,"Cressida, Cressida, Audio CD, New, Free",https://www.ebay.com/itm/Cressida-Cressida-Audio-CD-Nuovo-Gratuito/383795848194?hash=item595c03e402:g:QYgAAOSwm-FfcNQP,$25.58,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56b6b502c7,Cressida-Cressida CD NEW,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-CD-NEU/372432503495?epid=194771184&hash=item56b6b502c7:g:piMAAOSwrwJblpA9,$33.67,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/piMAAOSwrwJblpA9/s-l225.jpg,obsessed-music,https://www.ebay.com/usr/obsessed-music?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 28, 2020 10:00:42 PST"
item1f19281a62,"Cressida, cressida, audio cd, new, free",https://www.ebay.com/itm/Cressida-Cressida-Audio-CD-Neuf-Gratuit/133566044770?epid=1140253527&hash=item1f19281a62:g:QYgAAOSwm-FfcNQP,$25.79,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 26, 2020 06:41:28 PST"
item4d86b268ab,CRESSIDA - CRESSIDA  VINYL LP NEW!,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-VINYL-LP-NEW/332972320939?epid=217340416&hash=item4d86b268ab:g:wzYAAOSwS4NbqPrL,$88.16,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/wzYAAOSwS4NbqPrL/s-l225.jpg,obsessed-records-au,https://www.ebay.com/usr/obsessed-records-au?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 22:47:29 PST"
item591a1e1213,Cressida - Cressida Compact Disc Free Shipping!,https://www.ebay.com/itm/Cressida-Cressida-Compact-Disc-Free-Shipping/382690267667?epid=85371989&hash=item591a1e1213:g:DD8AAOSwjVtfxUXD,$20.46,"Calgary, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/DD8AAOSwjVtfxUXD/s-l225.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 02, 2020 09:41:21 PST"
item548bfc9bc4,"Cressida, Cressida, Audio CD, Neuf, Gratuit",https://www.ebay.com/itm/Cressida-Cressida-Audio-CD-Neuf-Gratuit/363125840836?hash=item548bfc9bc4:g:QYgAAOSwm-FfcNQP,$25.85,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QYgAAOSwm-FfcNQP/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 10, 2020 22:35:39 PST"
item5b7854eb9d,Cressida Cressida CD album (CDLP) Japanese KTCM-1165 KITTY,https://www.ebay.com/itm/Cressida-Cressida-CD-album-CDLP-Japanese-KTCM-1165-KITTY/392860855197?hash=item5b7854eb9d:g:saQAAOSwQKNe~4fI,$41.76,"UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/saQAAOSwQKNe~4fI/s-l225.jpg,eil_esprit,https://www.ebay.com/usr/eil_esprit?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item591a1e1037,Cressida - Cressida CD-JEWEL CASE Free Shipping!,https://www.ebay.com/itm/Cressida-Cressida-CD-JEWEL-CASE-Free-Shipping/382690267191?epid=200888569&hash=item591a1e1037:i:382690267191,$26.05,"Calgary, Alberta, Canada",,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 02, 2020 09:41:23 PST"
item3d86edd979,CRESSIDA - CRESSIDA  VINYL LP NEW,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-VINYL-LP-NEW/264256739705?hash=item3d86edd979:g:wzYAAOSwS4NbqPrL,$104.20,"Winterbach, Germany",https://i.ebayimg.com/thumbs/images/g/wzYAAOSwS4NbqPrL/s-l225.jpg,obsessed-music-uk,https://www.ebay.com/usr/obsessed-music-uk?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 18:05:15 PST"
item4db407b016,CRESSIDA - CRESSIDA/ASYLYM  2 CD NEW!,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-ASYLYM-2-CD-NEW/333732884502?epid=181490113&hash=item4db407b016:g:ql0AAOSwaqFejErh,$58.36,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/ql0AAOSwaqFejErh/s-l225.jpg,obsessed-records-au,https://www.ebay.com/usr/obsessed-records-au?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 11:16:50 PST"
item5949fff453,Cressida-Cressida/ASYLYM 2 CD NEW,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-ASYLYM-2-CD-NEU/383493600339?epid=1707691258&hash=item5949fff453:g:ql0AAOSwaqFejErh,$54.12,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/ql0AAOSwaqFejErh/s-l225.jpg,obsessed-music,https://www.ebay.com/usr/obsessed-music?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 16:46:08 PST"
item2abf611a7d,Cressida-Cressida Vinyl LP NEW,https://www.ebay.com/itm/CRESSIDA-CRESSIDA-VINYL-LP-NEU/183599438461?epid=182683720&hash=item2abf611a7d:g:wzYAAOSwS4NbqPrL,$76.98,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/wzYAAOSwS4NbqPrL/s-l225.jpg,obsessed-music,https://www.ebay.com/usr/obsessed-music?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 11:52:21 PST"
