id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1caf635d1d,"Morpho menelaus hübneri EX OBIDOS-Brasil, F, all n241",https://www.ebay.com/itm/Morpho-menelaus-hubneri-ex-Obidos-Brasil-F-Aberation-n241/123201608989?hash=item1caf635d1d:g:l00AAOSwBLlVZyLt,$421.14,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/l00AAOSwBLlVZyLt/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item217f1e2a17,+ Entomology Butterfly: Morpho menelaus menelaus ♂ Guyana +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-MORPHO-MENELAUS-MENELAUS-GUYANA/143866604055?hash=item217f1e2a17:g:8icAAOSw9uhfw9ag,$3.60,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/8icAAOSw9uhfw9ag/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,0,1,29 Nov 2020 at 9:13:14AM PST
item3434a1468f,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/Framed-butterfly-Stunning-Electric-Blue-Morpho-Menelaus-insect-taxidermy/224221283983?hash=item3434a1468f:g:l2oAAOSwDJZfTGLK,$40.42,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/l2oAAOSwDJZfTGLK/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f2bb7f3,Morpho menelaus menelaus Male 10 x up B-Quality,https://www.ebay.com/itm/Morpho-menelaus-menelaus-Mannchen-10-x-UP-B-Qualitat/143867492339?hash=item217f2bb7f3:g:16AAAOSwX-BfxQ2P,$55.23,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/16AAAOSwX-BfxQ2P/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 12:42:17 PST"
item1cd8420b61,"Morpho menelaus ssp. Helen M aberration, EX Guyana, n624",https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-M-aberation-ex-Guyana-n624/123887291233?hash=item1cd8420b61:g:zZwAAOSwHBZdY9VU,$216.59,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/zZwAAOSwHBZdY9VU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item217f412bab,+ Entomology Butterfly: 9x Morpho menelaus menelaus ♂ Guyana #2 unprep.,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-9x-MORPHO-MENELAUS-MENELAUS-GUYANA-2-unprep/143868898219?hash=item217f412bab:g:lBwAAOSwEwdfxnpd,$7.82,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/lBwAAOSwEwdfxnpd/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,0,1,1 Dec 2020 at 9:16:27AM PST
item1cd922e6dd,"Morpho menelaus huebneri EX òbidos, Brazil, K 4 Meeny 7",https://www.ebay.com/itm/Morpho-menelaus-huebneri-ex-bidos-Brasilien-K4mene7/123902027485?hash=item1cd922e6dd:g:EOgAAOSwt6dddnDm,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/EOgAAOSwt6dddnDm/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:40 PST"
item1f1abcf1f4,Morpho menelaus menelaus Males,https://www.ebay.com/itm/Morpho-menelaus-menelaus-Mannchen/133592576500?hash=item1f1abcf1f4:g:NYoAAOSwfR5fxQ3B,$18.05,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/NYoAAOSwfR5fxQ3B/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item34340f38a9,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/Framed-butterfly-Stunning-Electric-Blue-Morpho-Menelaus-insect-taxidermy/224211712169?hash=item34340f38a9:g:xWUAAOSw9odfUNHP,$40.42,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/xWUAAOSw9odfUNHP/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a6869859,Morpho menelaus ssp. Lovely * MALE * (unmounted/getütet) FRENCH BROCHURE,https://www.ebay.com/itm/MORPHO-MENELAUS-ssp-MENELAUS-male-unmounted-getutet-FRENCH-GUIANA/303441549401?hash=item46a6869859:g:n4AAAOSwux5YOcOc,$21.66,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/n4AAAOSwux5YOcOc/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"May 04, 2020 02:20:44 PDT"
item33d8b67f0b,ONE REAL BUTTERFLY BLUE MORPHO MENELAUS PAPERED UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-MORPHO-MENELAUS-PAPERED-UNMOUNTED-WINGS-CLOSED/222679170827?hash=item33d8b67f0b:g:y~0AAOSwXeJXcf-d,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/y~0AAOSwXeJXcf-d/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:45:57 PDT"
item23e6539393,Morpho menelaus alexandrovna male - Peru - Unmounted - ships from USA,https://www.ebay.com/itm/Morpho-menelaus-alexandrovna-male-Peru-Unmounted-ships-from-USA/154188092307?hash=item23e6539393:g:yngAAOSw27xfqwf8,$18.50,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/yngAAOSw27xfqwf8/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2172f8e680,"Butterfly Morpho Menelaus 4"" Ixias Graphium Appias Caduga Catopsilia lot of 6",https://www.ebay.com/itm/Butterfly-Morpho-Menelaus-4-Ixias-Graphium-Appias-Caduga-Catopsilia-lot-of-6/143662835328?hash=item2172f8e680:g:t3wAAOSwqDpfF1r1,$60.00,"Hingham, Montana, United States",https://i.ebayimg.com/thumbs/images/g/t3wAAOSwqDpfF1r1/s-l225.jpg,cleaningoutthecloset4u,https://www.ebay.com/usr/cleaningoutthecloset4u?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 16:49:11 PDT"
item3d92dc55b9,Menelaus Blue Morpho Butterfly Morpho menelaus Male Folded FAST FROM USA,https://www.ebay.com/itm/Menelaus-Blue-Morpho-Butterfly-Morpho-menelaus-Male-Folded-FAST-FROM-USA/264456918457?hash=item3d92dc55b9:g:YccAAOSwHgRbs5Bq,$20.69,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/YccAAOSwHgRbs5Bq/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 24, 2020 16:37:23 PST"
item3b446c39ea,Blue Morpho Butterfly Morpho menelaus alexandrovna Male Folded FAST FROM USA,https://www.ebay.com/itm/Blue-Morpho-Butterfly-Morpho-menelaus-alexandrovna-Male-Folded-FAST-FROM-USA/254551013866?hash=item3b446c39ea:g:Mq8AAOSwDIJdsfmF,$20.69,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Mq8AAOSwDIJdsfmF/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 24, 2020 16:37:12 PST"
item3fef13d5d8,Vtg Glass Terrarium Real Butterflies Taxidermy Morpho Menelaus Heliconius Sara,https://www.ebay.com/itm/Vtg-Glass-Terrarium-Real-Butterflies-Taxidermy-Morpho-Menelaus-Heliconius-Sara/274593994200?hash=item3fef13d5d8:g:MEMAAOSw6DFfoDoP,$59.50,"Rockwood, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/MEMAAOSw6DFfoDoP/s-l225.jpg,g-n-resalefinds,https://www.ebay.com/usr/g-n-resalefinds?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23df41e5e4,BF67b Taxidermy Entomology Morpho Menelaus Butterfly Floating Disply curiosities,https://www.ebay.com/itm/BF67b-Taxidermy-Entomology-Morpho-Menelaus-Butterfly-Floating-Disply-curiosities/154069493220?hash=item23df41e5e4:g:PrkAAOSwC~9fQ9hG,$46.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/PrkAAOSwC~9fQ9hG/s-l225.jpg,sceniccityoddities,https://www.ebay.com/usr/sceniccityoddities?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 02, 2020 06:25:05 PDT"
item5b6a9642c4,Morpho menelaus Mosaic GYNANDROMORPH * Guyane *,https://www.ebay.com/itm/Morpho-menelaus-Mosaic-Gynandromorph-Guyane/392630256324?hash=item5b6a9642c4:g:W40AAOSwHv1eFa6X,$625.69,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/W40AAOSwHv1eFa6X/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2020 11:32:39 PST"
item2cac6baf32,Morpho menelaus (Folded) A- Taxidermy REAL Unmounted,https://www.ebay.com/itm/Morpho-menelaus-Folded-A-Taxidermy-REAL-Unmounted/191871299378?hash=item2cac6baf32:g:CrsAAOSwrnRad8kB,$12.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/CrsAAOSwrnRad8kB/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 25, 2019 16:26:30 PST"
item2d08c718fb,1888 N183 W.S. Kimball  & Co. Butterflies MORPHO MENELAUS #46 PSA 5 EX,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-MORPHO-MENELAUS-46-PSA-5-EX/193420794107?hash=item2d08c718fb:g:4bMAAOSwXbZek8-g,$50.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/4bMAAOSwXbZek8-g/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:31 PDT"
item1f14c29e66,Morpho menelaus - Shimmering Real Butterfly in Handmade Frame - Finest Quality!,https://www.ebay.com/itm/Morpho-menelaus-Shimmering-Real-Butterfly-in-Handmade-Frame-Finest-Quality/133492285030?hash=item1f14c29e66:g:ERYAAOSwqZ5fNOni,$101.56,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ERYAAOSwqZ5fNOni/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item28634349c5,Butterfly Species Morpho Menelaus Art Print Home Decor Wall Art Poster - F,https://www.ebay.com/itm/Butterfly-Species-Morpho-Menelaus-Art-Print-Home-Decor-Wall-Art-Poster-F/173464046021?hash=item28634349c5:g:PnsAAOSwdqJbbnmW,$1.99 to $76.95,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/PnsAAOSwdqJbbnmW/s-l225.jpg,freeart_com,https://www.ebay.com/usr/freeart_com?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 21:54:16 PST"
item1f14b9fc38,"Morpho menelaus - Stunning Real Butterfly in Handmade, Museum-Quality Frame",https://www.ebay.com/itm/Morpho-menelaus-Stunning-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133491719224?hash=item1f14b9fc38:g:t-EAAOSwbIRfNAwv,$144.32,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/t-EAAOSwbIRfNAwv/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item1f14c79301,Morpho menelaus & Phoebis philea - Real Butterflies in Museum Frame. Top Quality,https://www.ebay.com/itm/Morpho-menelaus-Phoebis-philea-Real-Butterflies-in-Museum-Frame-Top-Quality/133492609793?hash=item1f14c79301:g:yK4AAOSwSp5fNWjX,$101.56,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yK4AAOSwSp5fNWjX/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item3feaebd442,BONSNY Butterfly Earrings Blue Fashion Acrylic Dangle Drop Women Girls Gift,https://www.ebay.com/itm/BONSNY-Butterfly-Earrings-Blue-Fashion-Acrylic-Dangle-Drop-Women-Girls-Gift/274524263490?hash=item3feaebd442:g:tXIAAOSwMMNfPyK4,$5.99,"Walton, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/tXIAAOSwMMNfPyK4/s-l225.jpg,bonsnyjewelleryuk,https://www.ebay.com/usr/bonsnyjewelleryuk?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1cd922e229,"Morpho menelaus huebneri EX òbidos, Brazil, K 4 Meeny 6",https://www.ebay.com/itm/Morpho-menelaus-huebneri-ex-bidos-Brasilien-K4mene6/123902026281?hash=item1cd922e229:g:XG0AAOSwI35ddnBj,$15.64,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/XG0AAOSwI35ddnBj/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item422579a265,"Butterfly morpho menelaus-framed-brazil-blue, purple, brown",https://www.ebay.com/itm/papillon-Morpho-menelaus-encadre-Bresil-bleu-violet-marron/284096569957?hash=item422579a265:g:sYMAAOSwff1fp295,$14.44,"GUINARTHE, France",https://i.ebayimg.com/thumbs/images/g/sYMAAOSwff1fp295/s-l225.jpg,yolo64,https://www.ebay.com/usr/yolo64?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 1:19:30AM PST
item56892eb363,Butterflies Toob/Safari Ltd/toob/Morpho Menelaus/Phoebis Philea/Evenus Regalis,https://www.ebay.com/itm/Butterflies-Toob-Safari-Ltd-toob-Morpho-Menelaus-Phoebis-Philea-Evenus-Regalis/371668726627?hash=item56892eb363:g:DAoAAOSw7PBTqFqr,$11.99,"Lanett, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/DAoAAOSw7PBTqFqr/s-l225.jpg,cruisinaround,https://www.ebay.com/usr/cruisinaround?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 28, 2020 10:41:39 PST"
item1f1a865c7b,Set 4 x Morpho menelaus menelaus males #2,https://www.ebay.com/itm/Set-4-x-Morpho-menelaus-menelaus-Mannchen-2/133588999291?hash=item1f1a865c7b:g:7yIAAOSwOc5fv~t5,$41.99,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/7yIAAOSwOc5fv~t5/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343576a315,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/Framed-butterfly-Stunning-Electric-Blue-Morpho-Menelaus-insect-taxidermy/224235266837?hash=item343576a315:g:2OwAAOSwnGdfTGRZ,$42.29,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/2OwAAOSwnGdfTGRZ/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34121cc7fa,Entomology morphinae morpho menelaus amathonte small male 120mm british,https://www.ebay.com/itm/Entomologie-Morphinae-Morpho-Menelaus-amathonte-Petit-male-120mm-Colombie/223642175482?hash=item34121cc7fa:g:vzwAAOSwt8NdXQqt,$36.10,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/vzwAAOSwt8NdXQqt/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420a90a80f,OLD MICROSCOPE SLIDE PART WING MORPHO MENELAUS  *3 FOR 2*,https://www.ebay.com/itm/OLD-MICROSCOPE-SLIDE-PART-WING-MORPHO-MENELAUS-3-FOR-2/283645093903?hash=item420a90a80f:g:vucAAOSwY9pdpwm~,$21.65,"Ash,Nr.Canterbury, Kent, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vucAAOSwY9pdpwm~/s-l225.jpg,retrovade,https://www.ebay.com/usr/retrovade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 01:00:13 PDT"
item3b4a784822,Adorable Butterflies Key Chains in Various Designs,https://www.ebay.com/itm/Adorable-Butterflies-Key-Chains-in-Various-Designs/254652467234?hash=item3b4a784822:g:mykAAOSwVRpfDIF6,$12.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/mykAAOSwVRpfDIF6/s-l225.jpg,thecraftyowlusa,https://www.ebay.com/usr/thecraftyowlusa?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4b874e4088,Blue butterfly morpho menelaus of guyanne under glass cabinet of curiosity twentieth,https://www.ebay.com/itm/Papillon-bleu-MORPHO-MENELAUS-de-GUYANNE-sous-verre-cabinet-de-curiosite-XXeme/324392599688?hash=item4b874e4088:g:cEkAAOSw6odfwD1u,$64.98,"SAINT-MARTIN EN BRESSE, France",https://i.ebayimg.com/thumbs/images/g/cEkAAOSw6odfwD1u/s-l225.jpg,debrocenpuces,https://www.ebay.com/usr/debrocenpuces?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44657a6343,Nº 101 morpho menelaus menelaus blue morpho morpho blue butterfly card Guyana,https://www.ebay.com/itm/N-101-Morpho-Menelaus-Menelaus-Blue-Morpho-Morpho-Bleu-Guyana-BUTTERFLY-CARD/293760295747?hash=item44657a6343:g:MPoAAOSwwJ5dzpMh,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MPoAAOSwwJ5dzpMh/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:31 PDT"
item23e802ca30,Big! morpho menelaus Alexandrovna male tres rare!!! top quality 153mm wingspan,https://www.ebay.com/itm/BIG-Morpho-Menelaus-ALEXANDROVNA-male-TRES-RARE-Top-Qualite-153mm-Wingspan/154216352304?hash=item23e802ca30:g:kJwAAOSwqtJfwXDa,$354.96,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/kJwAAOSwqtJfwXDa/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 28, 2020 05:09:06 PST"
item53dd246a9e,Morpho Menelaus Brazil Framed years'70,https://www.ebay.com/itm/MORPHO-MENELAUS-BRASILE-INCORNICIATA-ANNI-70/360192436894?hash=item53dd246a9e:g:2vIAAOxyOM5RbCJY,$180.48,"Milano, Italy",https://i.ebayimg.com/thumbs/images/g/2vIAAOxyOM5RbCJY/s-l225.jpg,om2506,https://www.ebay.com/usr/om2506?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2017 21:23:37 PDT"
item446998e9ca,Morpho menelaus didius butterfly mexico butterfly insect plug france,https://www.ebay.com/itm/Morpho-menelaus-didius-Papillon-Mexico-butterfly-Insect-FICHE-FRANCE/293829405130?hash=item446998e9ca:g:Y5cAAOSw~bFWGPqR,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/Y5cAAOSw~bFWGPqR/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d6d12a3b,"Morpho menelaus Terrestris Female * Para, Brazil *",https://www.ebay.com/itm/Morpho-menelaus-terrestris-female-Para-Brazil/372971219515?hash=item56d6d12a3b:g:4HYAAOSwb5leXBzp,$336.91,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4HYAAOSwb5leXBzp/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4467442940,Old card image: blue morpho menelaus menelaus butterfly blue,https://www.ebay.com/itm/OLD-CARD-IMAGE-Menelaus-blue-Morpho-menelaus-Bleu-Butterfly/293790296384?hash=item4467442940:g:KJcAAOSwojRYS-W1,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/KJcAAOSwojRYS-W1/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:04:06 PDT"
item2ce4bff1aa,1979-s. t. prince-butterflie: morpho menelaus-scott 948 a140 15d,https://www.ebay.com/itm/1979-S-T-PRINCIPE-BUTTERFLIE-MORPHO-MENELAUS-SCOTT-948-A140-15D/192816345514?hash=item2ce4bff1aa:g:D98AAOSwbKVcWkYz,$1.20,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/thumbs/images/g/D98AAOSwbKVcWkYz/s-l225.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2020 04:51:25 PST"
item1ce3c054a4,Stamp butterflies morpho blue-morpho menelaus gaufree print 2010 franc,https://www.ebay.com/itm/TIMBRE-LES-PAPILLONS-MORPHO-BLEU-MORPHO-MENELAUS-IMPRESSION-GAUFREE-2010-FRANC/124080116900?hash=item1ce3c054a4:g:m7QAAOSwWnReQuUw,$1.44,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/m7QAAOSwWnReQuUw/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdd1ee3b2,Stamp butterflies morpho blue-morpho menelaus no print smooth 2010 fr,https://www.ebay.com/itm/TIMBRE-LES-PAPILLONS-MORPHO-BLEU-MORPHO-MENELAUS-SANS-IMPRESSION-LISSE-2010-FR/123968873394?hash=item1cdd1ee3b2:g:y7MAAOSwjDJdxelq,$1.44,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/y7MAAOSwjDJdxelq/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2d0abb1b5e,Togo - Mushrooms - Butterflies - Morpho Menelaus - Stamp S/S 20H-684,https://www.ebay.com/itm/Togo-Mushrooms-Butterflies-Morpho-Menelaus-Stamp-S-S-20H-684/193453562718?hash=item2d0abb1b5e:g:XeoAAOSwqUtestwf,$11.10,"Wilmington, Delaware, United States",https://i.ebayimg.com/thumbs/images/g/XeoAAOSwqUtestwf/s-l225.jpg,lbphilatel,https://www.ebay.com/usr/lbphilatel?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 30, 2020 12:40:01 PDT"
item48e5f86cbc,COLLECTION unmounted butterfly Nymphalidae morpho menelaus Brazil #7,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-morpho-menelaus-Brazil-7/313095908540?hash=item48e5f86cbc:g:ZEUAAOSwP59eHHAA,$18.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ZEUAAOSwP59eHHAA/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2020 06:19:39 PDT"
item421f3aeab5,COLLECTION unmounted butterfly nymphalidae morpho menelaus Brazil #11,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-nymphalidae-morpho-menelaus-Brazil-11/283991796405?hash=item421f3aeab5:g:CocAAOSwtkFfR6j~,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/CocAAOSwtkFfR6j~/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2020 07:20:19 PDT"
item42195266bf,COLLECTION unmounted butterfly Nymphalidae morpho menelaus Brazil #6,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-morpho-menelaus-Brazil-6/283892672191?hash=item42195266bf:g:ZEUAAOSwP59eHHAA,$18.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ZEUAAOSwP59eHHAA/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2020 06:19:39 PDT"
item3feaba8432,BONSNY Butterfly Earrings colourful Fashion Acrylic Dangle Drop 20 designs,https://www.ebay.com/itm/BONSNY-Butterfly-Earrings-colourful-Fashion-Acrylic-Dangle-Drop-20-designs/274521031730?hash=item3feaba8432:g:iHYAAOSwMWhfQAJI,$5.99,"Walton, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/iHYAAOSwMWhfQAJI/s-l225.jpg,bonsnyjewelleryuk,https://www.ebay.com/usr/bonsnyjewelleryuk?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
