id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3432899f08,a0-1372 Apatura ilia praeclara 1m A- Nymphalidae,https://www.ebay.com/itm/a0-1372-Apatura-ilia-praeclara-1m-A-Nymphalidae/224186179336?hash=item3432899f08:g:CygAAOSwOCdff7PT,$3.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CygAAOSwOCdff7PT/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b5e2ad884,collection 5 BLUE unmounted butterfly Nymphaidae apatura ilia #3A CHINA,https://www.ebay.com/itm/collection-5-BLUE-unmounted-butterfly-Nymphaidae-apatura-ilia-3A-CHINA/323702413444?hash=item4b5e2ad884:g:9SoAAOSwL1RcbRcE,$6.80,"mainland, China",https://i.ebayimg.com/thumbs/images/g/9SoAAOSwL1RcbRcE/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,10,"May 07, 2020 00:29:54 PDT"
item4b5e2ab802,5 pcs collection unmounted butterfly nymphalidae apatura ilia sobrina CHINA #1A,https://www.ebay.com/itm/5-pcs-collection-unmounted-butterfly-nymphalidae-apatura-ilia-sobrina-CHINA-1A/323702405122?hash=item4b5e2ab802:g:LyYAAOSwiuRcbRRD,$5.85,"mainland, China",https://i.ebayimg.com/thumbs/images/g/LyYAAOSwiuRcbRRD/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,5,"May 07, 2020 00:29:53 PDT"
item23d4d1a568,"Apatura ilia (Denis & Schiffermüller, 1775) Czech 56mm77b",https://www.ebay.com/itm/Apatura-ilia-Denis-Schiffermuller-1775-Czech-56mm77b/153894364520?hash=item23d4d1a568:g:JWsAAOSweVZekV4H,$7.06,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/JWsAAOSweVZekV4H/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:06:06 PST"
item23d4d1aadb,"Apatura ilia (Denis & Schiffermüller, 1775) Czech 56mm80b",https://www.ebay.com/itm/Apatura-ilia-Denis-Schiffermuller-1775-Czech-56mm80b/153894365915?hash=item23d4d1aadb:g:VdkAAOSwNjlekV5B,$7.06,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/VdkAAOSwNjlekV5B/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:08:47 PST"
item23d4d1add2,"Apatura ilia (Denis & Schiffermüller, 1775) Czech 56mm86b",https://www.ebay.com/itm/Apatura-ilia-Denis-Schiffermuller-1775-Czech-56mm86b/153894366674?hash=item23d4d1add2:g:ctkAAOSwxcFekV6n,$7.06,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/ctkAAOSwxcFekV6n/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:01 PDT"
item546c423188,1910 T48 Turkey Red Cigarettes BUTTERFLY SERIES -Apatura Ilia,https://www.ebay.com/itm/1910-T48-Turkey-Red-Cigarettes-BUTTERFLY-SERIES-Apatura-Ilia/362593530248?hash=item546c423188:g:zyEAAOSwhpZaB0F0,$7.99,"Meridian, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/zyEAAOSwhpZaB0F0/s-l225.jpg,kryvintage,https://www.ebay.com/usr/kryvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3feecf62b2,R118V MNH 2012 - Vlinder Apatura ilia 5 stuks met nummer,https://www.ebay.com/itm/R118V-MNH-2012-Vlinder-Apatura-ilia-5-stuks-met-nummer/274589508274?hash=item3feecf62b2:g:jTYAAOSwQYhfICJz,$6.94,"2000, Belgium",https://i.ebayimg.com/thumbs/images/g/jTYAAOSwQYhfICJz/s-l225.jpg,melrose-2020,https://www.ebay.com/usr/melrose-2020?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 25, 2020 23:13:46 PST"
item3feecf7fb6,R118V MNH 2012 - Vlinder Apatura ilia 5 stuks met nummer,https://www.ebay.com/itm/R118V-MNH-2012-Vlinder-Apatura-ilia-5-stuks-met-nummer/274589515702?hash=item3feecf7fb6:g:GvcAAOSwRQdejbDB,$6.94,"2000, Belgium",https://i.ebayimg.com/thumbs/images/g/GvcAAOSwRQdejbDB/s-l225.jpg,melrose-2020,https://www.ebay.com/usr/melrose-2020?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 25, 2020 23:13:52 PST"
item5479b3805e,Butterfly butterfly Apatura Ilia Small Purple Emperor (R-L 253),https://www.ebay.com/itm/FARFALLA-BUTTERFLY-Apatura-Ilia-Small-purple-Emperor-R-L-253/362819059806?hash=item5479b3805e:g:4w0AAOSwQpNd08Nk,$9.57,"Balerna, Switzerland",https://i.ebayimg.com/thumbs/images/g/4w0AAOSwQpNd08Nk/s-l225.jpg,lb41181,https://www.ebay.com/usr/lb41181?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d3b8f028d,432063 Lesser Purple Emperor Apatura Ilia A4 Photo Print,https://www.ebay.com/itm/432063-Lesser-Purple-Emperor-Apatura-Ilia-A4-Photo-Print/400431186573?hash=item5d3b8f028d:g:WK8AAMXQs6FROi0y,$10.67,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WK8AAMXQs6FROi0y/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:39 PST"
