id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b4e54fe46,Graphium Sarpedon Butterfly In A Glass Dome With Wood Base Malaysia,https://www.ebay.com/itm/Graphium-Sarpedon-Butterfly-In-A-Glass-Dome-With-Wood-Base-Malaysia/254717263430?hash=item3b4e54fe46&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFgsKgLlXEixx11mIHVyQoMQCEc7axyYHkFGQ5FDGJXTF3SYjRgUzT7bRpM5jnrEvqRKPTIShJVol9AO6nQ1GzENeBVphYnv34BF4s089D2%252BTmb%252FuJ3Bn8eiq8kpsjsvI5k9mwVVJKIkXaBMTzUPe%252F7K0onaflOvjNvU8BliQKX%252F1DIaLcWMry%252F4RWhBLt4TCDIc5z3%252FiP8vnnhbICpu7IWBOMrseCC3YNECj2vYj0dM3An4dDfjrTFIEhXxvAHHZvr1Dr92EqGV3MSAqCro2%252FbV%252BwomMikBBVpR%252FVcGYqxUb1Be2MSQpWgjh%252FtIVa%252BHlyL7GBBxWfSE7EvTap06RN7pvCz8LqIO2gBd4Jy%252FqINg%252BytYPt31wt4PBL9oqbSOyHVGyTyKXvXwt3JnP9vJj9AWKCEDnERh%252FyPQCqc5g%252F7pHrw59yea0XXe0DjmVJcJNcXhs1Zo8T5gthoz9uAcFsPU655Hlp9lsuPyAcu1lw9tH%252B1LY7zrcGhM2M7E48Hyaj5Itz5AlwkFV7dN6V5uY1nMNgALdFWbKhWCHnb8Qyn%252BIYm8x2NS%252ByJfdvwtmiFFOTZnY8IVTfVMG19OQ3gR11b3RGexoBgCSw2uLWkppSlKKdZpLDYiW2X6Bs6UMnF29iimZLX3FrCpEC7bp1p0urvjkMqS2eRXd2RlKfwUYADf6gio2L0k0GAFEyYDowtU%252FCaLJfhuftqVz0qViV2LTXHdPTAKaxDkfhFrubeaEA4kkgqpsxnF5u6YOT1kZ2Ml3efsI28YuE6rniDB4QvRwChFDV4mipsB0l2hyb6ywMhI%252BoZ2jpIwztzDf94Nq9kUFEAzzbLSDCTxksg8BM2IYsf06umfeF3PlTPbNXUXRr%252B4Ws9NuLU%252FN2Tf03PN316t4TLKZt%252FwAbk0ZB26w3b%252BVFOi10gVOA2%252BJVV1EMmBfRe%252BMlgoyL14zn7hnrWeV4j0mVfPy2cUocrT8ZqSGB82dzkMcoEgaCoqyonZJk0GmIrkjj8mWFpJ8ZYnu9u9NFoYSChWhnMp83uXdC4O0S2VaqZ1Atkvi8IFcVSuhtFHvCc%252B10p6iRJmyzY6XhjTSzHmCArWkbrlWYkBEAnQg75eXY5LF7VT59tnEALaZRHZcf%252FbgY0BqbNsS2lNgXObFxwlRQ%253D%253D%7Ccksum%3A2547172634302f56fbf6d96d4273b28ea4341630ca15%7Campid%3APL_CLK,$88.00,"Bala Cynwyd, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/BCoAAOSwt55fXYKx/s-l225.jpg,busrerde35,https://www.ebay.com/usr/busrerde35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 19:07:00 PST"
item422240b6bc,WHOLESALE green 50 unmounted butterfly Graphium sarpedon  materials artwork,https://www.ebay.com/itm/WHOLESALE-green-50-unmounted-butterfly-Graphium-sarpedon-materials-artwork/284042507964?hash=item422240b6bc:g:fh0AAMXQzkZRms5l,$39.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/fh0AAMXQzkZRms5l/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 15, 2020 06:15:09 PDT"
item23c31930a7,Common Bluebottle Graphium sarpedon Butterfly Specimen in Fish Shape Handle,https://www.ebay.com/itm/Common-Bluebottle-Graphium-sarpedon-Butterfly-Specimen-in-Fish-Shape-Handle/153597063335?hash=item23c31930a7:g:ilkAAOSwBYddTWa7,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/ilkAAOSwBYddTWa7/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:14 PDT"
item48c0eaca30,collection unmounted butterfly Graphium sarpedon f.semifasciatum CHINA A1,https://www.ebay.com/itm/collection-unmounted-butterfly-Graphium-sarpedon-f-semifasciatum-CHINA-A1/312474257968?hash=item48c0eaca30:g:nvsAAOxy69JTFooz,$2.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/nvsAAOxy69JTFooz/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 10, 2020 04:30:43 PDT"
item42150c9a33,green10 unmounted butterfly Graphium sarpedon  materials artwork  A1  A1-,https://www.ebay.com/itm/green10-unmounted-butterfly-Graphium-sarpedon-materials-artwork-A1-A1/283820988979?hash=item42150c9a33:g:pBwAAMXQR4FRmZsj,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/pBwAAMXQR4FRmZsj/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,7,"May 04, 2020 06:50:21 PDT"
item3db0506bd1,PAPILIONIDAE Graphium sarpedon connectens MALE Taiwan PAP0053,https://www.ebay.com/itm/PAPILIONIDAE-Graphium-sarpedon-connectens-MALE-Taiwan-PAP0053/264951065553?hash=item3db0506bd1:g:RG8AAOSw15NfvT3f,$5.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RG8AAOSw15NfvT3f/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b5fe860d1,WHOLESALE 50 PCS unmounted butterfly Graphium sarpedon SPRING FORM A1 A1-,https://www.ebay.com/itm/WHOLESALE-50-PCS-unmounted-butterfly-Graphium-sarpedon-SPRING-FORM-A1-A1/323731611857?hash=item4b5fe860d1:g:ySUAAOSwHF5chifg,$39.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/ySUAAOSwHF5chifg/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:17:57 PDT"
item48e23b2ebf,5 pcs green unmounted butterfly Graphium sarpedon yunnan SPRING FORM  A1 A1-,https://www.ebay.com/itm/5-pcs-green-unmounted-butterfly-Graphium-sarpedon-yunnan-SPRING-FORM-A1-A1/313033174719?hash=item48e23b2ebf:g:~sAAAOSwQYxedCBX,$5.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/~sAAAOSwQYxedCBX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 07:04:03 PDT"
item23e7db6504,Common Bluebottle Graphium sarpedon Butterfly Clear Block Education Specimen,https://www.ebay.com/itm/Common-Bluebottle-Graphium-sarpedon-Butterfly-Clear-Block-Education-Specimen/154213770500?hash=item23e7db6504:g:rUYAAOxy0rZRFjxV,$15.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/rUYAAOxy0rZRFjxV/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48e23b3116,COLLECTION green unmounted butterfly Graphium sarpedon yunnan SPRING FORM A1,https://www.ebay.com/itm/COLLECTION-green-unmounted-butterfly-Graphium-sarpedon-yunnan-SPRING-FORM-A1/313033175318?hash=item48e23b3116:g:~sAAAOSwQYxedCBX,$1.49,"beijing, China",https://i.ebayimg.com/thumbs/images/g/~sAAAOSwQYxedCBX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 06:57:22 PDT"
item33ffdcd78e,COLLECTION 5 PCS unmounted butterfly Graphium sarpedon materials artwork CHINA,https://www.ebay.com/itm/COLLECTION-5-PCS-unmounted-butterfly-Graphium-sarpedon-materials-artwork-CHINA/223335995278?hash=item33ffdcd78e:g:-zEAAOSwRDJcRTVo,$5.85,"mainland, China",https://i.ebayimg.com/thumbs/images/g/-zEAAOSwRDJcRTVo/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,8,"May 07, 2020 00:29:53 PDT"
item48dad8ea18,collection 5 unmounted butterfly Graphium sarpedon f.semifasciatum CHINA A1 A1-,https://www.ebay.com/itm/collection-5-unmounted-butterfly-Graphium-sarpedon-f-semifasciatum-CHINA-A1-A1/312909294104?hash=item48dad8ea18:g:nvsAAOxy69JTFooz,$12.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/nvsAAOxy69JTFooz/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 10, 2020 04:34:11 PDT"
item48e04cf280,green 5 unmounted butterfly Graphium sarpedon  materials artwork  A1  A1-,https://www.ebay.com/itm/green-5-unmounted-butterfly-Graphium-sarpedon-materials-artwork-A1-A1/313000784512?hash=item48e04cf280:g:pBwAAMXQR4FRmZsj,$5.85,"beijing, China",https://i.ebayimg.com/thumbs/images/g/pBwAAMXQR4FRmZsj/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 07:04:04 PDT"
item48e23b4020,10 pcs unmounted butterfly Graphium sarpedon yunnan SPRING FORM CHINA  A1 A1-,https://www.ebay.com/itm/10-pcs-unmounted-butterfly-Graphium-sarpedon-yunnan-SPRING-FORM-CHINA-A1-A1/313033179168?hash=item48e23b4020:g:~sAAAOSwQYxedCBX,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/~sAAAOSwQYxedCBX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 07:04:04 PDT"
item3b200c6ff0,Green Butterfly Specimens (Graphium sarpedon) Room Decor Kids Educational Gifts,https://www.ebay.com/itm/Green-Butterfly-Specimens-Graphium-sarpedon-Room-Decor-Kids-Educational-Gifts/253940756464?hash=item3b200c6ff0&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFXqtL%252B2PnBc5seaqkCFxSO0xPDAogD%252B%252F4ELK0y9R7C9w%252BEaPmf3kHMKEJ5FtQq2aVfh9fVpIuvJ%252Btf0DJ2MeoSXhLK%252BAEGziU43BZsB0tBp8LNtkRL5k7a6gl2a3oOBQLsJwQ3pl%252BnbLYNjZ8tg5%252F9uHgL4RQYxRofcq7zVGmZyGUOAIg%252F4yrUUiNZ1q8uTr%252BqZewR5b31Gk%252BFPvIq%252Bx1IeTfdLlOjGbF4qrzrUR9WiwDY8hRSj4l0ofnvI9bNnqICqHVni%252FfCdNu4Pzdr%252Fb5LwCRudhs0EjrgeJkshmG0xXTNei6LTIEbSc%252F1UbG0mMhme3qR11qvUm99HJsuxfSX4hUrG%252FiS4wURzbGX4SMn7OlK2lLBIvDsd9NMHqg1SFUvAcsVnZsoUqTh9pZDRbrlXXdFy4CPFscTnQPotJmD%252FEHvlCZxj46EBkqQ%252B2zvOf9lNScr9IftH6w8ET%252F98qUlucu3%252Bm%252B%252BXP167rJ%252BJIv4FzwFJ72bb2bEQpNkm2KPhuEr27ZV1oStCgJ%252FaH7Q7mU2AAQH9P9N1KxRjjSS9clajeBeQY2TQEV2J9VBZuvD0nt5nvCs9hN1o6GUri5tU6myWAd2QTF6Ot0gkNTDh7OB%252B07TiyN5W1PUGKBPCf2qSqi4ZVzzlRnqPq9jwxybN3H0Rxa%252BaprUjWDeyaOiknWecdZWxS%252FBXxuazt6tuR1a3oVAzMnuPPK0zPsU%252FdLM0p%252BXGm1rGraAPj91YgDWPXmdGbwHK6sy%252FmigTxT6coBZL2Qmo1UbSYusb4N1UGuyDNm7OBbL7cYCWVYYMdpw1VPgkLbb4DAC74S0UfXJkTXY8LAj4BHD47Ao1qIHJtAfpDLGIAgb%252FWBn95RGrwG6SY9mm8xbBZgBScOTBYAJ%252BUQH8zIwZ0DU6jTj96CEa%252FPw4kAq1Q6fozFniFbRNCvqTztkrL%252Bs5CQ3a7TRiE7XYYzj6dYn%252FnGKpvOYljYeGiY424S3UCLojQIXOGNY5MRKy19IiC3LNdS3eAtHrGJGWw7DxSk57NiQ8YOfGR2CjKOBDE2gaP%252BhkO76PqAHega9Xt9bLwbdVnV2%252FQWw4g%252BrNwYfuG4VXybhd7lS86jQfAhIktebUZ0AZar0LSl%252FLY%252FIvuff5g4MyAmYBqiw17rl0h8MfYg%253D%253D%7Ccksum%3A253940756464925424e811504f1392390c52e361c20d%7Campid%3APL_CLK,$19.99,"cn, China",https://i.ebayimg.com/thumbs/images/g/gFgAAOSwyEdbyapP/s-l225.jpg,babybearhaha,https://www.ebay.com/usr/babybearhaha?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 12, 2020 19:00:58 PST"
item595c067e03,Graphium sarpedon blue real butterfly wing earrings,https://www.ebay.com/itm/Graphium-sarpedon-blue-real-butterfly-wing-earrings/383796018691?hash=item595c067e03&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADQPg2yfNJ%252F0Lz25r%252BCQOHmF6p1JbTutiI4HOvk2R98fiCa6QA%252FCsgyaZ%252FwMDVU3%252FtePDAP9J3xq7t30dPJLY17HpHjmqEZGSUVWgSR5yOAmtvjd7%252BnmLxaP0y4QJmNph9hPvPhQZuIirZGvJKcFCU3KS4Og37QcpgHlsUemHxbY2qsgLo30ItPLh8bFzaGLwZCw8P%252FTxgLpVmAxBFZ3hMzX%252Bh2EIVQJ6pQ1%252BR%252BSp%252BSSrdmi4pfcqOiCAcNaaatbeGR7Eu%252FB3UseISOcHKnkANUiqGSfWF2aaT%252BufKka4pXrn25WHHAe1lpfRf9RMgq489N9uJ3cQII7JJWeWVhCk1lgdmbI3lCKmi%252Bvnm3lQFl9wmjXeClyDs1EkfM4GnbWlN8rjrTikxp%252FjB56pAMdMUF1wEktnLAa%252BsNs4YGEUalNZKZEWDzGTkm8YBOx9%252FxX48vEBkxKWbkl7B7Ops3GVDjKMZDHD%252FYPTYVpMWD6wSYXsKBpyONwHN%252BSyBBy8YV9ibPrj%252Bl4XelZBgLtgE%252FXok306zUSV6TdZdSo8lV%252FlhoijwarcOAs%252B5yQbJmaw999c0w5A0XeXAMTgnM%252BkBjH2r%252Bqf9nVgzQJ%252BjU7h1Q7tAvzGL6b99AdMosTngCI0EvqRM1Sl77u1HaG7XBGODMCMZJCjRdk2VDHVBqa0%252BmInWomamgd%252Bp4G0JhoTvrTAB7tPfoR7TQ2PZFHNb%252BwJbykaPpVgSdJO9nlsmrUI3UWg5Ag3Sig3nrIgLuYbIYLnd7hqcmQ%252Fy6LQ7fVbx2FhhNSY5A4TnpNMTNRvI5iq3Qv%252FszJZ7shbLItqkoJZdpWtLUKyn96f52kI9GECEU%252FUBkk7w6Ku%252FRFYO9fhbfsQffHNcwSjaU4yQlIjIOPMG6FHCLc1eepwDAPEUBM%252BqdtVX7xRC0a6lgloTYk2YoPLbxo1zSYeqJzNgm5qX0SuFjfwAEXy6J6hZriYWJ2PHT5SZLYp9yhBo0Cs8%252BlXtwHeD4Ca0r74pptSI11EKczis%252FDYidS%252FgDOIyuBWw1%252B6uzfWa5vXNjTVgq33iuL2JGpbyL13vb6ILuHBTCQPDr8paPYtMmHRoHZEEurmgjmQTiktBlKFyfOk%253D%7Ccksum%3A3837960186910cf408a8335246ec88c3e66c3646a3a5%7Campid%3APL_CLK,$15.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/iioAAOSwHTlfo2Rc/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b5b968526,COLLECTION 5 PCS unmounted butterfly Graphium sarpedon SPRING FORM A1 A1-,https://www.ebay.com/itm/COLLECTION-5-PCS-unmounted-butterfly-Graphium-sarpedon-SPRING-FORM-A1-A1/323659138342?hash=item4b5b968526:g:P7IAAOSwS3lcRTZt,$6.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/P7IAAOSwS3lcRTZt/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,10,"May 07, 2020 00:29:54 PDT"
item33ffdd9bcf,COLLECTION unmounted butterfly Graphium sarpedon materials artwork CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Graphium-sarpedon-materials-artwork-CHINA-A1/223336045519?hash=item33ffdd9bcf:g:-zEAAOSwRDJcRTVo,$1.29,"mainland, China",https://i.ebayimg.com/thumbs/images/g/-zEAAOSwRDJcRTVo/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,6,"May 07, 2020 01:10:59 PDT"
item42169553c7,green unmounted butterfly Graphium sarpedon  materials artwork CHINA A1,https://www.ebay.com/itm/green-unmounted-butterfly-Graphium-sarpedon-materials-artwork-CHINA-A1/283846726599?hash=item42169553c7:g:pBwAAMXQR4FRmZsj,$1.29,"beijing, China",https://i.ebayimg.com/thumbs/images/g/pBwAAMXQR4FRmZsj/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,7,"May 04, 2020 06:57:21 PDT"
item23e7db6313,Laminated Common Bluebottle Graphium sarpedon Butterfly Specimen 11x11 cm sheet,https://www.ebay.com/itm/Laminated-Common-Bluebottle-Graphium-sarpedon-Butterfly-Specimen-11x11-cm-sheet/154213770003?hash=item23e7db6313:g:KQ0AAOxy0bRTBC4P,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/KQ0AAOxy0bRTBC4P/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item217ed83eda,Common Bluebottle Graphium sarpedon Butterfly Clear Block Education Specimen,https://www.ebay.com/itm/Common-Bluebottle-Graphium-sarpedon-Butterfly-Clear-Block-Education-Specimen/143862021850?hash=item217ed83eda:g:qiAAAOxyTMdTLYLf,$15.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/qiAAAOxyTMdTLYLf/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 25, 2020 00:06:55 PST"
item23dbf51159,Laminated Common Bluebottle Graphium sarpedon Butterfly Specimen 11x11 cm sheet,https://www.ebay.com/itm/Laminated-Common-Bluebottle-Graphium-sarpedon-Butterfly-Specimen-11x11-cm-sheet/154014126425?hash=item23dbf51159:g:KQ0AAOxy0bRTBC4P,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/KQ0AAOxy0bRTBC4P/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:19 PDT"
item48f2752749,collection 10 unmounted butterfly Graphium sarpedon f.semifasciatum CHINA A1 A1-,https://www.ebay.com/itm/collection-10-unmounted-butterfly-Graphium-sarpedon-f-semifasciatum-CHINA-A1-A1/313305409353?hash=item48f2752749:g:nvsAAOxy69JTFooz,$18.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/nvsAAOxy69JTFooz/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 18, 2020 05:30:17 PST"
item23e7dbcab4,BUTTERFLY Wing Necklace COMMON BLUEBOTTLE Butterfly Graphium sarpedon Clear,https://www.ebay.com/itm/BUTTERFLY-Wing-Necklace-COMMON-BLUEBOTTLE-Butterfly-Graphium-sarpedon-Clear/154213796532?hash=item23e7dbcab4:g:cO4AAOSwKO5byFlf,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/cO4AAOSwKO5byFlf/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48ba012277,green unmounted butterfly Graphium sarpedon GUANGXI SPRING FORM  A1,https://www.ebay.com/itm/green-unmounted-butterfly-Graphium-sarpedon-GUANGXI-SPRING-FORM-A1/312358281847?hash=item48ba012277:g:u9cAAMXQWzNSlZfq,$1.49,"beijing, China",https://i.ebayimg.com/thumbs/images/g/u9cAAMXQWzNSlZfq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 06:57:20 PDT"
item217ed72bd4,BUTTERFLY Wing Necklace COMMON BLUEBOTTLE Butterfly Graphium sarpedon Clear,https://www.ebay.com/itm/BUTTERFLY-Wing-Necklace-COMMON-BLUEBOTTLE-Butterfly-Graphium-sarpedon-Clear/143861951444?hash=item217ed72bd4:g:lx0AAOSwabBdlA~m,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/lx0AAOSwabBdlA~m/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 24, 2020 22:47:40 PST"
item23b4c7984e,BUTTERFLY Wing Necklace COMMON BLUEBOTTLE Butterfly Graphium sarpedon Clear,https://www.ebay.com/itm/BUTTERFLY-Wing-Necklace-COMMON-BLUEBOTTLE-Butterfly-Graphium-sarpedon-Clear/153356834894?hash=item23b4c7984e:g:6GQAAOSwHptcUFXe,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/6GQAAOSwHptcUFXe/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:11 PDT"
item48bbefafd6,5 green unmounted butterfly Graphium sarpedon GUANGXI SPRING FORM  A1  A1-,https://www.ebay.com/itm/5-green-unmounted-butterfly-Graphium-sarpedon-GUANGXI-SPRING-FORM-A1-A1/312390692822?hash=item48bbefafd6:g:u9cAAMXQWzNSlZfq,$6.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/u9cAAMXQWzNSlZfq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 07:04:02 PDT"
item1cb7a45b76,"Graphium SARPEDON times from Malaysia, VERY RARE aberration!!! n364",https://www.ebay.com/itm/Graphium-sarpedon-male-from-Malaysia-very-rare-aberration-n364/123340086134?hash=item1cb7a45b76:g:t4wAAOSwoIJbhrb0,$300.81,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/t4wAAOSwoIJbhrb0/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:54 PST"
item4dae5ae19d,Graphium sarpedon A1 Papered Specimen Ex Philippines,https://www.ebay.com/itm/Graphium-sarpedon-A1-Papered-Specimen-Ex-Philippines/333637673373?hash=item4dae5ae19d:g:xiAAAOSwj8Re98mK,$2.14,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/xiAAAOSwj8Re98mK/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1ca51b9c8b,"LEPIDOPTERA, PAPILIONIDAE, GRAPHIUM SARPEDON from THAILAND",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-GRAPHIUM-SARPEDON-from-THAILAND/123029134475?hash=item1ca51b9c8b:g:U30AAOSw1m9arrgT,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/U30AAOSw1m9arrgT/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 05, 2018 10:08:12 PDT"
item3436e37093,"Real Blue Bottle Butterfly, Graphium Sarpedon, Insect Taxidermy",https://www.ebay.com/itm/Real-Blue-Bottle-Butterfly-Graphium-Sarpedon-Insect-Taxidermy/224259174547?hash=item3436e37093:g:lHQAAOSwtkNfp4fK,$22.03,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/lHQAAOSwtkNfp4fK/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2394234852,"Graphium sarpedon Linnaeus, 1758 Philippines 64mm16",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-64mm16/152809195602?hash=item2394234852:g:Y~UAAOSwzXxaIFlr,$8.91,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Y~UAAOSwzXxaIFlr/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:19:54 PST"
item2394233282,"Graphium sarpedon Linnaeus, 1758 Philippines 48mm22",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-48mm22/152809190018?hash=item2394233282:g:VtkAAOSwhqhaIFhe,$7.20,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/VtkAAOSwhqhaIFhe/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:18:41 PST"
item2394233994,"Graphium sarpedon Linnaeus, 1758 Philippines 51mm17",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-51mm17/152809191828?hash=item2394233994:g:N7oAAOSwSQFaIFjE,$7.20,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/N7oAAOSwSQFaIFjE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:16:10 PST"
item3435d62565,"Real Blue Bottle Butterfly, Graphium Sarpedon, Insect Taxidermy",https://www.ebay.com/itm/Real-Blue-Bottle-Butterfly-Graphium-Sarpedon-Insect-Taxidermy/224241526117?hash=item3435d62565:g:8SkAAOSwuE9fp4iA,$22.03,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/8SkAAOSwuE9fp4iA/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 02:58:38 PST"
item23942343bf,"Graphium sarpedon Linnaeus, 1758 Philippines 57mm19",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-57mm19/152809194431?hash=item23942343bf:g:tPkAAOSwUMVaIFk0,$8.42,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/tPkAAOSwUMVaIFk0/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:22:41 PST"
item2394233d2a,"Graphium sarpedon Linnaeus, 1758 Philippines 53mm20",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-53mm20/152809192746?hash=item2394233d2a:g:mSIAAOSw9gRaIFjp,$7.93,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/mSIAAOSw9gRaIFjp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:17:56 PST"
