id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b32b0753f,Blue Morpho Butterfly Morpho deidamia briseis Male Folded FAST FROM USA,https://www.ebay.com/itm/Blue-Morpho-Butterfly-Morpho-deidamia-briseis-Male-Folded-FAST-FROM-USA/254253495615?hash=item3b32b0753f&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYDf5BOdr26yYlQg8xsns%252FluLQBpnQcDiKzAOWz934QmAmfKAnRySDuvGlDOdIxppalyqFR1diC7ojinq39KroVBriHC4wR0S5yp81zmQUicf%252F2XY90J7jwKp3HjAqJfF%252Be0zlJShzk%252FkpOqnw0j8er%252BE09WLSr7BdTwtQGy%252FRZVs02GPtrYxxKdUNuppwCe%252FpaCwFcUyajxb9HyDoZI9dIEJp2DmmJbRhE0oPGnPwoM393gE3hX4K60snZ45sUCFm0KS51Z9nLRcgPXrNmTEkFUQKp%252BGPtfXj%252Bo%252FZGIYATPUzZgj%252F1FjE1B5NyaThfHKAwGymDifXKy1BuCv744MbbzSSIyIt%252FFSXG8PL7%252FPdlm8lLY04fE952ggyYQQbKxxuowwCyyIAOEQvZ5XPpr9%252BcmE9amIvT4iPXHG6QTCgmFy4nRPwQYzu9uKrvEhMWBxm6sPRypEg98ofakAIV%252BxMFzqObCfvMdWSwK1unL0N%252BCe%252FV7cjBu%252BaRPsjOSm6c0LQ5AHjvgPNElAt4U20JgKWvXf24xvivpfMFcHWhP4MRYW9Lop9MINNYKnwJJgwsg88H%252BRuH0McUo627%252BssRgPHiM5GjT6IcY26U4HCW%252BIydlZx8gi65mkHI%252F8mjg065EglpXV83IP7saO77FdG96hb1zDV2CuBAuar8brksR2ViewlJdIcdShBxdVuyWQF%252BIvy9hED%252BSokzYmFqH79H2%252FJbbdSe6UBFzXz3HJPnUhNj%252BVDfnHOgg%252FBFQfQaDPwv96NVGaxGiEvIWW%252FkCN6JFANj%252FC3dVlU1tort4YCpYfWcLgkACzZ6UHdB8sM6t1P6IbypD%252FQ%252FDbfdOxYmMypI6%252FFhH5yMthyFFk%252BPdUaFtFPPf1Ph4f8hH%252BOGzse3%252FSkvw9fY9MoVNT7jsSjDaZeq0nc3AH59k4aUfrqewsA%252FAcCqSQlj%252FqRfXKnwsYqC6fgPJz3JppSMvNHv39%252B2RNS3b7HvsZyBLyHNW6%252BCr%252Bpb3v7kOW09s81hS%252FUgIvj5ZFItf2ZqSE5OQK1qbcS4LEcIw36TVqJ45CmeJupYBwGNVeRMi3oLJkgbXP5x9knjVMccmhvz%252BBfhw7r6yZps6YDesl7Nm9DcLV6Y2NS1d9cgWqlk1u7l%252BsgpuJDX2Ax00NezmNhA%253D%253D%7Ccksum%3A254253495615a204c111fca141bb84a8dd958814a073%7Campid%3APL_CLK,$16.19,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/7qYAAOSw0cJbIrfL/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 24, 2020 16:37:27 PST"
item21746131b8,Morpho Deidamia ssp. Electra Males,https://www.ebay.com/itm/Morpho-deidamia-ssp-electra-Mannchen/143686447544?hash=item21746131b8:g:PIcAAOSwxs1fOr6d,$234.63,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/PIcAAOSwxs1fOr6d/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:34 PDT"
item2171e77221,Morpho Deidamia ssp. ANNAE aberration Males,https://www.ebay.com/itm/Morpho-deidamia-ssp-annae-Aberration-Mannchen/143644914209?hash=item2171e77221:g:f4oAAOSw6~de-hdx,$108.29,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/f4oAAOSw6~de-hdx/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item5d41f29c40,BUTTERFLY/MOTH/MOUNTED Peru Blue Framed MORPHO DEIDAMIA,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Peru-Blue-Framed-MORPHO-DEIDAMIA/400538377280?hash=item5d41f29c40:g:nFsAAOxyldpR8yEw,$19.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/nFsAAOxyldpR8yEw/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2018 20:16:40 PDT"
item1f125a255e,Morpho Deidamia ssp. Erica Female,https://www.ebay.com/itm/Morpho-deidamia-ssp-erica-Weibchen/133451883870?hash=item1f125a255e:g:xp0AAOSwJp5e-hda,$210.57,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/xp0AAOSwJp5e-hda/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:34 PDT"
item4451256ae3,"Morpho Deidamia Diomedes * MALE * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/MORPHO-DEIDAMIA-DIOMEDES-male-Ecuador-Napo-unmounted/293419182819?hash=item4451256ae3:g:aB0AAOSwZupcKgPD,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/aB0AAOSwZupcKgPD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 02:19:38 PDT"
item420322a0c1,Morpho Deidamia-Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Morpho-deidamia-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/283520442561?hash=item420322a0c1:g:NcoAAOSwiTNdCPGR,$68.59,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/NcoAAOSwiTNdCPGR/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2020 03:22:03 PST"
item46a6869b31,Morpho Deidamia ssp. Deidamia * 1 times * Unmounted FRENCH BROCHURE,https://www.ebay.com/itm/MORPHO-DEIDAMIA-ssp-DEIDAMIA-1-male-unmounted-FRENCH-GUIANA/303441550129?hash=item46a6869b31:g:H54AAOSw241Ygg~t,$23.94,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/H54AAOSw241Ygg~t/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:37 PDT"
item46a686a267,"Morpho Deidamia Diomedes * Male A1 -- * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/MORPHO-DEIDAMIA-DIOMEDES-male-A1-Ecuador-Napo-unmounted/303441551975?hash=item46a686a267:g:aB0AAOSwZupcKgPD,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/aB0AAOSwZupcKgPD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:35 PDT"
item1cbac66d79,Morpho Deidamia ssp. Male Ex PERU km6/4,https://www.ebay.com/itm/Morpho-deidamia-ssp-Mannchen-ex-Peru-KM6-4/123392650617?hash=item1cbac66d79:g:B3MAAOSwUlxbrOgA,$26.47,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/B3MAAOSwUlxbrOgA/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item23d6108706,"Morpho deidamia Hübner, 1816 Peru 112mm32",https://www.ebay.com/itm/Morpho-deidamia-Hubner-1816-Peru-112mm32/153915262726?hash=item23d6108706:g:j38AAOSwTYFeq9yT,$12.88,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/j38AAOSwTYFeq9yT/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 01:30:05 PDT"
item5d7c16ab07,BUTTERFLY/MOTH/MOUNTED Morphidae Guyana Beauty Framed MORPHO DEIDAMIA,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Morphidae-Guyana-Beauty-Framed-MORPHO-DEIDAMIA/401513818887?hash=item5d7c16ab07:g:P8MAAOSwi9lalIkp,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/P8MAAOSwi9lalIkp/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2018 20:28:13 PDT"
item23d6108293,"Morpho deidamia Hübner, 1816 Peru 106mm33",https://www.ebay.com/itm/Morpho-deidamia-Hubner-1816-Peru-106mm33/153915261587?hash=item23d6108293:g:BpgAAOSwyyleq9vH,$12.34,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/BpgAAOSwyyleq9vH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 00:29:07 PST"
item3db0c5e209,MORPHO DEIDAMIA- FRAMED - from Bolivia/Peru,https://www.ebay.com/itm/MORPHO-DEIDAMIA-FRAMED-from-Bolivia-Peru/264958763529?hash=item3db0c5e209:g:0xUAAOSwDlxfDLoj,$20.00,"Kostroma, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0xUAAOSwDlxfDLoj/s-l225.jpg,uncle-john78,https://www.ebay.com/usr/uncle-john78?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1cf1fd5a3e,Insects And Flora Morpho Deidamia Butterfly Mini Sov. Sheet MNH,https://www.ebay.com/itm/Insects-And-Flora-Morpho-Deidamia-Butterfly-Mini-Sov-Sheet-MNH/124318997054?hash=item1cf1fd5a3e&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUDNVtcF2SSEoiqRXZLSIA6g4YAU1m%252Fpi6b%252BjtPM6pfi4wZhsWnsqxPQptkhAFvmJBHUf0gQVto8VMr6ySJEouBnh%252Fvakib4teOcG8wQ9MDnY19N3GvImSjxybzx2pMbR4dDp635lUF759oyFWkUAcJR6%252Bh2GnNmVhUA41pjGb1SFEUOjeMt7yKdxbzhUOzFnRVJdEJCN7e7C0MSn533dinj259vxrLt1B9HybpJTBOR3BXYAi9dFUYfBr6DewJqwRs5SJt7v10prcCds1ASnbFf6ZNIbrOpo8rkH4bpvaFZia5PFtdYkl6l47J4lR1XRFbwJK8aOQoNMUYxsvbH9p%252BW7BYhCdWnfanczhKPweVKkdaoftPJao0h7O4oCHcuXyqocwFt7EAwreTPXn3x28FxhHLFvyk01XU9R9OAsup9db5D8GdWeTMw%252Fzf4y%252FzvBem%252BmC8pDCc5jVdWd%252F6TdjX2UgjMnS0wQj3xGx8CsyCw8QPQPtG6h519g8b%252FIcCpvMmQwIeVF3zjSMUvgc7vOfeLFeRELdQAL4WtrkU0pZDx89SWlX3byLQic7I4sosPt4Ggx3OOIoIkqiMLh5e7sX6nwmJj7QmQH72AmYygZP%252BNCNZdJjZRaIxaTYDujh%252FW3vuWWgWUjfHT5BZbCAjR%252BgjxglCpSBdlJjzUu7LdrVY9yNasaVlW81UlofpNyXBhXoknFXBw%252FOyyzd%252B7JFfJAjZ%252Fu4HXXp83hYSqEQDK8iwJ%252FLH2jva%252B1PFbf0WoHCzBF%252BfcCmFRSoJis2T%252BfVb5oeb%252BWQozEAlzVNF5DKQuaQ6aBmoATVmSuDYgqIx4MamOO0G8%252BIjuwPqg8RX3X5nxU6Zl4m1xCcPF6YFwzk9vCB%252FuVfc2Y3GAN7ohR7GEzsSwPZdSyexDpIMkekr%252Bh7P1cIrekftvsdBvS3PCx%252FGimKuCfL4ZsNckwbOxwLOqwzu%252B1FQIJnPQFkz2dzKVUhYQisCovmQHMPYJes89hVZYbgOhzm2mt0K6msy2AVuKs6pBJ4LlSoEGhDJ3J7Z9JMwaWuTc6TxEspBog34unnMYj597Vfv17Wi%252FXe8MwRAkGIIaV%252BRZZbyxYEyJofgrU5cZG4vekf5gaVnL9SwtnJuxdwIqv%7Ccksum%3A1243189970545928ddd82bf5431dab11c9acd385d282%7Campid%3APL_CLK,$13.09,"Round Top, New York, United States",https://i.ebayimg.com/thumbs/images/g/qeoAAOSwtjtfhlHn/s-l225.jpg,montecinos.philately,https://www.ebay.com/usr/montecinos.philately?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 02, 2020 12:43:31 PST"
item4db7f13326,Butterfly - 1 x mounted male Morpho deidamia mariae (V.Good A1-) - not framed,https://www.ebay.com/itm/Butterfly-1-x-mounted-male-Morpho-deidamia-mariae-V-Good-A1-not-framed/333798519590?hash=item4db7f13326:g:tQUAAOSwH9JfupwA,$15.37,"Louth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tQUAAOSwH9JfupwA/s-l225.jpg,pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 22, 2020 09:26:53 PST"
item3ccc3f76bf,Morpho Deidamia Neoptolemus by Richard Reynolds Canvas Giclee Museum Wrapped,https://www.ebay.com/itm/Morpho-Deidamia-Neoptolemus-by-Richard-Reynolds-Canvas-Giclee-Museum-Wrapped/261124748991?hash=item3ccc3f76bf:g:O3gAAMXQ8odRGyxt,$399.00,"Santa Maria, California, United States",https://i.ebayimg.com/thumbs/images/g/O3gAAMXQ8odRGyxt/s-l225.jpg,fasgallery,https://www.ebay.com/usr/fasgallery?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2019 09:17:29 PST"
item1cf1fd5a3e,Insects And Flora Morpho Deidamia Butterfly Mini Sov. Sheet MNH,https://www.ebay.com/itm/Insects-And-Flora-Morpho-Deidamia-Butterfly-Mini-Sov-Sheet-MNH/124318997054?hash=item1cf1fd5a3e:g:qeoAAOSwtjtfhlHn,$13.09,"Round Top, New York, United States",https://i.ebayimg.com/thumbs/images/g/qeoAAOSwtjtfhlHn/s-l225.jpg,montecinos.philately,https://www.ebay.com/usr/montecinos.philately?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 02, 2020 12:43:31 PST"
item2af222448b,For LG G6 G7 Magnetic Pattern Leather Case Wallet Folio Stand Protective Cover,https://www.ebay.com/itm/For-LG-G6-G7-Magnetic-Pattern-Leather-Case-Wallet-Folio-Stand-Protective-Cover/184450958475?hash=item2af222448b:g:lRIAAOSw9hZfRxDf,$6.87 to $8.36,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/lRIAAOSw9hZfRxDf/s-l225.jpg,primeboxes,https://www.ebay.com/usr/primeboxes?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 08:26:05 PST"
item264d087539,Lovely Pattern Butterfly Card Holder Stand Case Cover For For LG G6 / G7 ThinQ,https://www.ebay.com/itm/Lovely-Pattern-Butterfly-Card-Holder-Stand-Case-Cover-For-For-LG-G6-G7-ThinQ/164501157177?hash=item264d087539:g:BHAAAOSwaAdfqYwg,$5.81 to $8.81,"California, United States",https://i.ebayimg.com/thumbs/images/g/BHAAAOSwaAdfqYwg/s-l225.jpg,koalaband,https://www.ebay.com/usr/koalaband?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 18:56:49 PST"
item52416a9893,For LG G6 G7 ThinQ Cute PU Leather Case Card Cash Holder Wallet Shockproof Cover,https://www.ebay.com/itm/For-LG-G6-G7-ThinQ-Cute-PU-Leather-Case-Card-Cash-Holder-Wallet-Shockproof-Cover/353284823187?hash=item52416a9893:g:P-gAAOSwMFhftwrt,$7.31 to $10.96,"California, United States",https://i.ebayimg.com/thumbs/images/g/P-gAAOSwMFhftwrt/s-l225.jpg,rightsells,https://www.ebay.com/usr/rightsells?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ce64009f6,Postkarte Morpho deidamia exotic butterfly Natural History Museum Sibiu,https://www.ebay.com/itm/Postkarte-Morpho-deidamia-exotic-butterfly-Natural-History-Museum-Sibiu/124122040822?hash=item1ce64009f6:g:hSQAAOSwnfVecg7W,$2.67,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/hSQAAOSwnfVecg7W/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4466a56929,Card 1935: morpho Deidamia butterfly pheropsophus indicus pétardier seed,https://www.ebay.com/itm/CARD-1935-Morpho-deidamia-Butterfly-Pheropsophus-indicus-Petardier-Carabe/293779892521?hash=item4466a56929:g:QwgAAOSwnNBXUr1e,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/QwgAAOSwnNBXUr1e/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:53:56 PDT"
item3fc56290f4,Morpho deidamia -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/Morpho-deidamia-real-framed-butterfly-insect-taxidermy/273894510836?hash=item3fc56290f4:g:D04AAOSwAy9dCPOB,$68.15,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/D04AAOSwAy9dCPOB/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2020 03:23:47 PST"
item4203228803,"Real morpho butterfly frame Deidamia decoration, gift, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Morpho-deidamia-decoration-cadeau-taxidermie/283520436227?hash=item4203228803:g:rYoAAOSw-A1dCPB~,$68.59,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/rYoAAOSw-A1dCPB~/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2020 03:20:20 PST"
item5dba94b0bd,Magnetic Pattern Leather Case Slot For LG G6 G7 Folio Stand TPU Protection Cover,https://www.ebay.com/itm/Magnetic-Pattern-Leather-Case-Slot-For-LG-G6-G7-Folio-Stand-TPU-Protection-Cover/402562265277?hash=item5dba94b0bd:g:7FoAAOSwGKJftGh9,$5.97 to $8.97,"California, United States",https://i.ebayimg.com/thumbs/images/g/7FoAAOSwGKJftGh9/s-l225.jpg,zazafly,https://www.ebay.com/usr/zazafly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
