id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b34905e15,Green Peacock Swallowtail Butterfly Papilio blumei fruhstorferi Male Folded FAST,https://www.ebay.com/itm/Green-Peacock-Swallowtail-Butterfly-Papilio-blumei-fruhstorferi-Male-Folded-FAST/254284946965?hash=item3b34905e15&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYCjR7ViRIwNclWJfrkcOV63gvfMPYYLLE33a6jvy8hKGwiegGBqPXZl%252FcrRcWFDoXMiqm9aEKahSgLqWTmHwOt3EaRbc3HXRsAMR6LOpEb%252Bk%252Bz7Ltz%252BnKjxClVAJEgpq8h4g9rIQgxsOKHwVkQJaWcerqrOb%252FP1Z6NzzA3nacWAV5ykV2zNCACY7FoUnpvimlUWl0oA%252FzSa36pxcFGMrHjCc52tN89hjoiF9uCawuC5373PAiCyxZ0ToEjPBhZy8v314ILidP7eRUzlmvCyye%252FF97ifzlihBZzx8QLqZVF2ozlidzJnIy03HE94OzxkMGCNfz1WqyACIwBgUPIO%252FcnyeEa6PEXdkJt9qr4tk9HGWDCVk9Ax1mviwGj56pbCR6u3qkeU%252Ff1Ou%252FCrGJKJc6ror84ZWKu70AjyDbeAYBpBvcYPcjNCEetY39w4l5Fbb8tmZCw0Wnb929NYHRbvGVOfFEfv%252BuhOScQixqq4AqWvzYWBtKxXP2ArMd7CeOhlRvTpGkm9SlcowwyU7YXpD7NF9MQV6iNKC0qPNIEa%252FVsZLY5ZdNkzcAVoBHyzx44UHNdCJJLCHjWR32A%252BC701a09e2Ej7GQoPV6e4RIl%252BSnzJCuJnEYoaTxwns49i3f9FpOGMeMylV0dtoM2Mxc1KC7EMc5Lj15xXUQGo9nJ%252BvyazPFErhWXtgMhBVcRCSgwjtjSQFw%252BejSJCeuoUugU6DO4fwPZkpS5dZWuyEMQWvH%252FGYlVa%252BhxR4H4yn1gOIvT83rawS3pMzK9rqhztAn%252FF337MhOMcuMxUCRzL7FdSBkFncw14MVcFtsvP6cOUyKzwlpafZUJPvFrpgIrejyqlY9d8ZeiUJIng6lDdlAc9Or9uL5LGzK9qyhHJ0FiR%252F6Yp0S9qIM3tnSqbtDgc%252BDXcBgZJzb7uxGU5FW9UHjWPyAXqDMGHWcuVYWUOcbkkgoBveIrvfMKF16Sejeyf9UNBrmINR5MZj9%252F0SJTtyikaOUtdy385uHFBW%252FVEvivPz8TCYI4qKcQuEg3PuJXnc%252BCtbTWYoheAIlKIEDfQfqcghsvYhBLTtTPIDZ3uEqwoZaSqBiNHlPJDuKxck4Vwy5XRKAYW9CH4IKZK1dQOdkegX0uYGRk8pl5oPQKg6rh05KtKlMw%253D%253D%7Ccksum%3A254284946965e9131692d1904226af1ba4dc23eacc59%7Campid%3APL_CLK,$12.59,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GkYAAOSwIx1dE1KP/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 24, 2020 16:37:29 PST"
item2aeeb87c6b,"2 REAL FRAMED BUTTEFLIES PAPILIO BLUMEI & HAMADRYAS AMPHINOME  DISPLAY 6""X8""IN",https://www.ebay.com/itm/2-REAL-FRAMED-BUTTEFLIES-PAPILIO-BLUMEI-HAMADRYAS-AMPHINOME-DISPLAY-6-X8-IN/184393694315?hash=item2aeeb87c6b:g:6mUAAOSwmkBfLdqS,$58.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/6mUAAOSwmkBfLdqS/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e2a27bbf,"Papilio blumei, 10pcs,UNMOUNTED butterfly",https://www.ebay.com/itm/Papilio-blumei-10pcs-UNMOUNTED-butterfly/373169486783?hash=item56e2a27bbf:g:cfUAAOSwQXlb-Eap,$54.00,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/cfUAAOSwQXlb-Eap/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item41d9bae797,Butterfly Papilio blumei in frame,https://www.ebay.com/itm/Butterfly-Papilio-blumei-in-frame/282825779095?hash=item41d9bae797:g:nOUAAOSw-Rhabe7W,$30.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/nOUAAOSw-Rhabe7W/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 29, 2020 21:51:31 PST"
item3436aa294d,UNMOUNTED BUTTERFLY PAPILIO BLUMEI NO 2  1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-BLUMEI-NO-2-1-PC/224255420749?hash=item3436aa294d:g:hR8AAOSww-Zfwx0K,$5.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/hR8AAOSww-Zfwx0K/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:15 PST"
item1c640962b1,PAPILIO BLUMEI BUTTERFLY FRAMMED DOUBLE SIDED GLASS,https://www.ebay.com/itm/PAPILIO-BLUMEI-BUTTERFLY-FRAMMED-DOUBLE-SIDED-GLASS/121937420977?hash=item1c640962b1:g:AlwAAOSw3ydV06Dl,$40.00,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/AlwAAOSw3ydV06Dl/s-l225.jpg,lhowardestates,https://www.ebay.com/usr/lhowardestates?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2020 09:35:55 PDT"
item3dada2e4ba,Papilio blumei 10 males wholesale good for artwork big green butterfly papered,https://www.ebay.com/itm/Papilio-blumei-10-males-wholesale-good-for-artwork-big-green-butterfly-papered/264906138810?hash=item3dada2e4ba:g:eIwAAOSwgZdakUQd,$49.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/eIwAAOSwgZdakUQd/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 13:11:26 PST"
item3b08a9c8eb,REAL INDONESIAN BUTTERFLIES PAPILIO LORQUINIANUS & PAPILIO BLUMEI FRAMED BEAUTY,https://www.ebay.com/itm/REAL-INDONESIAN-BUTTERFLIES-PAPILIO-LORQUINIANUS-PAPILIO-BLUMEI-FRAMED-BEAUTY/253548415211?hash=item3b08a9c8eb:g:6x8AAOSw2PtayhU~,$85.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/6x8AAOSw2PtayhU~/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 16, 2019 10:14:10 PDT"
item421f2bb1b4,"Papilio blumei,FEMALE,Unmounted butterfly",https://www.ebay.com/itm/Papilio-blumei-FEMALE-Unmounted-butterfly/283990798772?hash=item421f2bb1b4:g:vA8AAOSwstxVFp49,$18.00,"default, Czech Republic, Czech Republic",https://i.ebayimg.com/thumbs/images/g/vA8AAOSwstxVFp49/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b51a4aa89,1 x unmounted Beautiful Real Butterfly  specimens - PAPILIO BLUMEI F036,https://www.ebay.com/itm/1-x-unmounted-Beautiful-Real-Butterfly-specimens-PAPILIO-BLUMEI-F036/254772816521?hash=item3b51a4aa89:g:wH8AAOSw3eFfi3gE,$6.99,"Chino Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/wH8AAOSw3eFfi3gE/s-l225.jpg,888storeonline,https://www.ebay.com/usr/888storeonline?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 17:09:56 PST"
item56e2a2a10e,"Papilio blumei,UNMOUNTED butterfly",https://www.ebay.com/itm/Papilio-blumei-UNMOUNTED-butterfly/373169496334?hash=item56e2a2a10e:g:E4gAAOSwEwhcN3fQ,$5.90,"default, Czech Republic, Czech Republic",https://i.ebayimg.com/thumbs/images/g/E4gAAOSwEwhcN3fQ/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b877febc1,UNMOUNTED BUTTERFLY PAPILIO BLUMEI NO 1  1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-BLUMEI-NO-1-1-PC/324395854785?hash=item4b877febc1:g:xlIAAOSwe61fwyKZ,$5.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/xlIAAOSwe61fwyKZ/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,28 Nov 2020 at 8:25:23PM PST
item4b7680c338,Two Real Butterflies Framed: Papilio Blumei and Hippolimnas Dexithea,https://www.ebay.com/itm/Two-Real-Butterflies-Framed-Papilio-Blumei-and-Hippolimnas-Dexithea/324110697272?hash=item4b7680c338:g:10QAAOSwtpBednfl,$47.50,"Kalispell, Montana, United States",https://i.ebayimg.com/thumbs/images/g/10QAAOSwtpBednfl/s-l225.jpg,treasures4sale2day,https://www.ebay.com/usr/treasures4sale2day?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 05:34:45 PST"
item3b405533f1,Morpho BLUE & Papilio Blumei GREEN BUTTERFLIES 3D FERN WOOD SHADOW BOX Signed,https://www.ebay.com/itm/Morpho-BLUE-Papilio-Blumei-GREEN-BUTTERFLIES-3D-FERN-WOOD-SHADOW-BOX-Signed/254482396145?hash=item3b405533f1:g:ARwAAOxy63FS69~E,$48.00,"Oshkosh, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/ARwAAOxy63FS69~E/s-l225.jpg,lark6262,https://www.ebay.com/usr/lark6262?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b02fd252c,REAL GREEN INDONESIAN SWALLOWTAIL BUTTERFLY PAPILIO BLUMEI BEAUTIFUL & FRAMED,https://www.ebay.com/itm/REAL-GREEN-INDONESIAN-SWALLOWTAIL-BUTTERFLY-PAPILIO-BLUMEI-BEAUTIFUL-FRAMED/253453215020?hash=item3b02fd252c:g:43kAAOSw~aFaltaj,$45.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/43kAAOSw~aFaltaj/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Sep 06, 2020 10:29:50 PDT"
item2ac2d615f3,Beauriful Papilio Blumei Butterfly,https://www.ebay.com/itm/Beauriful-Papilio-Blumei-Butterfly/183657436659?hash=item2ac2d615f3:g:jDMAAOSw1llcTkG8,$22.00,"Palm Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jDMAAOSw1llcTkG8/s-l225.jpg,madoponi1,https://www.ebay.com/usr/madoponi1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a7d079f8c,Real Papilio Blumei Peacock Butterfly Taxidermy Shadowbox Framed Mounted Display,https://www.ebay.com/itm/Real-Papilio-Blumei-Peacock-Butterfly-Taxidermy-Shadowbox-Framed-Mounted-Display/113766801292?hash=item1a7d079f8c:g:HDwAAOSwlxlc79qQ,$39.99,"Nan, Thailand",https://i.ebayimg.com/thumbs/images/g/HDwAAOSwlxlc79qQ/s-l225.jpg,tyche*minerva,https://www.ebay.com/usr/tyche*minerva?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 29, 2020 02:18:12 PDT"
item445d50355a,10 pieces real butterfly wings papilio blumei,https://www.ebay.com/itm/10-pieces-real-butterfly-wings-papilio-blumei/293623313754?hash=item445d50355a:g:ZrMAAOSw2IRevafk,$12.00,"Estes Park, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/ZrMAAOSw2IRevafk/s-l225.jpg,happymondayart,https://www.ebay.com/usr/happymondayart?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2020 09:50:22 PDT"
item3b45e03432,REAL SWALLOWTAIL BUTTERFLY PAPILIO BLUMEI CELEBES FRAMED IN QUALITY WOODEN BOX,https://www.ebay.com/itm/REAL-SWALLOWTAIL-BUTTERFLY-PAPILIO-BLUMEI-CELEBES-FRAMED-IN-QUALITY-WOODEN-BOX/254575391794?hash=item3b45e03432:g:kYcAAOSwyyJenrbE,$65.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/kYcAAOSwyyJenrbE/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item52423b6d0c,Pair Framed & Mounted Butterflies Morpho Anaxibia & Papilio Blumei,https://www.ebay.com/itm/Pair-Framed-Mounted-Butterflies-Morpho-Anaxibia-Papilio-Blumei/353298509068?hash=item52423b6d0c:g:fUcAAOSwCxtfwx6B,$11.57,"North York, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/fUcAAOSwCxtfwx6B/s-l225.jpg,thebluenile,https://www.ebay.com/usr/thebluenile?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 30, 2020 17:00:43 PST"
item217aaa7cb6,The Peacock Swallowtail - Papilio Blumei (framed),https://www.ebay.com/itm/The-Peacock-Swallowtail-Papilio-Blumei-framed/143791914166?hash=item217aaa7cb6:g:TtcAAOSwOfVfirjF,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/TtcAAOSwOfVfirjF/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3afed06e86,REAL GREEN INDONESIAN SWALLOWTAIL BUTTERFLY PAPILIO BLUMEI BEAUTIFUL & FRAMED,https://www.ebay.com/itm/REAL-GREEN-INDONESIAN-SWALLOWTAIL-BUTTERFLY-PAPILIO-BLUMEI-BEAUTIFUL-FRAMED/253383175814?hash=item3afed06e86:g:508AAOSwskJaltO9,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/508AAOSwskJaltO9/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2020 23:12:32 PDT"
item4454094dc0,PAPILIO BLUMEI MALE. FORM STRANGE. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/PAPILIO-BLUMEI-MALE-FORM-STRANGE-INDONESIA-VERY-RARE/293467672000?hash=item4454094dc0:g:LAwAAOSwW-heP-93,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LAwAAOSwW-heP-93/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:39 PDT"
item217aaa7b13,The Peacock Swallowtail - Papilio Blumei (framed),https://www.ebay.com/itm/The-Peacock-Swallowtail-Papilio-Blumei-framed/143791913747?hash=item217aaa7b13:g:F6UAAOSwLsFfirgs,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/F6UAAOSwLsFfirgs/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3662573252,Papilio blumei in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-blumei-in-the-frame-of-expensive-breed-of-real-wood/233578115666?hash=item3662573252:g:ipEAAOSw32lYnEq0,$28.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ipEAAOSw32lYnEq0/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d8ea9ca9c,X 10 Green Peacock Swallowtail Butterfly Papilio blumei fruhstorferi Male Folded,https://www.ebay.com/itm/X-10-Green-Peacock-Swallowtail-Butterfly-Papilio-blumei-fruhstorferi-Male-Folded/264386497180?hash=item3d8ea9ca9c:g:GkYAAOSwIx1dE1KP,$97.00,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GkYAAOSwIx1dE1KP/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 24, 2020 16:37:18 PST"
item4b87806aca,UNMOUNTED BUTTERFLY PAPILIO BLUMEI 1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-BLUMEI-1-PC/324395887306?hash=item4b87806aca:g:p4gAAOSwIwpfk6A-,$5.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/p4gAAOSwIwpfk6A-/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:48:58 PST"
item4440141e32,PAPILIO BLUMEI....ABERRATION LOWER WING! INDONESIA.....VERY RARE!,https://www.ebay.com/itm/PAPILIO-BLUMEI-ABERRATION-LOWER-WING-INDONESIA-VERY-RARE/293132836402?hash=item4440141e32:g:HuYAAOSw5eRdEko2,$22.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/HuYAAOSw5eRdEko2/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:37 PDT"
item217aaa7e52,The Peacock Swallowtail - Papilio Blumei (framed),https://www.ebay.com/itm/The-Peacock-Swallowtail-Papilio-Blumei-framed/143791914578?hash=item217aaa7e52:g:-AYAAOSw81RfirkI,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/-AYAAOSw81RfirkI/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item217aaa7fc5,The Peacock Swallowtail - Papilio Blumei (framed),https://www.ebay.com/itm/The-Peacock-Swallowtail-Papilio-Blumei-framed/143791914949?hash=item217aaa7fc5:g:76MAAOSwXRJfirk6,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/76MAAOSwXRJfirk6/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46bb3f8d52,Peacock Butterfly in Box Frame (Papilio blumei) butterfly taxidermy,https://www.ebay.com/itm/Peacock-Butterfly-in-Box-Frame-Papilio-blumei-butterfly-taxidermy/303789215058?hash=item46bb3f8d52:g:mDgAAOSwCFFfxHDb,$49.00,"Richmond, California, United States",https://i.ebayimg.com/thumbs/images/g/mDgAAOSwCFFfxHDb/s-l225.jpg,alchemysari,https://www.ebay.com/usr/alchemysari?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 10:19:29 PST"
item1f1ad0417b,+ Entomology Butterfly: 4x Papilio Blumei Blumei ♂ Sulawesi #24 unprep.,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-4x-PAPILIO-BLUMEI-BLUMEI-SULAWESI-24-unprep/133593842043?hash=item1f1ad0417b:g:~S0AAOSwcLRfxn4R,$3.60,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/~S0AAOSwcLRfxn4R/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1f1ab1fcf9,+ Entomology Butterfly: Papilio Blumei Blumei Sulawesi ♂ +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-PAPILIO-BLUMEI-BLUMEI-SULAWESI/133591858425?hash=item1f1ab1fcf9:g:tTcAAOSwGJJfw-g-,$3.60,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/tTcAAOSwGJJfw-g-/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item217c8b72e4,Papilio Blumei Males,https://www.ebay.com/itm/Papilio-blumei-Mannchen/143823434468?hash=item217c8b72e4:g:gmkAAOSw~q1fovHq,$19.25,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/gmkAAOSw~q1fovHq/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item421d4a633a,Butterfly Papilio blumei in frame,https://www.ebay.com/itm/Butterfly-Papilio-blumei-in-frame/283959255866?hash=item421d4a633a:g:YYQAAOSwfD9fIHZA,$25.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YYQAAOSwfD9fIHZA/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f311daaea,Green Peacock Swallowtail Papilio Blumei Butterfly Insect Picture Display Frame,https://www.ebay.com/itm/Green-Peacock-Swallowtail-Papilio-Blumei-Butterfly-Insect-Picture-Display-Frame/271406967530?hash=item3f311daaea:g:2YMAAOSwkzVfidni,$40.09,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2YMAAOSwkzVfidni/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 14, 2020 04:22:04 PST"
item3436732cf5,PAPILIO BLUMEI MALE | SULAWESI | AS PICTURED | UK20A-314,https://www.ebay.com/itm/PAPILIO-BLUMEI-MALE-SULAWESI-AS-PICTURED-UK20A-314/224251817205?hash=item3436732cf5:g:sJMAAOSwKU9fwBME,$2.51,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/sJMAAOSwKU9fwBME/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 10:48:12AM PST
item2ac987c324,PAPILIO BLUMEI Butterfly Papilionidae South Sulawesi,https://www.ebay.com/itm/PAPILIO-BLUMEI-Butterfly-Papilionidae-South-Sulawesi/183769744164?hash=item2ac987c324:g:A5UAAOSwpHtcgYjL,$8.75,"Quebec, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/A5UAAOSwpHtcgYjL/s-l225.jpg,triple-b-guy,https://www.ebay.com/usr/triple-b-guy?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4450a9fa79,Papilio Blumei fruhstorferi * aberrant Male * S-Sulawesi,https://www.ebay.com/itm/PAPILIO-BLUMEI-FRUHSTORFERI-ABERRANT-male-S-SULAWESI/293411093113?hash=item4450a9fa79:g:s4QAAOSwzTFb8bvR,"$1,191.22","Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/s4QAAOSwzTFb8bvR/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:30 PDT"
item1c6a375ed6,BUTTERFLY/MOTH/MOUNTED Sulawesi Beauty Framed PAPILIO BLUMEI FEMALE,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Sulawesi-Beauty-Framed-PAPILIO-BLUMEI-FEMALE/122041097942?hash=item1c6a375ed6:g:WTEAAOSwEjFXde2W,$44.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/WTEAAOSwEjFXde2W/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2018 20:22:12 PDT"
item4693c3fbb3,Real butterfly Papilio blumei in the frame of expensive clean wood !!,https://www.ebay.com/itm/Real-butterfly-Papilio-blumei-in-the-frame-of-expensive-clean-wood/303126805427?hash=item4693c3fbb3:g:KPoAAOSwUoNaGXl3,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/KPoAAOSwUoNaGXl3/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdc89ab85,BUTTERFLY/MOTH/MOUNTED Real Framed Sulawesi Beauty PAPILIO BLUMEI,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Real-Framed-Sulawesi-Beauty-PAPILIO-BLUMEI/123959094149?hash=item1cdc89ab85:g:aKcAAOSwiStdXY7r,$34.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/aKcAAOSwiStdXY7r/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb30d7a62,"Papilio Blumei ssp. Blumei M EX polopo, Sulawesi, Indonesia p1/7",https://www.ebay.com/itm/Papilio-blumei-ssp-blumei-M-ex-Polopo-Celebes-Indonesien-P1-7/123263089250?hash=item1cb30d7a62:g:Kq4AAOSwSwpbU1K~,$31.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/Kq4AAOSwSwpbU1K~/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:55 PST"
item469a207207,Papilio blumei In the frame of expensive clean wood !,https://www.ebay.com/itm/Papilio-blumei-In-the-frame-of-expensive-clean-wood/303233528327?hash=item469a207207:g:T5wAAOSwEtRdNzy3,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/T5wAAOSwEtRdNzy3/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469bf597d4,Papilio blumei In the frame of expensive clean wood !!,https://www.ebay.com/itm/Papilio-blumei-In-the-frame-of-expensive-clean-wood/303264274388?hash=item469bf597d4:g:N88AAOSwC61dYqa0,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/N88AAOSwC61dYqa0/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe5823e99,Papilio blumei Framed Butterfly Taxidermy,https://www.ebay.com/itm/Papilio-blumei-Framed-Butterfly-Taxidermy/274433457817?hash=item3fe5823e99:g:P8sAAOSwoPdfFb1f,$43.39,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/P8sAAOSwoPdfFb1f/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 08:54:16 PDT"
item1f14778ec3,Framed Butterfly - Real Papilio Blumei in Handmade Frame. 100% Positive Reviews!,https://www.ebay.com/itm/Framed-Butterfly-Real-Papilio-Blumei-in-Handmade-Frame-100-Positive-Reviews/133487365827?hash=item1f14778ec3:g:HksAAOSw9GJfLV71,$58.80,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HksAAOSw9GJfLV71/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 02, 2020 04:34:24 PDT"
item1f19f7287a,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Papilio Blumei #3894,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Papilio-Blumei-3894/133579614330?hash=item1f19f7287a:g:3MMAAOSw~apftCwa,$67.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/3MMAAOSw~apftCwa/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
