id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f15971867,Papilio BIANOR ssp. DEHAANI females,https://www.ebay.com/itm/Papilio-bianor-ssp-dehaani-Weibchen/133506209895?hash=item1f15971867:g:AugAAOSwWplfSq5X,$45.72,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/AugAAOSwWplfSq5X/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 07, 2020 06:28:35 PDT"
item4450c00130,Papilio BIANOR x Papilio maackii * Hybrid Male * JAPAN,https://www.ebay.com/itm/PAPILIO-BIANOR-x-PAPILIO-MAACKII-HYBRID-male-JAPAN/293412536624?hash=item4450c00130:g:-a4AAOSwnGdfVms0,$234.63,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/-a4AAOSwnGdfVms0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 10:17:54 PDT"
item4450d39379,Papilio okinawensis amamiensis (Japan) x Papilio BIANOR BIANOR (China) Male,https://www.ebay.com/itm/PAPILIO-OKINAWENSIS-AMAMIENSIS-Japan-x-PAPILIO-BIANOR-BIANOR-China-male/293413819257?hash=item4450d39379:g:VRsAAOSwC8pb7eGW,$210.57,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/VRsAAOSwC8pb7eGW/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:07 PDT"
item23e7403143,PA6956. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/PA6956-Unmounted-butterflies-Papilio-bianor-North-Vietnam/154203599171?hash=item23e7403143:g:ELUAAOSwPzVfmRKC,$5.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ELUAAOSwPzVfmRKC/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366f937943,Papilio bianor ssp Dehannii from Central Japan 1987,https://www.ebay.com/itm/Papilio-bianor-ssp-Dehannii-from-Central-Japan-1987/233800169795?hash=item366f937943:g:buoAAOSwdQhfwkyL,$13.35,"Pershore, United Kingdom",https://i.ebayimg.com/thumbs/images/g/buoAAOSwdQhfwkyL/s-l225.jpg,juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4451256ad9,Papilio BIANOR Junia * Summer Shape Male No 2 * JAPAN,https://www.ebay.com/itm/PAPILIO-BIANOR-JUNIA-summer-form-male-Nr-2-JAPAN/293419182809?hash=item4451256ad9:g:g1gAAOSwuVtbw3aF,$54.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/g1gAAOSwuVtbw3aF/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:37 PDT"
item46a686b250,Papilio BIANOR Junia * Summer Shape Male No 1 * JAPAN,https://www.ebay.com/itm/PAPILIO-BIANOR-JUNIA-summer-form-male-Nr-1-JAPAN/303441556048?hash=item46a686b250:g:tMIAAOSwb-Rbw3RO,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/tMIAAOSwb-Rbw3RO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:24 PDT"
item4451257519,"Papilio BIANOR ssp. xiei (= GLADIATOR) ** Summer Shape Male *** China, N-Yunnan",https://www.ebay.com/itm/PAPILIO-BIANOR-ssp-XIEI-gladiator-SUMMER-form-MALE-China-N-Yunnan/293419185433?hash=item4451257519:g:zuYAAOSw2cRclM4K,$84.11,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/zuYAAOSw2cRclM4K/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:19:43 PDT"
item46a643fdb1,"Papilio BIANOR ssp. xiei (= GLADIATOR) ** Summer Shape Pair A1 -- *** CHINA, N-Yunnan",https://www.ebay.com/itm/PAPILIO-BIANOR-ssp-XIEI-gladiator-SUMMER-form-PAIR-A1-China-N-Yunnan/303437184433?hash=item46a643fdb1:g:Q2QAAOSwuTRclMsh,$192.52,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/Q2QAAOSwuTRclMsh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2020 11:31:54 PDT"
item48f14ddcd1,5 pcs unmounted butterfly Papilionidae Papilio bianor SUMMER FORM GUANGXI A1 A1-,https://www.ebay.com/itm/5-pcs-unmounted-butterfly-Papilionidae-Papilio-bianor-SUMMER-FORM-GUANGXI-A1-A1/313286057169?hash=item48f14ddcd1:g:~cAAAOSwfKJfHs6P,$6.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~cAAAOSwfKJfHs6P/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 12, 2020 04:55:23 PST"
item3b327404ac,"MOUNTED SPREAD BUTTERFLY - Papilio bianor gladiator, male 3, Laos",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Papilio-bianor-gladiator-male-3-Laos/254249534636?hash=item3b327404ac:g:3YsAAOSwIf9e6cVy,$12.20,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/3YsAAOSwIf9e6cVy/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 06:19:40 PST"
item3d9bf5f315,"Unmounted Butterfly/Papilionidae - Papilio bianor gladiator, male, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-bianor-gladiator-male-A/264609592085?hash=item3d9bf5f315:g:L5sAAOSw2XdeKtqw,$6.78,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/L5sAAOSw2XdeKtqw/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 24, 2020 03:58:41 PST"
item2f31e70f7f,Yujin Figure Butterfly Chinese peacock black swallowtail Papilio bianor Japan,https://www.ebay.com/itm/Yujin-Figure-Butterfly-Chinese-peacock-black-swallowtail-Papilio-bianor-Japan/202700689279?hash=item2f31e70f7f:g:9KYAAOSwk0tc-iMK,$14.99,"Kobe-shi, Hyogo-ken, Japan",https://i.ebayimg.com/thumbs/images/g/9KYAAOSwk0tc-iMK/s-l225.jpg,kobe_one,https://www.ebay.com/usr/kobe_one?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 20:56:37 PST"
item56ed926036,PA6960. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/PA6960-Unmounted-butterflies-Papilio-bianor-North-Vietnam/373352980534?hash=item56ed926036:g:6M0AAOSwX2pfmRV9,$4.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/6M0AAOSwX2pfmRV9/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed926035,PA6997. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/PA6997-Unmounted-butterflies-Papilio-bianor-North-Vietnam/373352980533?hash=item56ed926035:g:rO8AAOSwMSxfmRd9,$3.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/rO8AAOSwMSxfmRd9/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed926052,PA6987. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/PA6987-Unmounted-butterflies-Papilio-bianor-North-Vietnam/373352980562?hash=item56ed926052:g:lpsAAOSwaFlfmRaH,$3.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/lpsAAOSwaFlfmRaH/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed92606b,PA6961. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/PA6961-Unmounted-butterflies-Papilio-bianor-North-Vietnam/373352980587?hash=item56ed92606b:g:jXYAAOSwm1NfmRVK,$3.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/jXYAAOSwm1NfmRVK/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e4525663,Pa6705. Unmounted butterfly: Papilio bianor. Vietnam. Ha Giang,https://www.ebay.com/itm/Pa6705-Unmounted-butterfly-Papilio-bianor-Vietnam-Ha-Giang/373197788771?hash=item56e4525663:g:VXcAAOSw6aRfTa2c,$5.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/VXcAAOSw6aRfTa2c/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e13bfdd6,Pa6536. Unmounted butterfly. Papilio bianor?. North Central Vietnam,https://www.ebay.com/itm/Pa6536-Unmounted-butterfly-Papilio-bianor-North-Central-Vietnam/373145992662?hash=item56e13bfdd6:g:kl8AAOSw3ChfD9Lt,$2.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/kl8AAOSw3ChfD9Lt/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56eca49c63,Papilio BIANOR DEHAANI Female * Japan * summer shape,https://www.ebay.com/itm/Papilio-bianor-dehaani-female-Japan-Summer-Form/373337398371?hash=item56eca49c63:g:K1kAAOSwvthfr~jM,$96.26,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/K1kAAOSwvthfr~jM/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 07:33:35 PST"
item3405359907,COLLECTION unmounted butterfly Papilionidae  Papilio bianor SPRING FORM A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilionidae-Papilio-bianor-SPRING-FORM-A1/223425698055?hash=item3405359907:g:m-0AAOSwBMpcGxjW,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/m-0AAOSwBMpcGxjW/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,5,"May 07, 2020 01:11:00 PDT"
item56e13bfd8c,Pa6307. Unmounted butterfly. Papilio bianor. North Vietnam,https://www.ebay.com/itm/Pa6307-Unmounted-butterfly-Papilio-bianor-North-Vietnam/373145992588?hash=item56e13bfd8c:g:PwoAAOSw8WlfD~t-,$6.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/PwoAAOSw8WlfD~t-/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2177c948ad,Laminated Chinese Peacock Papilio bianor Butterfly Specimen in 11x11 cm sheet,https://www.ebay.com/itm/Laminated-Chinese-Peacock-Papilio-bianor-Butterfly-Specimen-in-11x11-cm-sheet/143743600813?hash=item2177c948ad:g:MysAAOSwwc5fZJ8g,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/MysAAOSwwc5fZJ8g/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 04:53:43 PDT"
item4daea0e251,Vintage Postcard Papilio Bianor The Crow New Forest Butterfly Farm Ltd Ashurst,https://www.ebay.com/itm/Vintage-Postcard-Papilio-Bianor-The-Crow-New-Forest-Butterfly-Farm-Ltd-Ashurst/333642261073?hash=item4daea0e251:g:0VkAAOSwWT9e~ccj,$9.02,"Clacton-on-Sea, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0VkAAOSwWT9e~ccj/s-l225.jpg,dsdvintage100,https://www.ebay.com/usr/dsdvintage100?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7bc5b769,L040226 Le Jardin Des Papillons. Hunawihr. Alsace. Papilio Bianor. Japan. Mage,https://www.ebay.com/itm/L040226-Le-Jardin-Des-Papillons-Hunawihr-Alsace-Papilio-Bianor-Japan-Mage/392918579049?hash=item5b7bc5b769:g:ufAAAOSwwaRfQ6j0,$7.68,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ufAAAOSwwaRfQ6j0/s-l225.jpg,deec-shop,https://www.ebay.com/usr/deec-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item214a53b851,Animals Postcard - Butterflies - Chinese Peacock [Papilio Bianor] Asia Ref SM473,https://www.ebay.com/itm/Animals-Postcard-Butterflies-Chinese-Peacock-Papilio-Bianor-Asia-Ref-SM473/142980921425?hash=item214a53b851:g:Ni0AAOSwTHtbyghR,$4.01,"Purbrook, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Ni0AAOSwTHtbyghR/s-l225.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 12, 2020 15:32:02 PST"
