id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item593f15b7c3,Real Butterfly Wing Pendent 40mm Alpine Black Swallow Tail Papilio Maackii,https://www.ebay.com/itm/Real-Butterfly-Wing-Pendent-40mm-Alpine-Black-Swallow-Tail-Papilio-Maackii/383310477251?hash=item593f15b7c3&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADgCK2PtFss2CrzaOzeaD8giNJ9zdiRRm2irul3To%252BVQgHNDUH3ghTPq4EjyB3TMif8JUwCLICTwDs2Wnl2egKBmWsSIjqGM9AAqU1pKQJyfEihrMSSl8ZAlZ5s5CWWINzW2Rl0O426fXSb0i77gmY7thE2Rx0VmWDfHreB91NoqZg0VyhGBfYY0Cy7OoGwH%252B728Xxw%252FJrqiNuNWT0D%252BtKQOuqIZXArYm%252BhrKYKwylVSavmLu6QZyetHRsBsVjmgFjVZ1zSRvMLh3fMN45n8HQHithH3bQfNpKw7LDOrwpmVADSx7HeTWUFwCgLYYTw2n%252F52dVGw92mCPUDVcwRoiT05W9E6%252Baqy8O2dsTdoDhFGoAz59TUcrLWLa%252B%252FkCO9vbQh%252BZcXjXpw%252F%252Fwx18sAk45juaxqrRmQd108b4H7r30KdyfBEEjeTAAkzkVe21IHGVtcW%252FV1DBUpyEdts7w5pyHPtjDEHUuZjvXsSC08FZM20%252FEUTY9tVijCOjd2914gNoDBhZnK7DeyIOkbENhzfNWydNBCkNMNETv5Wlt%252FuWTGRoM1Bc%252Fq19VCMl10ESTYqRYPUqBmAqNFLx3KCrjb0M%252BpPsPp3BAwL3JKqUVsegAP8mZtP%252BzlQHDXQAvirESAIguw5rnjA46jamhViJ6oMCXvXKFznF4thwpeRp146WQaoUNLije8aeP7x6aa81hifHpHq7HTv9l7xI1eXlGI49Fkk%252FdVDVLzbUEy%252BxbOV%252FngI26ElZmftE8b4jixa6mjbQPbKslO2%252FtZo5FjD%252FnEdLjl0r8IoeN720LGR0n1BjRzhzUJFkp19%252BYcGWl%252FWAe%252BtmwrQCDzGHRyx3q%252BtbZENPAdIl9vPHeoNF2e%252FnZmisk%252B94wtYqJ0V%252BMuSj2RA83fqGqdn7aUENJW75CIHKFV8UEC0WhLAlsRMPXwGV09eIKYBrVJ%252FiSZv74f1OAjswbq2YEyZa1k%252BtkL7YOIkO0JsGMAmVAcVQU3IbeXx5q8zGpBjgUwHR7gxlLKmLeESYzlohGN4T8z8TlSL%252BgEcUYsdNr5ynloLdF5ip9XtgS0C4dyk169kp%252F%252B5OcHyx0iho5LzTuZ92qm4Uxli1ryStY9JK22cALklDzMUsSyuA8xjaZorn%252BZrEcQM%252FT2ygMj7aYNcHCQE86pi1J%252BKypuUH20S0VAbsoel1W5uyVzE0brHT10C0n%7Ccksum%3A3833104772512086541e70d7403b841e16199469e368%7Campid%3APL_CLK,$25.74,"Stanmore, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/0r4AAOSwga9d7xYz/s-l225.jpg,yiqi78,https://www.ebay.com/usr/yiqi78?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 17, 2019 14:33:51 PST"
item4450a9fa90,PAPILIO MAACKII TUTANUS * special nice female form!! JAPAN,https://www.ebay.com/itm/PAPILIO-MAACKII-TUTANUS-special-nice-female-form-JAPAN/293411093136?hash=item4450a9fa90:g:jv0AAOSw9wVfwoly,$451.22,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/jv0AAOSw9wVfwoly/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 09:32:09 PST"
item41fa9eb15c,PAIR Green unmounted butterfly papilionidae Papilio maackii SPRING FORM,https://www.ebay.com/itm/PAIR-Green-unmounted-butterfly-papilionidae-Papilio-maackii-SPRING-FORM/283377578332?hash=item41fa9eb15c:g:y2MAAOxyo4lRmZ2K,$58.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2020 07:08:12 PDT"
item4450c00130,PAPILIO BIANOR  x  PAPILIO MAACKII*****HYBRID male******JAPAN,https://www.ebay.com/itm/PAPILIO-BIANOR-x-PAPILIO-MAACKII-HYBRID-male-JAPAN/293412536624?hash=item4450c00130:g:-a4AAOSwnGdfVms0,$234.63,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/-a4AAOSwnGdfVms0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 10:17:54 PDT"
item46a65d5b4b,PAPILIO MACHAON HIPPOCRATES X PAPILIO MAACKII male Nr.1 HYBRID from JAPAN,https://www.ebay.com/itm/PAPILIO-MACHAON-HIPPOCRATES-X-PAPILIO-MAACKII-male-Nr-1-HYBRID-from-JAPAN/303438846795?hash=item46a65d5b4b:g:p4AAAOSwOgdYsZIK,$421.13,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/p4AAAOSwOgdYsZIK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2020 12:01:58 PDT"
item48e154cf23,COLLECTION Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1,https://www.ebay.com/itm/COLLECTION-Green-unmounted-butterfly-papilionidae-Papilio-maackii-SPRING-FORM-A1/313018076963?hash=item48e154cf23:g:y2MAAOxyo4lRmZ2K,$2.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"May 04, 2020 06:57:21 PDT"
item46a64410af,"PAPILIO MAACKII TUTANUS*** spring form LARGE SIZE 9-9,5cm !!***South JAPAN",https://www.ebay.com/itm/PAPILIO-MAACKII-TUTANUS-spring-form-LARGE-SIZE-9-9-5cm-South-JAPAN/303437189295?hash=item46a64410af:g:vbEAAOSwCZZcwvkF,$118.88,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/vbEAAOSwCZZcwvkF/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:54 PDT"
item2d134cc494,Papilio maackii maackii China (Liaoning) m,https://www.ebay.com/itm/Papilio-maackii-maackii-China-Liaoning-m/193597326484?hash=item2d134cc494:g:7KcAAOSwubFae4xI,$2.99,"Jamison, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/7KcAAOSwubFae4xI/s-l225.jpg,insectaworld,https://www.ebay.com/usr/insectaworld?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4b7ce93260,"Papilio maackii tutanus, summer form, male, A1+ quality (Japan)",https://www.ebay.com/itm/Papilio-maackii-tutanus-summer-form-male-A1-quality-Japan/324218204768?hash=item4b7ce93260:g:SNAAAOSwFh9e~uFq,$15.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/SNAAAOSwFh9e~uFq/s-l225.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33fd141f81,5 Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1 A1-,https://www.ebay.com/itm/5-Green-unmounted-butterfly-papilionidae-Papilio-maackii-SPRING-FORM-A1-A1/223289286529?hash=item33fd141f81:g:J~cAAOSwiwZcGLhX,$8.80,"mainland, China",https://i.ebayimg.com/thumbs/images/g/J~cAAOSwiwZcGLhX/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,8,"May 07, 2020 00:29:53 PDT"
item23dbd0749f,Laminated Maackii Peacock Papilio maackii Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Maackii-Peacock-Papilio-maackii-Butterfly-Specimen-in-110x110-mm-sheet/154011727007?hash=item23dbd0749f:g:l~8AAOxyni9TA2Ie,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/l~8AAOxyni9TA2Ie/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:16 PDT"
item23e83bb916,Laminated Maackii Peacock Papilio maackii Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Maackii-Peacock-Papilio-maackii-Butterfly-Specimen-in-110x110-mm-sheet/154220083478?hash=item23e83bb916:g:08QAAOSwq4tfTi6h,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/08QAAOSwq4tfTi6h/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item421094367b,10 Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1  A1-,https://www.ebay.com/itm/10-Green-unmounted-butterfly-papilionidae-Papilio-maackii-SPRING-FORM-A1-A1/283745990267?hash=item421094367b:g:y2MAAOxyo4lRmZ2K,$18.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 09, 2020 18:47:23 PST"
item366876c86a,Papilio maackii maackii RUSSIA Primorski Krai 1М  С 2723 4$,https://www.ebay.com/itm/Papilio-maackii-maackii-RUSSIA-Primorski-Krai-1-2723-4/233680849002?hash=item366876c86a:g:fjQAAOSwwmJfNtVU,$4.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/fjQAAOSwwmJfNtVU/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8594c4e8,"Papilio maackii maackii, summer gen., pair, quality A0 - bred (Russia: Far East)",https://www.ebay.com/itm/Papilio-maackii-maackii-summer-gen-pair-quality-A0-bred-Russia-Far-East/324363666664?hash=item4b8594c4e8:g:kFYAAOSwxixZ6HwD,$25.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/kFYAAOSwxixZ6HwD/s-l225.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d83be3f5c,Lot of 10 Alpine Black Swallowtail Papilio maackii maackii Male Summer Folded,https://www.ebay.com/itm/Lot-of-10-Alpine-Black-Swallowtail-Papilio-maackii-maackii-Male-Summer-Folded/264203288412?hash=item3d83be3f5c:g:zX4AAOSwBfJbI~ud,$57.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/zX4AAOSwBfJbI~ud/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 24, 2020 16:37:27 PST"
item3b14938b70,Alpine Black Swallowtail Butterfly Papilio maackii maackii Male Summer Folded US,https://www.ebay.com/itm/Alpine-Black-Swallowtail-Butterfly-Papilio-maackii-maackii-Male-Summer-Folded-US/253748284272?hash=item3b14938b70:g:zX4AAOSwBfJbI~ud,$6.74,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/zX4AAOSwBfJbI~ud/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 24, 2020 16:37:28 PST"
item4217d54c1b,5 PCS Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1  A1-,https://www.ebay.com/itm/5-PCS-Green-unmounted-butterfly-papilionidae-Papilio-maackii-SPRING-FORM-A1-A1/283867696155?hash=item4217d54c1b:g:y2MAAOxyo4lRmZ2K,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2020 05:58:37 PDT"
item365c379439,Papilio maackii in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-maackii-in-the-frame-of-expensive-breed-of-real-wood/233475380281?hash=item365c379439:g:xo0AAOSwvl9bs8QO,$29.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xo0AAOSwvl9bs8QO/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2020 09:51:23 PST"
item2cac6bffbe,Papilio maackii maackii SPRING Form Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/Papilio-maackii-maackii-SPRING-Form-Butterfly-FOLDED-Taxidermy-REAL-Unmounted/191871319998?hash=item2cac6bffbe:g:MjcAAOSw4Qdad8kA,$8.95,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/MjcAAOSw4Qdad8kA/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 13:55:35 PDT"
item2eef50e832,Papilio maackii maackii Summer Form Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/Papilio-maackii-maackii-Summer-Form-Butterfly-FOLDED-Taxidermy-REAL-Unmounted/201583552562?hash=item2eef50e832:g:jcAAAOSw~kJad8kA,$4.75,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/jcAAAOSw~kJad8kA/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 13, 2020 06:04:08 PST"
item46aa367ac2,Papilio maackii in the frame of expensive clean wood !,https://www.ebay.com/itm/Papilio-maackii-in-the-frame-of-expensive-clean-wood/303503407810?hash=item46aa367ac2:g:r94AAOSw88tfLnAC,$13.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/r94AAOSw88tfLnAC/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 02:27:53 PDT"
item23e1bc33cf,"Papilio maackii Menetries, 1859 male ex. ovo Japan 94mm25",https://www.ebay.com/itm/Papilio-maackii-Menetries-1859-male-ex-ovo-Japan-94mm25/154111062991?hash=item23e1bc33cf:g:he8AAOSw-6xfdEx4,$28.47,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/he8AAOSw-6xfdEx4/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 01:16:19 PST"
item23e1bc3617,"Papilio maackii Menetries, 1859 male ex. ovo Japan 95mm27",https://www.ebay.com/itm/Papilio-maackii-Menetries-1859-male-ex-ovo-Japan-95mm27/154111063575?hash=item23e1bc3617:g:MZcAAOSwSeRfdEyj,$28.47,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/MZcAAOSwSeRfdEyj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 01:16:59 PST"
item3da63e98d7,China Green swallowtail butterfly Papilio maackii SET x1 A- *Nice* #j01,https://www.ebay.com/itm/China-Green-swallowtail-butterfly-Papilio-maackii-SET-x1-A-Nice-j01/264782125271?hash=item3da63e98d7:g:vkIAAOSwvKte~NjD,$15.97,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vkIAAOSwvKte~NjD/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 30, 2020 02:34:43 PST"
item42038e78ee,Papilio maackii  ( Far East of Russia ) real framed butterfly  taxidermy insect,https://www.ebay.com/itm/Papilio-maackii-Far-East-of-Russia-real-framed-butterfly-taxidermy-insect/283527510254?hash=item42038e78ee:g:Y5cAAOSwpIJdE42L,$50.78,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/Y5cAAOSwpIJdE42L/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 02, 2020 13:21:51 PST"
item23c379764e,"Papilio maackii Menetries, 1859 male ex. ovo Japan 92mm30",https://www.ebay.com/itm/Papilio-maackii-Menetries-1859-male-ex-ovo-Japan-92mm30/153603372622?hash=item23c379764e:g:Lp8AAOSwOZBdU9Z8,$28.47,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Lp8AAOSwOZBdU9Z8/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 01:39:28 PST"
item46a921ee97,Papilio maackii In the frame of expensive clean wood !,https://www.ebay.com/itm/Papilio-maackii-In-the-frame-of-expensive-clean-wood/303485283991?hash=item46a921ee97:g:MhwAAOSwIPZdJ0Rm,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MhwAAOSwIPZdJ0Rm/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfaca828e,Alpine Black Swallowtail Spring Form (Papilio maackii spring form),https://www.ebay.com/itm/Alpine-Black-Swallowtail-Spring-Form-Papilio-maackii-spring-form/124466659982?hash=item1cfaca828e:g:pTIAAOSwRBpehEzv,$53.44,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pTIAAOSwRBpehEzv/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1a588f6ad1,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO MAACKII from CHINA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-MAACKII-from-CHINA/113154943697?hash=item1a588f6ad1:g:QIYAAOSw1rBbTnJ1,$6.61,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/QIYAAOSw1rBbTnJ1/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,4,"Sep 05, 2018 10:08:06 PDT"
item4450ab14ee,PAPILIO MACHAON HIPPOCRATES X PAPILIO MAACKII male Nr.2 HYBRID from JAPAN,https://www.ebay.com/itm/PAPILIO-MACHAON-HIPPOCRATES-X-PAPILIO-MAACKII-male-Nr-2-HYBRID-from-JAPAN/293411165422?hash=item4450ab14ee:g:EKAAAOSw2gxYsZU2,$354.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/EKAAAOSw2gxYsZU2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2020 07:20:12 PDT"
item3daa68006f,China Green swallowtail butterfly Papilio maackii SET x1 A- Nice #j01,https://www.ebay.com/itm/China-Green-swallowtail-butterfly-Papilio-maackii-SET-x1-A-Nice-j01/264851947631?hash=item3daa68006f:g:vkIAAOSwvKte~NjD,$13.48,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vkIAAOSwvKte~NjD/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 30, 2020 02:41:55 PST"
item23c3798a8f,"Papilio maackii Menetries, 1859 male ex. ovo Japan 101mm12",https://www.ebay.com/itm/Papilio-maackii-Menetries-1859-male-ex-ovo-Japan-101mm12/153603377807?hash=item23c3798a8f:g:dUcAAOSwu-FdU9hz,$31.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/dUcAAOSwu-FdU9hz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 01:47:55 PST"
item23c37982b4,"Papilio maackii Menetries, 1859 male ex. ovo Japan 95mm15",https://www.ebay.com/itm/Papilio-maackii-Menetries-1859-male-ex-ovo-Japan-95mm15/153603375796?hash=item23c37982b4:g:BkIAAOSwq3xdU9eF,$28.47,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/BkIAAOSwq3xdU9eF/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 01:44:11 PST"
item4469096382,Real Insect/Butterfly/Moth Set/Spread B6693 Rare Lge Blue/Green Papilio maackii,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Set-Spread-B6693-Rare-Lge-Blue-Green-Papilio-maackii/293819999106?hash=item4469096382:g:RTkAAOSwsFdfp166,$10.63,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/RTkAAOSwsFdfp166/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 18:50:26 PST"
item4469098c4a,Real Insect/Butterfly/Moth Set/Spread B6695 Rare Lge Blue/Green Papilio maackii,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Set-Spread-B6695-Rare-Lge-Blue-Green-Papilio-maackii/293820009546?hash=item4469098c4a:g:BOYAAOSwCp1fp2Ai,$11.36,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/BOYAAOSwCp1fp2Ai/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 18:50:27 PST"
item593f155224,Real Butterfly Wing Pendent 40x30mm Alpine Black Swallow Tail Papilio Maackii,https://www.ebay.com/itm/Real-Butterfly-Wing-Pendent-40x30mm-Alpine-Black-Swallow-Tail-Papilio-Maackii/383310451236?hash=item593f155224:g:t3QAAOSwAxpd7w5L,$22.07,"Stanmore, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/t3QAAOSwAxpd7w5L/s-l225.jpg,yiqi78,https://www.ebay.com/usr/yiqi78?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 17, 2019 14:41:08 PST"
item446a8ead8c,"Picture Postcard:;Butterfly, Swallowtail, Papilio Maackii",https://www.ebay.com/itm/Picture-Postcard-Butterfly-Swallowtail-Papilio-Maackii/293845511564?hash=item446a8ead8c:g:ywoAAOSwb5VfuFjx,$4.66,"Newcastle upon Tyne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ywoAAOSwb5VfuFjx/s-l225.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 10:08:54 PST"
item593f15b7c3,Real Butterfly Wing Pendent 40mm Alpine Black Swallow Tail Papilio Maackii,https://www.ebay.com/itm/Real-Butterfly-Wing-Pendent-40mm-Alpine-Black-Swallow-Tail-Papilio-Maackii/383310477251?hash=item593f15b7c3:g:0r4AAOSwga9d7xYz,$25.74,"Stanmore, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/0r4AAOSwga9d7xYz/s-l225.jpg,yiqi78,https://www.ebay.com/usr/yiqi78?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 17, 2019 14:33:51 PST"
item44690977e9,Real Insect/Butterfly Set/Spread B6694 Rare V/Lge Blue/Green Papilio maackii. A+,https://www.ebay.com/itm/Real-Insect-Butterfly-Set-Spread-B6694-Rare-V-Lge-Blue-Green-Papilio-maackii-A/293820004329?hash=item44690977e9:g:xegAAOSwVYZfp1-V,$12.10,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/xegAAOSwVYZfp1-V/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 18:50:27 PST"
item2894a212e6,Sega Mushiking 2 bullets Papilio maackii (very large)  51 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-2-bullets-Papilio-maackii-very-large-51-S-2-07/174292341478?hash=item2894a212e6:g:nUgAAOSwRM9eyRnv,$55.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/nUgAAOSwRM9eyRnv/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 04:43:18 PST"
item2894a36de0,Sega Mushiking 3 series Papilio maackii (very large)  51 S-3-11,https://www.ebay.com/itm/Sega-Mushiking-3-series-Papilio-maackii-very-large-51-S-3-11/174292430304?hash=item2894a36de0:g:81YAAOSwqY5fNL-p,$50.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/81YAAOSwqY5fNL-p/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 06:28:31 PST"
item289a84c476,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-51-S-2-07/174391084150?hash=item289a84c476:g:Mk4AAOSw8WJfNFbo,$55.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/Mk4AAOSw8WJfNFbo/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289a90180c,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-51-S-2-07/174391826444?hash=item289a90180c:g:SOYAAOSwWGNfNQbG,$50.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/SOYAAOSwWGNfNQbG/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 13, 2020 02:25:04 PDT"
item289b0c15ff,Sega Mushiking Part 2 Papilio maackii (very large) + 50 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-50-S-2-07/174399952383?hash=item289b0c15ff:g:lFUAAOSw7DRfPCeh,$45.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/lFUAAOSw7DRfPCeh/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2020 12:12:09 PDT"
item2ac81b27bc,Papilio maackii in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-maackii-in-a-frame-of-good-breed-Siberian-wood/183745849276?hash=item2ac81b27bc:g:RlAAAOSwg~9caznU,$11.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RlAAAOSwg~9caznU/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2894bf4a31,Sega Mushi King 2 series Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/Sega-Mushi-King-2-series-Papilio-maackii-very-large-51-S-2-07/174294256177?hash=item2894bf4a31:g:xFAAAOSweFhey0LP,$45.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/xFAAAOSweFhey0LP/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 20:01:39 PST"
