id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item420787f8dd,"Butterfly real frame (vanessa atalanta), decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/283594193117?hash=item420787f8dd:g:XTkAAOSwuxJftEr2,$15.63,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/XTkAAOSwuxJftEr2/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 17, 2020 14:14:30 PST"
item4224d014c2,"Butterfly real frame (vanessa atalanta), decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/284085458114?hash=item4224d014c2:g:6lsAAOSwtmhftPrD,$15.63,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/6lsAAOSwtmhftPrD/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fcd3ea8fa,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/274026375418?hash=item3fcd3ea8fa:g:LBoAAOSwPzVftEls,$15.63,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/LBoAAOSwPzVftEls/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 14:08:08 PST"
item420787d247,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/283594183239?hash=item420787d247:g:SpQAAOSwsHhftEo8,$15.63,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/SpQAAOSwsHhftEo8/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 14:11:51 PST"
item1f19589da4,Admiral Vanessa atalanta landkärtchen colour printing of 1959 Butterflies worms,https://www.ebay.com/itm/Admiral-Vanessa-Atalanta-Landkartchen-Stampa-a-Colori-Di-1959-Farfalle-Vermi/133569224100?hash=item1f19589da4:g:pE4AAOSwKtVWxkh6,$10.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 05:17:04 PST"
item3d89f4f54b,Belgium**Red Admiral BUTTERFLY-VANESSA ATALANTA-Booklet 5v-2013-Vlinder-PAPILLON,https://www.ebay.com/itm/Belgium-Red-Admiral-BUTTERFLY-VANESSA-ATALANTA-Booklet-5v-2013-Vlinder-PAPILLON/264307537227?hash=item3d89f4f54b:g:~cgAAOSwesVbOTT9,$15.00,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/~cgAAOSwesVbOTT9/s-l225.jpg,norbertdw,https://www.ebay.com/usr/norbertdw?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2020 10:49:18 PDT"
item2acaf4462e,Belgium ** Butterflies-MH x 5Mkn-Red Admiral-Vanessa Atalanta-Butterflies-VLI,https://www.ebay.com/itm/Belgien-SCHMETTERLINGE-MH-x-5Mkn-ROTER-ADMIRAL-VANESSA-ATALANTA-BUTTERFLIES-VLI/183793632814?hash=item2acaf4462e:g:JZUAAOSwlrxbbyGC,$14.43,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/JZUAAOSwlrxbbyGC/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420787fbcd,"Butterfly real frame (vanessa atalanta), decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/283594193869?hash=item420787fbcd:g:cxoAAOSwRIJftEi0,$15.63,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/cxoAAOSwRIJftEi0/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 14:05:03 PST"
item1f196444c3,Admiral vanessa atalanta landkärtchen color print of 1959 butterfly caterpillars,https://www.ebay.com/itm/Admiral-Vanessa-Atalanta-Landkartchen-Impresion-en-Color-De-1959-Mariposa-Orugas/133569987779?hash=item1f196444c3:g:pE4AAOSwKtVWxkh6,$10.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56eaca6377,Admiral Vanessa Atalanta Landkärtchen Colour Printing Of 1959 Butterflies Raupen,https://www.ebay.com/itm/Admiral-Vanessa-Atalanta-Landkartchen-Colour-Printing-Of-1959-Butterflies-Raupen/373306319735?hash=item56eaca6377:g:pE4AAOSwKtVWxkh6,$10.21,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 20:01:05 PST"
