id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item58de144ab6,REAL ORANGE DANAUS PLEXIPPUS MONARCH BUTTERFLY VERSO CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/REAL-ORANGE-DANAUS-PLEXIPPUS-MONARCH-BUTTERFLY-VERSO-CHRISTMAS-ORNAMENT-GIFT-USA/381682993846?hash=item58de144ab6&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYA8OOiOAyu4BEjYRuNNWRwNx43bWbiGC6DUom4Rd3s%252FkzfcYyjt2nqKb%252BLMWy8lXOLPzrdXQ48Ts5FtJ4khGvHyWBKZGdCzNRvI9g3eUBybTsMRvtfByNqP8V%252FkTvStzIak22CwkIk46jIXEvmX1zV%252BlqY6au0XmjUAcK0XArPNoiyyHBP98Qy9S%252FfTOzs0HpSpQW21OBda0vOiGhTya4%252B71P900zYrPdome9XPUl0FF8fF1D%252FtXh33Qam0D%252BoiFU28Q718JDasoGbyCyfCBTGV%252FWCekhzLtBE5hKyUkz1MiRfDKe4nin%252BovVHM4zquc2VdzrinmC7XJq4HamkWp87bTY7hIHYqzFdl64iXXM3WsrBCd43cGjiI11BdQUH2P0fzRJmvoeAeRTSn789GReKJ7H%252F%252FNCD7VJu6%252Budz4BMup3JmMWbBsUl3JHFUpTNSEwGVIcrWHpup%252Bpldm6gCo9pHsdbFTwHiAql4otROTeuGWHIm7ZHEQxaaOGsoJSJ8SOaFrw1%252B8pjw6VV2si%252BAqZxGJvNS7ZSaZ0Mn2cFNGm%252FPJhDJQu8tus%252BZw%252BuwAE2zUr%252FgYM1WOc6vFxSggkkqeuPuZ3GjyrzzE%252B5%252FRHtdQti1kcuBuBNf88KR8Dmbg6lWAXF8zUVJdmR7Li4DlXC35TcbYIqhQCJatHp6dprsrmhA5h8YsYns7zBss%252BcpImQioUzWzPyk4qWWmulhDxWG5rvYE2E2nhiV4ypi%252BFcepI7k4Kli6S05qeq47XNxfH9GYn%252BMnnkh5jPMRkTcCjw%252BTqeH6mYgRSrhVaOMUd2NY%252B5pzftyjtkkKloYY9WTt1aU%252BrVlyZXIX6nE149c7AMZBKmOkTKQJzJ9%252BBREwx27ASZtf3Go%252FSFLGQ7bSQoDoYkCMQ%252FVCpIZgZmUaIhIzZFAXanX3WotVER2GsksjN%252B%252BzjBByg7CIDPUl556TrvIo3HXYHRHGA4RhQaWFysvSgXLFyx8W3FU8pov9EsNqUghSqJ4SqcIYIAIxLAnKJXxqQHFig9%252F%252Bgh%252BBb54VVZoEHQof8ri%252BRpJPGRckWyalq50mts70QAbsLSN4S8%252Br%252FzR7Ra565Aymk7xdcpUcavvI8yNls2Nq0amiU7cHhf8MMRJf8m6CXNJF1bzpNuKtJPvFX4zX%252Bg%253D%253D%7Ccksum%3A3816829938461e5b4159bd284cf89e8f73f9cc532520%7Campid%3APL_CLK,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/gcAAAOSwsFdftHNa/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 17:05:40 PST"
item2ae346bd73,REAL FRAMED BUTTERFLY NORTH AMERICAN MONARCH DANAUS PLEXIPPUS & 4 BLUE WINGS,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-NORTH-AMERICAN-MONARCH-DANAUS-PLEXIPPUS-4-BLUE-WINGS/184201690483?hash=item2ae346bd73:g:9psAAOSwS3deZCbj,$55.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9psAAOSwS3deZCbj/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3436ba6298,Monarch Butterfly Danaus Plexippus Earrings Butterfly Taxidermy Real Butterfly,https://www.ebay.com/itm/Monarch-Butterfly-Danaus-Plexippus-Earrings-Butterfly-Taxidermy-Real-Butterfly/224256483992?hash=item3436ba6298:g:iusAAOSw0dVftsq2,$32.00,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/thumbs/images/g/iusAAOSw0dVftsq2/s-l225.jpg,2012bveldkamp,https://www.ebay.com/usr/2012bveldkamp?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3436ba28ab,Monarch Butterfly Danaus Plexippus Earrings Butterfly Taxidermy Real Butterfly,https://www.ebay.com/itm/Monarch-Butterfly-Danaus-Plexippus-Earrings-Butterfly-Taxidermy-Real-Butterfly/224256469163?hash=item3436ba28ab:g:wvoAAOSw9rJftsgM,$32.00,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/thumbs/images/g/wvoAAOSw9rJftsgM/s-l225.jpg,2012bveldkamp,https://www.ebay.com/usr/2012bveldkamp?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2af79101d5,LOT OF 10 REAL NORTH AMERICAN MONARCH DANAUS PLEXIPPUS SPECIAL BUTTERFLY,https://www.ebay.com/itm/LOT-OF-10-REAL-NORTH-AMERICAN-MONARCH-DANAUS-PLEXIPPUS-SPECIAL-BUTTERFLY/184542101973?hash=item2af79101d5:g:huwAAOSwLh9fE3RM,$110.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/huwAAOSwLh9fE3RM/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3daf5f3718,Danaus plexippus 5pcs wholesale Monarch butterfly entomology taxidermy,https://www.ebay.com/itm/Danaus-plexippus-5pcs-wholesale-Monarch-butterfly-entomology-taxidermy/264935257880?hash=item3daf5f3718:g:oMEAAOSwGIpfrWJN,$17.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oMEAAOSwGIpfrWJN/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 12, 2020 08:27:06 PST"
item41fe4c4de7,Monarch Butterflies- TEN ( 10 ) A1 UNMOUNTED Danaus Plexippus,https://www.ebay.com/itm/Monarch-Butterflies-TEN-10-A1-UNMOUNTED-Danaus-Plexippus/283439287783?hash=item41fe4c4de7:g:I6EAAOSwtoVbLpY0,$39.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/I6EAAOSwtoVbLpY0/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 02, 2019 23:32:54 PDT"
item1cedcc0c49,2 REAL framed butterfly MONARCH MOUNTED DANAUS PLEXIPPUS specimens entomology,https://www.ebay.com/itm/2-REAL-framed-butterfly-MONARCH-MOUNTED-DANAUS-PLEXIPPUS-specimens-entomology/124248656969?hash=item1cedcc0c49:g:eGIAAOSwI~ZfAh8w,$37.50,"Littleton, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/eGIAAOSwI~ZfAh8w/s-l225.jpg,linda077,https://www.ebay.com/usr/linda077?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2020 06:45:18 PDT"
item595ae1a5be,LOT OF 20 CRAFT GRADE MONARCH DANAUS PLEXIPPUS BUTTERFLY WINGS WHOLESALE,https://www.ebay.com/itm/LOT-OF-20-CRAFT-GRADE-MONARCH-DANAUS-PLEXIPPUS-BUTTERFLY-WINGS-WHOLESALE/383776826814?hash=item595ae1a5be:g:8doAAOSwqvdfkjrk,$29.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/8doAAOSwqvdfkjrk/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2af6c83c65,LOT OF 20 FAMOUS MONARCH DANAUS PLEXIPPUS WINGS  JEWELRY ARTWORK A1 CONDITION,https://www.ebay.com/itm/LOT-OF-20-FAMOUS-MONARCH-DANAUS-PLEXIPPUS-WINGS-JEWELRY-ARTWORK-A1-CONDITION/184528944229?hash=item2af6c83c65:g:lCQAAOSwbtNfqb-2,$44.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/lCQAAOSwbtNfqb-2/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b45e00452,REAL CANADA'S BUTTERFLIES VANESSA ANTIOPA DANAUS PLEXIPPUS PAPLILIO MULTICAUDATA,https://www.ebay.com/itm/REAL-CANADAS-BUTTERFLIES-VANESSA-ANTIOPA-DANAUS-PLEXIPPUS-PAPLILIO-MULTICAUDATA/254575379538?hash=item3b45e00452:g:n7cAAOSwUydenrDK,$125.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/n7cAAOSwUydenrDK/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item421a420158,"Danaus plexippus(Monarch butterfly)-Male, UNMOUNTED butterfly",https://www.ebay.com/itm/Danaus-plexippus-Monarch-butterfly-Male-UNMOUNTED-butterfly/283908374872?hash=item421a420158:g:a60AAOSw0fZd0-uu,$3.90,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/a60AAOSw0fZd0-uu/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,8,"Jul 02, 2020 04:25:14 PDT"
item42224860be,"Danaus plexippus(Monarch butterfly)- Female, UNMOUNTED butterfly",https://www.ebay.com/itm/Danaus-plexippus-Monarch-butterfly-Female-UNMOUNTED-butterfly/284043010238?hash=item42224860be:g:JjoAAOSw-udd3o1a,$3.90,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/JjoAAOSw-udd3o1a/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 13, 2020 05:27:09 PDT"
item1ce8e4c347,⭐️⭐️⭐️⭐️ Monarch  Caterpillar *RARE* WET SPECIMEN  Butterfly Danaus Plexippus,https://www.ebay.com/itm/Monarch-Caterpillar-RARE-WET-SPECIMEN-Butterfly-Danaus-Plexippus/124166390599?hash=item1ce8e4c347:g:pYwAAOSw7WxebFgE,$26.99,"Bradenville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/pYwAAOSw7WxebFgE/s-l225.jpg,crittergrr,https://www.ebay.com/usr/crittergrr?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 24, 2020 05:50:01 PDT"
item33b64102f3,REAL NORTH AMERICAN MONARCH DANAUS PLEXIPPUS BUTTERFLY INSECT FRAMED,https://www.ebay.com/itm/REAL-NORTH-AMERICAN-MONARCH-DANAUS-PLEXIPPUS-BUTTERFLY-INSECT-FRAMED/222101046003?hash=item33b64102f3&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYDEyiCr79thE8OI9si2LvXfEItqAXxJ772av7eA5OLO6S7BF0nDlUSFoE2LYs6%252FNxASGXNP%252Fj7mD7GbArFu6GnyKvTzOyim6VgYe2d3G16K8%252FS6D8JkhuKLZQBjIoWhRY5IAQ4h59JybSHHdvQLRJeyRi1HhKrKexDE%252FtlvNNWTDxAJ0R0kj3EZd4GWDDlAyJ3LJGxQjJKRKQpFJe%252BIORt699orBW1BMGbWGVoY7KpXht4RtvHBhdoGeSptkLhaa%252BZo7gyQIOge8yA5iTuootPh3yq7UPVGFWjDyvlPSUp0xg0NSvhG3k%252FFTQjdXULZRSNE1YBUXcy%252BzaJdTFswLGc8qIEVI5lFbOajk2%252B04MSODcRljvpy49CBxPcpYBwRhgLaWpsg7dUTD8LjB%252BLwr916GCCKL8acTEDAmNrAakrwbqddwZKhCdLZjfxe1g8HwKmWo4cxN7DJBEh%252BkvMdvg3OUtmLwnMeqtO%252FeBRNgT8Vyl6Qi%252Fhe19lISvhSaayFPTbzrC7pFI9RHvY8yPxyeCrj8h%252BWKw7ZhUayn0N70zR4oCtQ7Zyqt4NJrdHf8fpJ8rI0FX3R%252BOYXii4KKMfJ46U3akbWaqwxjqac9Igoqh0XKf%252FSvURvduQaDIbF9MXKZFSqvkB1zDKp4A71ViZOAC%252B4AbyF97XriyTKwT0EnoKb9v%252Fx2939BJtH7qRByJ9rrkwwOxsYCNEdiz3P3%252BOiw2BbcJLN3rJXDUPmOtCrWo3YWHOBOMvfZIvFPgtme0hi1Nu4eaTQl4yL9caZwLIJWUcs4jVNy4laUMc2oFIOTjkhDU3vxNq5a6CVVz3A36oXjZJTcAoMF96G047XJ91e1ifkHxZrY7iHKO2dz0U7iF2D7ySKxWZmsCJSlqafdtcC3uZ9VJq%252FyctdJ4p0K3F7vf%252Fe%252Fw49Vsk7hM2S8dZuKCDATwyhaqudv1toDydnfQFhdQPniMFVFcbuF8tOA%252B0pwPgiOOWbGZG8YQec6%252BLQGUfHqNIa02O56ymQ3O8jCQWdg5v9ODkU6N839oRocClGGQCzzwti61tR%252FKaOA2Kcql1vVB4DItIw0YZMQR%252FYb3SAOZ9MmY6texMvY7YRLKZu3mH8bbwHy%252FQNan%252BCm6YiYlAnJ4lRk2k%252FY8s%252Fk91aFutIOhg%253D%253D%7Ccksum%3A2221010460037aaa8dc81d7c4392b577bc01b5b6a824%7Campid%3APL_CLK,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/G0oAAOSwa39dax8p/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:43:59 PDT"
item595ae1a5be,LOT OF 20 CRAFT GRADE MONARCH DANAUS PLEXIPPUS BUTTERFLY WINGS WHOLESALE,https://www.ebay.com/itm/LOT-OF-20-CRAFT-GRADE-MONARCH-DANAUS-PLEXIPPUS-BUTTERFLY-WINGS-WHOLESALE/383776826814?hash=item595ae1a5be&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYKjtqA8ySKcCheUuZ2TX5WZtwhhTY435N6AlDY1b0ASrP2NGQtc7FedskPBC1B0XWSeqaI6FNYlhfC%252FhGrum0JiI2mpjX0il7Fv5jSOrrNkQDLW9TeJ2pJsfVAHlzvk892NDk%252FqiU8%252BL2W0ChkGimXxgZYRyaC73s43uc5MXMje5zFQnHRB1ozuPAlpM6WeeNVLaxDYrabd0D1Yf1Q6q1S%252B2MJkg6wgSL%252F8IC1vvmRCFOJFVC5VnBKxf%252BGjb6e4sL5GjTLR%252BvwJ5QzTa0DJDVRrkOKYPMSzXQm5J09cZMUpNBTYbdvgV7ULLr4urkrBkqe%252FLTnjzqQa4k7ivoGpafRaGFmBoOfRkA4dEjnOjZAsAtB2OwQoSneg%252BOP2nq%252FURqwPI4b1hRqe3g6a5tXlJy5gdun%252FLTp2m9ekiCbSnNgYvkR7hvTpXHOC8Zt4NSm68%252FczizHkShxaIMP4QJodNNxxPAkuqQkWRQbys5uA5ZZd1V3n9cmwFOGa7DJYaWfpuA%252B1K4ZW8wxsUidQgWh5WfN9zyjYn8rSx3Vu9tdxLZWTnLQ9hQ86yQ8kT3mHcvrGrUZ6CcVtBek8%252BLFErsgoRKgnio4pxfOQxKnQnazZiNd6HOvoGx4f7Dtwu0MdAu3IuF22L830N%252BIMYwbJO3FYdXfnWPGwPLCzNikoTv6JIfA%252F4gBRybUqT%252BZGOJAAWTnKjRt4eCl%252F3sHR%252F9mrt597DbJIuigvC35KtrTNxT0pjFB%252BQ7P3BXoi52f%252FK2KCuKM1Ubu3PSAs9qskN8N2gEgnWvSRMCDbCsogcch3Cpj09eObdkUvsbiwaWKhqZVqau2p%252FxZQbm9pDrHB05JZJNrqpZWg5UbkCAcqovA5RARGWcgZNO6fodgh3xRZm9CFQSxWKPlqxn6hIh%252FduL1Xv7Z9RhILWaMngsQx04f0IEkauMD2hGSlW341LRcuHS6qUIAXe5WFlC6OzE0ALcge3Ijo9Vck17yojckZtGKYUTaKqdP7B4RZtHKiickPY8GwdTtZwZ4TRucOVfStUVjitCo%252BdE9z4F%252Bnc7b69A8z%252FJO4PqNwljL0ieGFUWgzPoW3AmEXjyhI6xWlns1XOULkYXxrr1M2MTlyx2lRnksOOgKuvG8BSBzRtD4M7HEE%252BSkLR2kITDg%253D%253D%7Ccksum%3A383776826814ac11431989094ca99049a83957e1a83a%7Campid%3APL_CLK,$29.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/8doAAOSwqvdfkjrk/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2af4dd31a1,REAL BUTTERFLY FRAME **OWL EYE CALIGO SP & DANAUS PLEXIPPUS MONARCH DOUBLE GLASS,https://www.ebay.com/itm/REAL-BUTTERFLY-FRAME-OWL-EYE-CALIGO-SP-DANAUS-PLEXIPPUS-MONARCH-DOUBLE-GLASS/184496763297?hash=item2af4dd31a1:g:ouoAAOSwxSVc30h4,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ouoAAOSwxSVc30h4/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f3db6964a,Danaus plexippus Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/Danaus-plexippus-Folded-Butterfly-Taxidermy-REAL-Unmounted/202898839114?hash=item2f3db6964a:g:WH4AAOSwBsleO3gc,$4.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/WH4AAOSwBsleO3gc/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 30, 2020 18:32:50 PDT"
item1caf6343eb,"Danaidae, Danaus Plexippus ssp. Plexippus Female Ex Costa Rica, n336b",https://www.ebay.com/itm/Danaidae-Danaus-plexippus-ssp-plexippus-female-ex-Costa-Rica-n336b/123201602539?hash=item1caf6343eb:g:9lYAAOSwf05bE~1u,$21.53,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/9lYAAOSwf05bE~1u/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item595c7d25eb,Danaus plexippus orange monarch butterfly hind wing earrings,https://www.ebay.com/itm/Danaus-plexippus-orange-monarch-butterfly-hind-wing-earrings/383803794923?hash=item595c7d25eb:g:DAoAAOSwn9JfqdhR,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/DAoAAOSwn9JfqdhR/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23d0b549ae,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 97mm81d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-97mm81d/153825397166?hash=item23d0b549ae:g:i28AAOSwuJFePl3w,$17.98,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/i28AAOSwuJFePl3w/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 23:08:44 PST"
item217f40e420,Old Danaus Plexippus Trumala Limniace Allen Nature Kirby Butterflies,https://www.ebay.com/itm/Old-Danaus-Plexippus-Trumala-Limniace-Allen-Nature-Kirby-Butterflies/143868879904?hash=item217f40e420:g:9SQAAOSw3~dfxnbt,$17.36,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9SQAAOSw3~dfxnbt/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf634896,Danaus Plexippus (Monarch) Male Ex Costa Rica n147b,https://www.ebay.com/itm/Danaus-plexippus-Monarch-male-ex-Costa-Rica-n147b/123201603734?hash=item1caf634896:g:OiwAAOSw-pVZlxlJ,$26.32,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/OiwAAOSw-pVZlxlJ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item23d0b52db6,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 79mm80d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-79mm80d/153825390006?hash=item23d0b52db6:g:dwkAAOSwhDJePltn,$13.99,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/dwkAAOSwhDJePltn/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 22:56:50 PST"
item1caf634826,Danaus Plexippus Female Ex Costa Rica n147a,https://www.ebay.com/itm/Danaus-plexippus-female-ex-Costa-Rica-n147a/123201603622?hash=item1caf634826:g:M3EAAOSwKt5ZlxkE,$26.32,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/M3EAAOSwKt5ZlxkE/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item1caf6343d5,"Danaidae, Danaus Plexippus ssp. Plexippus Times Ex Costa Rica, n336a",https://www.ebay.com/itm/Danaidae-Danaus-plexippus-ssp-plexippus-male-ex-Costa-Rica-n336a/123201602517?hash=item1caf6343d5:g:Tz8AAOSwvDpbE~0D,$26.32,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/Tz8AAOSwvDpbE~0D/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:02 PST"
item23e80a37d3,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 82mm18a",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-82mm18a/154216839123?hash=item23e80a37d3:g:zQ4AAOSwAaVfwgXp,$14.79,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/zQ4AAOSwAaVfwgXp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80a389c,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 84mm17a",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-84mm17a/154216839324?hash=item23e80a389c:g:3FkAAOSw-k1fwgYW,$14.79,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/3FkAAOSw-k1fwgYW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80a3930,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 84mm19a",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-84mm19a/154216839472?hash=item23e80a3930:g:fN4AAOSwJfRfwgY0,$14.79,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/fN4AAOSwJfRfwgY0/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80a39e3,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 85mm20a",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-85mm20a/154216839651?hash=item23e80a39e3:g:kOcAAOSw3o5fwgZS,$14.79,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/kOcAAOSw3o5fwgZS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d0b5325f,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 82mm86d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-82mm86d/153825391199?hash=item23d0b5325f:g:vdAAAOSwT6lePlwY,$14.79,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/vdAAAOSwT6lePlwY/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 23:01:50 PST"
item23d0b529bb,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 74mm88d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-74mm88d/153825388987?hash=item23d0b529bb:g:f5sAAOSwMAVePlqm,$13.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/f5sAAOSwMAVePlqm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 22:54:09 PST"
item23d0b52b1b,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 77mm78d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-77mm78d/153825389339?hash=item23d0b52b1b:g:6XEAAOSwbn1ePlrI,$13.99,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/6XEAAOSwbn1ePlrI/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 22:54:19 PST"
item23d0b531a1,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 82mm79d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-82mm79d/153825391009?hash=item23d0b531a1:g:HfsAAOSw7rRePlvo,$14.79,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/HfsAAOSw7rRePlvo/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 23:00:52 PST"
item23d0b54321,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 93mm85d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-93mm85d/153825395489?hash=item23d0b54321:g:vsIAAOSwT6lePl3F,$16.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/vsIAAOSwT6lePl3F/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:49 PDT"
item23d0b53a0d,"Danaus plexippus (Linnaeus, 1758) ex. ovo Portugal 92mm77d",https://www.ebay.com/itm/Danaus-plexippus-Linnaeus-1758-ex-ovo-Portugal-92mm77d/153825393165?hash=item23d0b53a0d:g:yyQAAOSwfJhePl0h,$16.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/yyQAAOSwfJhePl0h/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 23:03:41 PST"
item3d8a683241,"Unmounted Butterfly/Danaidae - Danaus plexippus megalippe, FEMALE, Colombia",https://www.ebay.com/itm/Unmounted-Butterfly-Danaidae-Danaus-plexippus-megalippe-FEMALE-Colombia/264315089473?hash=item3d8a683241:g:26gAAOSwXIRc0z6Y,$10.66,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/26gAAOSwXIRc0z6Y/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 08, 2020 12:41:19 PST"
