id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b52deab46,Papilio memnon agenor female form blue streaks distantianus (Papilionidae),https://www.ebay.com/itm/Papilio-memnon-agenor-female-form-blue-streaks-distantianus-Papilionidae/254793395014?hash=item3b52deab46:g:WQEAAOSwGMtfuqZh,$16.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WQEAAOSwGMtfuqZh/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item54901a582e,PAPILIO MEMNON AGENOR FEMALE FORM BUTLERIANUS  FROM THAILAND,https://www.ebay.com/itm/PAPILIO-MEMNON-AGENOR-FEMALE-FORM-BUTLERIANUS-FROM-THAILAND/363194898478?hash=item54901a582e:g:ZY8AAOSwz-dfvoit,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/ZY8AAOSwz-dfvoit/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,0,1,25 Nov 2020 at 11:08:37AM PST
item54901a5cbe,PAPILIO MEMNON AGENOR FORM DISTANTIANUS FROM LAOS,https://www.ebay.com/itm/PAPILIO-MEMNON-AGENOR-FORM-DISTANTIANUS-FROM-LAOS/363194899646?hash=item54901a5cbe:g:7wAAAOSw2gBfvojN,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/7wAAAOSw2gBfvojN/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3436ab1257,UNMOUNTED BUTTERFLIES PAPILIO MEMNON AGENOR MALE .Malaysia,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-PAPILIO-MEMNON-AGENOR-MALE-Malaysia/224255480407?hash=item3436ab1257:g:WjEAAOSw9opfg9UU,$1.59,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/WjEAAOSw9opfg9UU/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:47:37 PST"
item4b87806751,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR No 1 from Philippines.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-PAPILIO-MEMNON-PAIR-No-1-from-Philippines/324395886417?hash=item4b87806751:g:g8QAAOSwX59fYuIt,$3.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/g8QAAOSwX59fYuIt/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:02 PST"
item54901a3bd1,PAPILIO MEMNON MEMNON FEMALE FORM LAOMEDAN FROM BALI ISL.,https://www.ebay.com/itm/PAPILIO-MEMNON-MEMNON-FEMALE-FORM-LAOMEDAN-FROM-BALI-ISL/363194891217?hash=item54901a3bd1:g:2n0AAOSwSK5fvoa5,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/2n0AAOSwSK5fvoa5/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56ee53acd2,"PAPILIO MEMNON AGENOR  FROM BHIN OUN DISTR., LAOS",https://www.ebay.com/itm/PAPILIO-MEMNON-AGENOR-FROM-BHIN-OUN-DISTR-LAOS/373365648594?hash=item56ee53acd2:g:yVoAAOSwGb9fvojv,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/yVoAAOSwGb9fvojv/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56e1c548fa,Pa6696. Unmounted butterfly: Papilio memnon. North Vietnam,https://www.ebay.com/itm/Pa6696-Unmounted-butterfly-Papilio-memnon-North-Vietnam/373154990330?hash=item56e1c548fa:g:NbMAAOSwoZBfNAL0,$7.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/NbMAAOSwoZBfNAL0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54902e78bc,"PAPILIO MEMNON AGENOR SMALL SPOT CRAEM FORM FROM PHRAE, THAILAND",https://www.ebay.com/itm/PAPILIO-MEMNON-AGENOR-SMALL-SPOT-CRAEM-FORM-FROM-PHRAE-THAILAND/363196217532?hash=item54902e78bc:g:ZnoAAOSwPbBfv8a6,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/ZnoAAOSwPbBfv8a6/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b52deabdd,Papilio memnon agenor female form orange (Papilionidae),https://www.ebay.com/itm/Papilio-memnon-agenor-female-form-orange-Papilionidae/254793395165?hash=item3b52deabdd:g:bU4AAOSwQPtfuqbN,$17.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bU4AAOSwQPtfuqbN/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3db0aefb43,Papilio memnon agenor female form red   (Papilionidae),https://www.ebay.com/itm/Papilio-memnon-agenor-female-form-red-Papilionidae/264957262659?hash=item3db0aefb43:g:058AAOSwtCBfuqck,$25.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/058AAOSwtCBfuqck/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3dabc1a38c,Papilio memnon agenor female form agenor hw  butlerianus  (Papilionidae),https://www.ebay.com/itm/Papilio-memnon-agenor-female-form-agenor-hw-butlerianus-Papilionidae/264874599308?hash=item3dabc1a38c:g:pQwAAOSwFEheJJox,$12.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/pQwAAOSwFEheJJox/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 08:13:14 PST"
item3b52de9515,Papilio memnon agenor female form pale fw butlerianus  (Papilionidae),https://www.ebay.com/itm/Papilio-memnon-agenor-female-form-pale-fw-butlerianus-Papilionidae/254793389333?hash=item3b52de9515:g:aFIAAOSw4QRfuqb7,$12.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aFIAAOSw4QRfuqb7/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3436ab0e4b,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR NO 5 from Philippines.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-PAPILIO-MEMNON-PAIR-NO-5-from-Philippines/224255479371?hash=item3436ab0e4b:g:GSIAAOSw~X1fm4yB,$3.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/GSIAAOSw~X1fm4yB/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:44:08 PST"
item41fa9eb122,PAIR unmounted butterfly Papilio memnon agenor A1-,https://www.ebay.com/itm/PAIR-unmounted-butterfly-Papilio-memnon-agenor-A1/283377578274?hash=item41fa9eb122:g:XzoAAOxyNepRmdB-,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/XzoAAOxyNepRmdB-/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 06:40:27 PDT"
item23dbd08d0d,Laminated Butterfly Great Mormon Papilio memnon Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Butterfly-Great-Mormon-Papilio-memnon-Specimen-in-110x110-mm-Sheet/154011733261?hash=item23dbd08d0d:g:P4EAAOxy0bRTA1j2,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/P4EAAOxy0bRTA1j2/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:16 PDT"
item42165da595,unmounted butterfly papilioninae papilio memnon agenor yunnan China A1,https://www.ebay.com/itm/unmounted-butterfly-papilioninae-papilio-memnon-agenor-yunnan-China-A1/283843077525?hash=item42165da595:g:4JMAAOSwWG5ekGqL,$2.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/4JMAAOSwWG5ekGqL/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Oct 28, 2020 05:39:00 PDT"
item48f0bdcece,unmounted 5 pcs butterfly papilionidae papilio memnon agenor CHINA SPRING FORM,https://www.ebay.com/itm/unmounted-5-pcs-butterfly-papilionidae-papilio-memnon-agenor-CHINA-SPRING-FORM/313276616398?hash=item48f0bdcece:g:MAgAAOxyLN9SlZxq,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/MAgAAOxyLN9SlZxq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Oct 29, 2020 06:27:51 PDT"
item48c928f36d,* ABERRATION * speical unmounted butterfly Papilionidae Papilio memnon #226,https://www.ebay.com/itm/ABERRATION-speical-unmounted-butterfly-Papilionidae-Papilio-memnon-226/312612549485?hash=item48c928f36d:g:VJ0AAOSwaNBUhbYp,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/VJ0AAOSwaNBUhbYp/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 06:57:21 PDT"
item41f81a398b,unmounted butterfly papilionidae papilio memnon agenor GUANGXI SPRING FORM A1,https://www.ebay.com/itm/unmounted-butterfly-papilionidae-papilio-memnon-agenor-GUANGXI-SPRING-FORM-A1/283335342475?hash=item41f81a398b:g:MAgAAOxyLN9SlZxq,$2.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/MAgAAOxyLN9SlZxq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 28, 2020 05:34:17 PDT"
item2177036220,Papilio Chef x Papilio Lowi Hybrid #2 Female,https://www.ebay.com/itm/Papilio-memnon-X-Papilio-lowi-Hybrid-2-Weibchen/143730631200?hash=item2177036220:g:3y0AAOSwu0BfWn~I,$28.88,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/3y0AAOSwu0BfWn~I/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217ed72a7a,Laminated Butterfly Great Mormon Papilio memnon Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Butterfly-Great-Mormon-Papilio-memnon-Specimen-in-110x110-mm-Sheet/143861951098?hash=item217ed72a7a:g:P4EAAOxy0bRTA1j2,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/P4EAAOxy0bRTA1j2/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 24, 2020 22:48:46 PST"
item421d4a5d2e,Butterfly Papilio memnon in frame,https://www.ebay.com/itm/Butterfly-Papilio-memnon-in-frame/283959254318?hash=item421d4a5d2e:g:iWsAAOSw139fj-ew,$25.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/iWsAAOSw139fj-ew/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 21, 2020 00:47:58 PDT"
item1a47cbdef2,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO MEMNON from THAILAND",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-MEMNON-from-THAILAND/112873692914?hash=item1a47cbdef2:g:6H8AAOSw~P9arJQy,$5.28,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/6H8AAOSw~P9arJQy/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 05, 2018 10:08:11 PDT"
item1cb599ef47,Papilio Spices ssp. distantianus Female Ex North-Thailand n20a,https://www.ebay.com/itm/Papilio-memnon-ssp-distantianus-Weibchen-ex-North-Thailand-n20a/123305848647?hash=item1cb599ef47:g:NAAAAOSwzH5bR5Qe,$33.69,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/NAAAAOSwzH5bR5Qe/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item1f125ae0f3,Papilio Chef x Papilio RUMANZOVIA Hybrid #1 Female,https://www.ebay.com/itm/Papilio-memnon-X-Papilio-rumanzovia-Hybrid-1-Weibchen/133451931891?hash=item1f125ae0f3:g:Mj8AAOSwkLxe-ihh,$54.15,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/Mj8AAOSwkLxe-ihh/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item4451255578,Papilio Spices heronus * Female 1 * Taiwan,https://www.ebay.com/itm/PAPILIO-MEMNON-HERONUS-female-1-TAIWAN/293419177336?hash=item4451255578:g:fXUAAOSwCU1YxZf4,$35.98,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fXUAAOSwCU1YxZf4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:51 PDT"
item21770362d2,Papilio Chef x Papilio Lowi Hybrid #1 Female,https://www.ebay.com/itm/Papilio-memnon-X-Papilio-lowi-Hybrid-1-Weibchen/143730631378?hash=item21770362d2:g:iqEAAOSwkypfWn~M,$28.88,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/iqEAAOSwkypfWn~M/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2171e7a489,Papilio Spices ssp. Agenor F. butlerianus females,https://www.ebay.com/itm/Papilio-memnon-ssp-agenor-f-butlerianus-Weibchen/143644927113?hash=item2171e7a489:g:WXgAAOSwuHle-huC,$38.50,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/WXgAAOSwuHle-huC/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item3d7b43ea0a,"Unmounted Butterfly/Papilionidae - Papilio memnon memnon form 4, FEMALE",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-memnon-memnon-form-4-FEMALE/264061053450?hash=item3d7b43ea0a:g:5xcAAOSw4xpb~EY9,$27.12,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/5xcAAOSw4xpb~EY9/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 11:17:08 PST"
item26208a8a50,"Papilio Spices Agenor, Butterfly in glass frame",https://www.ebay.com/itm/Papilio-Memnon-Agenor-Schmetterling-im-Glasrahmen/163754707536?hash=item26208a8a50:g:EFkAAOSwMvtZPW5N,$27.07,"Altenbamberg, Germany",https://i.ebayimg.com/thumbs/images/g/EFkAAOSwMvtZPW5N/s-l225.jpg,king-wilf,https://www.ebay.com/usr/king-wilf?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451256ab4,Papilio Spices thunbergii *** SUMMER SHAPE PAIR *** Japan,https://www.ebay.com/itm/PAPILIO-MEMNON-THUNBERGII-summer-form-PAIR-JAPAN/293419182772?hash=item4451256ab4:g:fpwAAOSwxgZdOx8F,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fpwAAOSwxgZdOx8F/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:19:48 PDT"
item4688b7dad9,Papilio Memnon - 1864 - Butterfly Illustration Poster,https://www.ebay.com/itm/Papilio-Memnon-1864-Butterfly-Illustration-Poster/302941461209?hash=item4688b7dad9:g:UvkAAOSw3S5b2imW,$9.99 to $32.99,"midwest, United States",https://i.ebayimg.com/thumbs/images/g/UvkAAOSw3S5b2imW/s-l225.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 14:18:39 PST"
item23cebc99f8,"Papilio memnon Linnaeus, 1758 female Malaysia 102mm19c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-102mm19c/153792322040?hash=item23cebc99f8:g:14MAAOSw3SdeGXUw,$22.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/14MAAOSw3SdeGXUw/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:13:54 PST"
item4451256a82,Papilio Spices thunbergii *** Spring Form Pair 3 *** Japan,https://www.ebay.com/itm/PAPILIO-MEMNON-THUNBERGII-spring-form-PAIR-3-JAPAN/293419182722?hash=item4451256a82:g:eDkAAOSw52RdOxja,$54.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/eDkAAOSw52RdOxja/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:47 PDT"
item1caf634d05,"Papilio Spices ssp. incredible weibch. 5 EX MT. agapuro, Java, Indonesia n486",https://www.ebay.com/itm/Papilio-memnon-ssp-memnon-Weibch-5-ex-Mt-Agapuro-Java-Indonesien-n486/123201604869?hash=item1caf634d05:g:2HwAAOSwstxVfBHR,$30.08,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/2HwAAOSwstxVfBHR/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item238df6c0a1,"Papilio memnon Linnaeus, 1758 female Phillipines 98mm4a",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Phillipines-98mm4a/152705613985?hash=item238df6c0a1:g:-fwAAOSwicZZvNkV,$19.16,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/-fwAAOSwicZZvNkV/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 16, 2020 00:59:21 PDT"
item1caf634c5f,"Papilio Spices ssp. incredible weibch. 3 EX MT. agapuro, Java, Indonesia n481",https://www.ebay.com/itm/Papilio-memnon-ssp-memnon-Weibch-3-ex-Mt-Agapuro-Java-Indonesien-n481/123201604703?hash=item1caf634c5f:g:CxgAAOSw~OdVfA0J,$30.08,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/CxgAAOSw~OdVfA0J/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:00 PST"
item23cd5bc543,"Papilio memnon Linnaeus, 1758 female Philippines 97mm34",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Philippines-97mm34/153769198915?hash=item23cd5bc543:g:mvkAAOSwGC9d~OfU,$21.29,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/mvkAAOSwGC9d~OfU/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 07:26:31 PST"
item4451255dc2,Papilio Spices thunbergii *** Spring Form Pair 1 *** Japan,https://www.ebay.com/itm/PAPILIO-MEMNON-THUNBERGII-spring-form-PAIR-1-JAPAN/293419179458?hash=item4451255dc2:g:2-8AAOSwPNBdOxXM,$35.98,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/2-8AAOSwPNBdOxXM/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:54 PDT"
item4451255dc8,Papilio Spices thunbergii *** Spring Form Pair 5 *** Japan,https://www.ebay.com/itm/PAPILIO-MEMNON-THUNBERGII-spring-form-PAIR-5-JAPAN/293419179464?hash=item4451255dc8:g:ywEAAOSwnLFdOx1b,$41.99,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ywEAAOSwnLFdOx1b/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:54 PDT"
item4451255df5,Papilio Spices thunbergii *** Spring Form Pair 2 *** Japan,https://www.ebay.com/itm/PAPILIO-MEMNON-THUNBERGII-spring-form-PAIR-2-JAPAN/293419179509?hash=item4451255df5:g:rtQAAOSwNINdOxgV,$41.99,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/rtQAAOSwNINdOxgV/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:54 PDT"
item445125666a,Papilio Spices thunbergii *** Spring Form Pair 4 *** Japan,https://www.ebay.com/itm/PAPILIO-MEMNON-THUNBERGII-spring-form-PAIR-4-JAPAN/293419181674?hash=item445125666a:g:yv0AAOSwIbFdOxyw,$41.99,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/yv0AAOSwIbFdOxyw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:45 PDT"
item46a686aab4,Papilio Spices thunbergii *** Spring Form Pair 6 *** Japan,https://www.ebay.com/itm/PAPILIO-MEMNON-THUNBERGII-spring-form-PAIR-6-JAPAN/303441554100?hash=item46a686aab4:g:C7MAAOSw~E5dOyAS,$41.99,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/C7MAAOSw~E5dOyAS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:31 PDT"
item23cebc8334,"Papilio memnon Linnaeus, 1758 female Malaysia 91mm22c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-91mm22c/153792316212?hash=item23cebc8334:g:aTgAAOSw8bteGXOv,$19.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/aTgAAOSw8bteGXOv/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:08:55 PDT"
item23cebc88e0,"Papilio memnon Linnaeus, 1758 female Malaysia 93mm17c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-93mm17c/153792317664?hash=item23cebc88e0:g:uBUAAOSwRDVeGXQh,$19.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/uBUAAOSwRDVeGXQh/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:09:06 PST"
item23cebc9085,"Papilio memnon Linnaeus, 1758 female Malaysia 94mm25c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-94mm25c/153792319621?hash=item23cebc9085:g:XV8AAOSwX9leGXSJ,$19.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/XV8AAOSwX9leGXSJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:09:50 PST"
item3b239663ab,"Unmounted Butterfly/Papilionidae - Papilio memnon memnon form 2, FEMALE, dark",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-memnon-memnon-form-2-FEMALE-dark/254000128939?hash=item3b239663ab:g:3wEAAOSwMg5b~EV5,$24.41,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/3wEAAOSwMg5b~EV5/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 26, 2020 11:16:06 PST"
item3b23965933,"Unmounted Butterfly/Papilionidae - Papilio memnon memnon form 1, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-memnon-memnon-form-1-A1-A/254000126259?hash=item3b23965933:g:6ScAAOSwC~9b~ETc,$12.20,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/6ScAAOSwC~9b~ETc/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 26, 2020 11:15:32 PST"
item1f17662290,Antique butterfly papilio memnon agenor,https://www.ebay.com/itm/Antiguo-Mariposa-Papilio-Memnon-Agenor/133536555664?hash=item1f17662290:g:DFcAAOSw1wtfeS5n,$24.07,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/DFcAAOSw1wtfeS5n/s-l225.jpg,funkyman156_5,https://www.ebay.com/usr/funkyman156_5?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 06, 2020 18:25:17 PDT"
item23cd5bc68c,"Papilio memnon Linnaeus, 1758 female Philippines 107mm33",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Philippines-107mm33/153769199244?hash=item23cd5bc68c:g:RDwAAOSw1T1d~Of9,$24.00,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/RDwAAOSw1T1d~Of9/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 07:27:34 PST"
item23cd5bc2f3,"Papilio memnon Linnaeus, 1758 female Philippines 88mm32",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Philippines-88mm32/153769198323?hash=item23cd5bc2f3:g:9-wAAOSwr3hd~OcM,$18.85,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/9-wAAOSwr3hd~OcM/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 08:24:59 PDT"
item23cebc98fd,"Papilio memnon Linnaeus, 1758 female Malaysia 99mm24c",https://www.ebay.com/itm/Papilio-memnon-Linnaeus-1758-female-Malaysia-99mm24c/153792321789?hash=item23cebc98fd:g:N1kAAOSwKFNeGXT6,$14.78,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/N1kAAOSwKFNeGXT6/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 23:13:34 PST"
