id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23c65caa30,N12091. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12091-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817008?hash=item23c65caa30:g:3YIAAOSwF0xdefSi,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3YIAAOSwF0xdefSi/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:46:59 PDT"
item23c65caa39,N12130. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12130-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817017?hash=item23c65caa39:g:4DsAAOSwj0Zdee5~,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4DsAAOSwj0Zdee5~/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:46:48 PDT"
item23c65caa52,N12123. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12123-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817042?hash=item23c65caa52:g:pasAAOSwWKRdee7H,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pasAAOSwWKRdee7H/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:38 PDT"
item23c65caa56,N12281. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12281-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817046?hash=item23c65caa56:g:8zAAAOSwpYtdee04,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/8zAAAOSwpYtdee04/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:29 PDT"
item23bd2d524b,N8139. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N8139-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153497719371?hash=item23bd2d524b:g:aRYAAOSwqctcgOHX,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/aRYAAOSwqctcgOHX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:42 PDT"
item23b94a56a7,N6906. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N6906-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153432512167?hash=item23b94a56a7:g:TPwAAOSw0QVbcowI,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/TPwAAOSw0QVbcowI/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:11:15 PDT"
item4b5e27c55b,COLLECTION unmounted butterfly Nymphalidae charaxes bernardus CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-charaxes-bernardus-CHINA-A1/323702211931?hash=item4b5e27c55b:g:~9YAAOSwYkJcbNcd,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~9YAAOSwYkJcbNcd/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"May 07, 2020 00:42:09 PDT"
item56c30ab7f5,N3698.Unmounted butterflies: Charaxes Bernardus. Nymphalidae sp. South Vietnam.,https://www.ebay.com/itm/N3698-Unmounted-butterflies-Charaxes-Bernardus-Nymphalidae-sp-South-Vietnam/372639447029?hash=item56c30ab7f5:g:93kAAOSwDrlZgTxj,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/93kAAOSwDrlZgTxj/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:49 PDT"
item23b94c9ec6,N4151.Unmouted Butterflies Vietnam. Charaxinae: Charaxes bernardus. Female,https://www.ebay.com/itm/N4151-Unmouted-Butterflies-Vietnam-Charaxinae-Charaxes-bernardus-Female/153432661702?hash=item23b94c9ec6:g:Ce4AAOSwTQtaJmP8,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Ce4AAOSwTQtaJmP8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:10:18 PDT"
item4b63209f9f,WHOLESALE 50 PCS unmounted butterfly Nymphalidae charaxes bernardus CHINA A1 A1-,https://www.ebay.com/itm/WHOLESALE-50-PCS-unmounted-butterfly-Nymphalidae-charaxes-bernardus-CHINA-A1-A1/323785629599?hash=item4b63209f9f:g:~9YAAOSwYkJcbNcd,$45.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~9YAAOSwYkJcbNcd/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:17:58 PDT"
item23b94c9ec0,N4159.Unmouted Butterflies Vietnam. Charaxinae: Charaxes bernardus. Female.,https://www.ebay.com/itm/N4159-Unmouted-Butterflies-Vietnam-Charaxinae-Charaxes-bernardus-Female/153432661696?hash=item23b94c9ec0:g:sUAAAOSwv~1aJmRU,$4.25,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/sUAAAOSwv~1aJmRU/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:10:25 PDT"
item1cb2cae539,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES BERNARDUS from CHINA",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-CHARAXINAE-CHARAXES-BERNARDUS-from-CHINA/123258725689?hash=item1cb2cae539:g:2voAAOSw519bT99c,$5.27,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/2voAAOSw519bT99c/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 05, 2018 10:08:14 PDT"
item3daba010f2,"Unmounted Butterfly/Nymphalidae - Charaxes bernardus hierax, male, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Charaxes-bernardus-hierax-male-A/264872399090?hash=item3daba010f2:g:aSIAAOSwvN1faE04,$1.33,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/aSIAAOSwvN1faE04/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 20, 2020 22:51:56 PST"
item23bfcfcc01,"Charaxes bernardus Fabricius, 1793 Indonesia, Sumatra 72mm5g",https://www.ebay.com/itm/Charaxes-bernardus-Fabricius-1793-Indonesia-Sumatra-72mm5g/153541921793?hash=item23bfcfcc01:g:SusAAOSwjm5dEaTi,$8.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/SusAAOSwjm5dEaTi/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 20:37:22 PST"
item23bfcfd0a2,"Charaxes bernardus Fabricius, 1793 Indonesia, Sumatra 74mm3g",https://www.ebay.com/itm/Charaxes-bernardus-Fabricius-1793-Indonesia-Sumatra-74mm3g/153541922978?hash=item23bfcfd0a2:g:rdwAAOSwiRldEaVH,$8.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/rdwAAOSwiRldEaVH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 20:39:25 PST"
item23bfcfce14,"Charaxes bernardus Fabricius, 1793 Indonesia, Sumatra 73mm1g",https://www.ebay.com/itm/Charaxes-bernardus-Fabricius-1793-Indonesia-Sumatra-73mm1g/153541922324?hash=item23bfcfce14:g:sZ8AAOSw5uJdEaUX,$8.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/sZ8AAOSw5uJdEaUX/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 20:38:44 PST"
item23bfcfcab1,"Charaxes bernardus Fabricius, 1793 Indonesia, Sumatra 68mm4g",https://www.ebay.com/itm/Charaxes-bernardus-Fabricius-1793-Indonesia-Sumatra-68mm4g/153541921457?hash=item23bfcfcab1:g:7MYAAOSwzoZdEaRm,$7.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/7MYAAOSwzoZdEaRm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 21:38:24 PDT"
item3af2b34408,Lot of 2 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/Lot-of-2-Tawny-Rajah-Butterfly-Charaxes-bernardus-crepax-Male-Folded-FAST-USA/253179937800?hash=item3af2b34408:g:OacAAOSwC7NZzRL0,$2.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/OacAAOSwC7NZzRL0/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 24, 2020 16:37:27 PST"
item3d9acfd23c,Lot of 20 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/Lot-of-20-Tawny-Rajah-Butterfly-Charaxes-bernardus-crepax-Male-Folded-FAST-USA/264590316092?hash=item3d9acfd23c:g:OacAAOSwC7NZzRL0,$21.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/OacAAOSwC7NZzRL0/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 24, 2020 16:37:14 PST"
item5d82d43ba7,BUTTERFLY/MOTH/MOUNTED West Kalimantan CHARAXES BERNARDUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-West-Kalimantan-CHARAXES-BERNARDUS/401626905511?hash=item5d82d43ba7:g:LKMAAOSwWuNbZ12i,$24.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/LKMAAOSwWuNbZ12i/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
