id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4db7695d4f,"1994 REAL FRAMED PAPILIO ULYSSES BUTTERFLY FROM PAPAU, NEW GUINEA",https://www.ebay.com/itm/1994-REAL-FRAMED-PAPILIO-ULYSSES-BUTTERFLY-FROM-PAPAU-NEW-GUINEA/333789617487?hash=item4db7695d4f&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUAD8QEkmeiE0hvIz76GJUPBnKrSAjrsgUlj97Q2of4l%252Frx0VMGSGQtZe1x98einW0pZMMoHBZ8%252FweGjE6Hf13q8zpeD%252FAAIlneCPA4vSNiQq4SYflaZ3JSDjw4Eeqdyhy9H7L8JuOjnAZ0y%252B8iJfWMfBILjUmjQN45n7zmYMpQBh238RaclzAyJL%252BJQr9y2lcFtDMkZN7xrcXtl%252BNiph3H2VW%252FRkTwEj1IFc3jnEdmXTz%252FmfFMFObQFIN6UYArmokT%252BLVlLjnYz2cdN2t7uqXlovRnVlPFkglHNEZqWrHTqiMNT9KbmlS%252BMF%252B7JDXQiW5l8J12eoFTCd0Qv7DkK7gfm3ybCO3S2%252BnSMbI4Iz5lhGb2PMqIJkxeZ0AeCMUEEy9KXqQE3e2dPZ0StD94Rb6LIqrmvDghBRhIzhWEgNIJoNQRcygu0vifpYPlJZp4moT%252FcKLx%252BjOSrXgjFjh0OeTrdHJaVleGpeX83HvR5g66QUUHEJ%252FOlKgX1LDT8OcFJu5qL3UBVQc%252BIyrIm1OfoCb50ngzoER%252F7K2QgsaGxeV9UHoFrwb3uRmRjMUdQVPpHXKLI%252BaYJS3KJQ4RFfH7yUK81KOYY09Y6ix%252BV%252B5oJtbk5ay9gVRLk74WunyNKYpCIM1CLGomK55S5U8Nb9BfFaRImhqtDMWWLo73cmHXwdSEy2P2LRea6ddCQ6tzQFcx7xRRiMRRElmbQIfT6SIlnc300KOQl%252BwII0%252F2GaksenBdaVrGqJUjmB8AFp4GOk9Kd699XUvDmjM7WSFWDpEk02ukeaFKSUXEpN006p%252F5KzCfRmrCRA%252Bg8zLaXGekxooN2DELoifjNvEI1FPukJePwxT1L10aAWtYeS1RUZjBI8vxZCs1mufnjjf29FUqW0Sk%252F70lkCJy%252BXQM6q1Wvh8QasK%252FaBoPR8Co9R0b5MQlFVGZfM3BKSYqvuHyCyJAqR7pJjQ1BczARbYiRx6jOGlWI4ptfxcbH%252BDGy%252FegOLyuriJmgVxc8MbGBAntuRpsUh1XGMkJOIQaxBVNtjChWgdMhpyUu64MlscDbwtwSs7wRsb6AnvqSWyVjf0r9odEYUjP95Feie17Iaykz%252FCOn%252FvCxBr4%252BNhESzuZsax9MuPsVPZ5BZ%7Ccksum%3A33378961748735c004d2619a494d84134bb3257a9aa3%7Campid%3APL_CLK,$24.99,"Holly Springs, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Dw4AAOSw2fZfsG5g/s-l225.jpg,ftrinity2012,https://www.ebay.com/usr/ftrinity2012?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 15, 2020 17:23:59 PST"
item56e38188ce,"Papilio ulysses ulysses,10pcs,UNMOUNTED butterfly",https://www.ebay.com/itm/Papilio-ulysses-ulysses-10pcs-UNMOUNTED-butterfly/373184104654?hash=item56e38188ce:g:psEAAOSw5iRb-EqU,$59.00,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/psEAAOSw5iRb-EqU/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,7,"Oct 28, 2020 09:06:41 PDT"
item3431ed5205,"Real Blue Butterfly Papilio Ulysses From Papua, New Guinea. In Case",https://www.ebay.com/itm/Real-Blue-Butterfly-Papilio-Ulysses-From-Papua-New-Guinea-In-Case/224175936005?hash=item3431ed5205:g:oDQAAOSwPphc2bgY,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/oDQAAOSwPphc2bgY/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 10:02:19 PST"
item3436ecdc7d,"Real Framed Blue Butterfly Papilio Ulysses From Papau, New Guinea In Nice Case",https://www.ebay.com/itm/Real-Framed-Blue-Butterfly-Papilio-Ulysses-From-Papau-New-Guinea-In-Nice-Case/224259791997?hash=item3436ecdc7d:g:U2EAAOSwgXZfc3zd,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/U2EAAOSwgXZfc3zd/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42259edbcb,Papilio ulysses ulysses UNMOUNTED butterfly,https://www.ebay.com/itm/Papilio-ulysses-ulysses-UNMOUNTED-butterfly/284099009483?hash=item42259edbcb:g:y88AAOSwfpVZFIXu,$5.90,"default, Czech Republic, Czech Republic",https://i.ebayimg.com/thumbs/images/g/y88AAOSwfpVZFIXu/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23e4bd10fd,Unmounted - Papilio ulysses joesa female - RARE  ships from USA,https://www.ebay.com/itm/Unmounted-Papilio-ulysses-joesa-female-RARE-ships-from-USA/154161451261?hash=item23e4bd10fd:g:QrsAAOSw7ixfluiS,$65.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/QrsAAOSw7ixfluiS/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 08:34:15 PDT"
item3db0e665d2,PAPILIO ULYSSES - FRAMED - from Indonesia,https://www.ebay.com/itm/PAPILIO-ULYSSES-FRAMED-from-Indonesia/264960894418?hash=item3db0e665d2:g:FMwAAOSwsWpeicqy,$16.00,"Kostroma, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FMwAAOSwsWpeicqy/s-l225.jpg,uncle-john78,https://www.ebay.com/usr/uncle-john78?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item217be83180,FRAMED PAPILIO ULYSSES SWALLOWTAIL BUTTERFLY - Blue,https://www.ebay.com/itm/FRAMED-PAPILIO-ULYSSES-SWALLOWTAIL-BUTTERFLY-Blue/143812735360?hash=item217be83180:g:SQAAAOSwvlVdi-Ym,$125.00,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/SQAAAOSwvlVdi-Ym/s-l225.jpg,child-and-co,https://www.ebay.com/usr/child-and-co?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 29, 2020 11:04:41 PDT"
item2ae88a78b6,2 REAL FRAMED BUTTERFLY FABULOUS  MONARCH & PAPILIO ULYSSES  DOUBLE GLASS,https://www.ebay.com/itm/2-REAL-FRAMED-BUTTERFLY-FABULOUS-MONARCH-PAPILIO-ULYSSES-DOUBLE-GLASS/184290015414?hash=item2ae88a78b6:g:CUwAAOSw8nteu0SE,$65.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/CUwAAOSw8nteu0SE/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item23e4bcf547,Unmounted - Papilio ulysses joesa male - RARE  ships from USA,https://www.ebay.com/itm/Unmounted-Papilio-ulysses-joesa-male-RARE-ships-from-USA/154161444167?hash=item23e4bcf547:g:yBIAAOSwI99fluVX,$35.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/yBIAAOSwI99fluVX/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 08:33:37 PDT"
item33c196b9a6,REAL BUTTERFLY BLUE PAPILIO ULYSSES SWALLOWTAIL CHRISTMAS ORNAMENT CLEAR,https://www.ebay.com/itm/REAL-BUTTERFLY-BLUE-PAPILIO-ULYSSES-SWALLOWTAIL-CHRISTMAS-ORNAMENT-CLEAR/222291212710?hash=item33c196b9a6:g:aNIAAOSw0GJftIIE,$36.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/aNIAAOSw0GJftIIE/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 18:08:14 PST"
item4440a8e939,PAPILIO ULYSSES MALE. FORM STRANGE. CERAM IS. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/PAPILIO-ULYSSES-MALE-FORM-STRANGE-CERAM-IS-INDONESIA-VERY-RARE/293142587705?hash=item4440a8e939:g:5OAAAOSwTBtdH1Kl,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5OAAAOSwTBtdH1Kl/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 08:24:55 PST"
item2af3a872a7,Papilio ulysses Swallowtail Butterfly Large Fabulous Blue,https://www.ebay.com/itm/Papilio-ulysses-Swallowtail-Butterfly-Large-Fabulous-Blue/184476529319?hash=item2af3a872a7:g:U0cAAOSwhU1fe7Pv,$27.00,"Layton, Utah, United States",https://i.ebayimg.com/thumbs/images/g/U0cAAOSwhU1fe7Pv/s-l225.jpg,butterflymarky,https://www.ebay.com/usr/butterflymarky?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217a5ba437,The Ulysses Butterfly - Papilio Ulysses (framed),https://www.ebay.com/itm/The-Ulysses-Butterfly-Papilio-Ulysses-framed/143786746935?hash=item217a5ba437:g:vKMAAOSw7GBeqI7X,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/vKMAAOSw7GBeqI7X/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item217a5ba437,The Ulysses Butterfly - Papilio Ulysses (framed),https://www.ebay.com/itm/The-Ulysses-Butterfly-Papilio-Ulysses-framed/143786746935?hash=item217a5ba437&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADQCO2Xp%252B6byT78WEXnQHk4UE9d%252FLjdInfqLKCE%252Fe8lkk4TyTf4esQOl13tHvDeu%252FjAJXusi4TVRSF%252FTpX65dECFeIh119ORxWztZRlHdIfLg63BU%252BIFyATtAlasSIzAB9GR0BzE6kVE9DyPnTjL2wAtE5yYLfFUFWCTDYMxhMlzU%252F35S38OSPLjlIReoNFteipiw%252BA%252BiBGXZA%252Ftt8Q2Cd4Ec5dIwJX%252Fnj12%252BYhzxX88sLJvWg%252FX0YX%252BY0tTL0lmu%252F%252BEQznDh2Hs74SpGI2hmQHUwaNYysZPP36mZsFKckjXZouW4WQsZ4jlEMMVAphH0ySyl%252BNZigkNspgugptu9eLTTtDoPSiW%252F2MIS7sLTIKBdlTAaLXqFKwI25oBi869U0gKdK6pyz8t1E2RflatiMHZQI8SXK1laQ8xGlYBLl%252BSIlbUoSwhPXdWzaNQOFIaB%252BcSnHfNWJZueeOl%252BB9PcyHW6OoI%252FdlrNiE8%252FRxQqJtiqOM7V6iqhQnsBEBFo1SRlqcoy3qKmu4qcPiv3E7FLg3dwtxtXWxWaUsJRwAqy9eswVqIZN9LKC%252BQEjBZ62gq6vHndXwLZPIaINs1ozLptKRbUjE8gSorAte8sXsLMAxwgwv8xN2eQKgEScV%252BkAwi%252FK5Xy5FngZf4yzv%252B6%252FnuD62F1jIwRzuzU0JjX65fA5Bl4BZYi0wPHcCQHv8gvZzaeWyT9frDKaQw5PK%252BjOMrr0RPE6PB6lBMxZljOGK2cBf5FH5d8miBoKtIoeTl0vNydfd77zopLYHnKrUiftAG96aOlADIhNeIdgHQQhKxOUqM9SQ538TUxpOmJf6GTNsFP5zx4yOpccI1XMfuAUSYemYUgzDuzqanov0IeD%252FWAcLtR%252FfbpF1lpEs6ZMe5olVLmE2wE23%252FNnJyhua4p2v4ivQo25Hi%252BGY6hQFcoxUzklVnLUjHwCVMuMW5I4a1rToeb%252FdJKTquruAS%252Ba23v2Wt3AycNJyLckUhZ3DVsCX4NGSgjpxM%252B%252FFfzaDgTg814F7S1sxrZ5BL%252BX%252BBU3Yl5vhIrVJ%252FgMHhJAP1ucXw4Bm3sQRNAcYyMwJRdsn0vDn8Vw3tIe0JwykbtiAuBGjlw1R%252BzU3dU%253D%7Ccksum%3A14378674693529033a577e3449fab8bd017f6f925482%7Campid%3APL_CLK,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/vKMAAOSw7GBeqI7X/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item595ad1587a,Katlot Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/Katlot-Papilio-Ulysses-Butterfly-on-Rock-Statue/383775758458?hash=item595ad1587a&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADQAH1xvMNle16XfXrF0IxxdP46793wk71f8Sc13JguAIAEeHIcmNF0mb89LKuWovTzhCUHwe2OxiGbi84%252FzEk2tBR3ZlhxI%252Bwlo2jeOJEY6sriq5kPo6wlk4JufjEmgMW95mIIt8CTMl6RHpyrwyx82w7Orfhp6nDaFZzzu97TM%252FxmUEjkridzOaUgM6Imy6sCb3ZxgurtqEg4RDRVKhHXe6VlaMJ2FUXsQgCcue7zwJukN8Ar3b2jF5i%252F6eWU6ZLIKSSAMOrsEPu7c5f6Yry0ApK4ZLHvWmzvaMYSMkKe%252Fs3UZwLBEdIh%252FLpPQ1oUKHWJlkVeYTAJnv7gD%252BBKmsTbodMguEZggn%252FUxyaUaqbvdNp83oTUpf6CJegGeu9zrRZj9Hrfb4FD5Ef13xsslVpn4egLjyVfKjz3VUOKpqbtNbuH2%252FbIHlWkBlOCJ4NwAc0RcdRzNunxlUqMw4IilWnh3Bve87uOCmaDLQeCvugrTu1EYKLBE%252F5HR9OBbaM1ww4D8EIOqjKFK2Z9zwoumWnkMJizGMFXF4RHPiNbJ9vxXuZQzgELYY7pz79K%252FhA3Qco2xNQNaSDrCcaNa0FEK%252FKyYYQ1R%252FiQMKuSUx969oiB7nQQ7SBz9RQtQ4gsDZYVc%252BSwQY%252By6aoTRyo7fpAy7B31PM%252BMOdP4LpJT1oQhp3plHitudAsHxpkeR%252FLzfdUUmwyjSK7s6q0KMXsuRJlERXjgneIysXX1cBVl833l0Lcg%252By1PGU0vYXEKoUMrWp%252BE7pS2LPbuy5YEAeh88VjqsiM0xXa0sFoM0kbfhJZrEEL7PvirxkVchOLbEkhkS%252BC2tuQoxYgNUiw0obpCodN4EqnLeWdTZ31N%252BH%252FjQ1nEXMF3bFlb2zG7Un7d%252BA1guTlFT0CWOqLmB5JH4ULx%252BzAILOydvvBqBaABxubF6HVmGBCUdXs09hfRmeeKRddSNd4dFt8k7WV6uFFvc0psjGWMLP5RqMQsoCni9yF3XTTnE%252Bc36Wa2P5VePIwS8fclN8H03z67uAG6ZYC1FQ%252F1NIgB3cxbkmfA4xR4MKDQNMmI1JV3Avqi5eQTa6Pdl4HO85qIucDSq2VCW03XYHt8iByCbNrXRY%253D%7Ccksum%3A38377575845873eb23b5d08a4717b36284c9f2f2724a%7Campid%3APL_CLK,$74.69,"Elk Grove Village, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/T40AAOSw~yVfkUN5/s-l225.jpg,katlot,https://www.ebay.com/usr/katlot?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 23:51:22 PST"
item3db0ae745f,Papilio ulysses ulysses 10males wholesale good for artwork big blue butterfly,https://www.ebay.com/itm/Papilio-ulysses-ulysses-10males-wholesale-good-for-artwork-big-blue-butterfly/264957228127?hash=item3db0ae745f:g:GvwAAOSwxlJfbcHs,$49.90,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GvwAAOSwxlJfbcHs/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,1,0,1,29 Nov 2020 at 9:45:52AM PST
item2f11f2ff1d,"The Blue Mountain Butterfly Dome: Papilio ulysses telegonus,",https://www.ebay.com/itm/The-Blue-Mountain-Butterfly-Dome-Papilio-ulysses-telegonus/202164600605?hash=item2f11f2ff1d:g:uNcAAOSwUn9aRdDT,$67.00,"Newport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/uNcAAOSwUn9aRdDT/s-l225.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 10, 2018 17:28:05 PST"
item1cf7b9d82a,BUTTERFLY/MOTH Unmounted PAPILIO ULYSSES ULYSSES,https://www.ebay.com/itm/BUTTERFLY-MOTH-Unmounted-PAPILIO-ULYSSES-ULYSSES/124415236138?hash=item1cf7b9d82a:g:HVoAAOxyKsZRv2zk,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/HVoAAOxyKsZRv2zk/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b87806967,UNMOUNTED BUTTERFLY PAPILIO ULYSSES ULYSSES 1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-ULYSSES-1-PC/324395886951?hash=item4b87806967:g:NwgAAOSwJF1fk5~j,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/NwgAAOSwJF1fk5~j/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 9:16:27PM PST
item4db7695d4f,"1994 REAL FRAMED PAPILIO ULYSSES BUTTERFLY FROM PAPAU, NEW GUINEA",https://www.ebay.com/itm/1994-REAL-FRAMED-PAPILIO-ULYSSES-BUTTERFLY-FROM-PAPAU-NEW-GUINEA/333789617487?hash=item4db7695d4f:g:Dw4AAOSw2fZfsG5g,$24.99,"Holly Springs, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Dw4AAOSw2fZfsG5g/s-l225.jpg,ftrinity2012,https://www.ebay.com/usr/ftrinity2012?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 15, 2020 17:23:59 PST"
item4b82edec85,Real Framed PAPILIO ULYSSES ULYSSES (In quality frame),https://www.ebay.com/itm/Real-Framed-PAPILIO-ULYSSES-ULYSSES-In-quality-frame/324319177861?hash=item4b82edec85:g:hUgAAOSwU1dfeRlu,$46.28,"Toronto, ON, Canada",https://i.ebayimg.com/thumbs/images/g/hUgAAOSwU1dfeRlu/s-l225.jpg,monarchbutterflies,https://www.ebay.com/usr/monarchbutterflies?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item216f25706b,"Real butterfly, Indonesian butterfly, papilio Ulysses 20 male A--",https://www.ebay.com/itm/Real-butterfly-Indonesian-butterfly-papilio-Ulysses-20-male-A/143598645355?hash=item216f25706b:g:8QwAAOSw6HtetFM2,$50.00,"Kuta, Indonesia",https://i.ebayimg.com/thumbs/images/g/8QwAAOSw6HtetFM2/s-l225.jpg,kecakbali,https://www.ebay.com/usr/kecakbali?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item421dd76dcd,Butterfly Papilio ulysses in frame,https://www.ebay.com/itm/Butterfly-Papilio-ulysses-in-frame/283968499149?hash=item421dd76dcd:g:1JUAAOSwAsRfKREK,$35.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1JUAAOSwAsRfKREK/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b08aa4a6b,REAL METALLIC BLUE AUSTRALIAN BUTTERFLY PAPILIO ULYSSES FRAMED BEAUTIFUL,https://www.ebay.com/itm/REAL-METALLIC-BLUE-AUSTRALIAN-BUTTERFLY-PAPILIO-ULYSSES-FRAMED-BEAUTIFUL/253548448363?hash=item3b08aa4a6b:g:l7gAAOSwAghayhrA,$59.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/l7gAAOSwAghayhrA/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 05, 2019 08:08:33 PST"
item1efda15b1e,Framed Butterfly PAPILIO ULYSSES MALE/Trogonoptera brookiana albescens Malaysia,https://www.ebay.com/itm/Framed-Butterfly-PAPILIO-ULYSSES-MALE-Trogonoptera-brookiana-albescens-Malaysia/133104229150?hash=item1efda15b1e:g:UIwAAOSw01JdHpBR,$54.69,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/UIwAAOSw01JdHpBR/s-l225.jpg,bigredmachine1972,https://www.ebay.com/usr/bigredmachine1972?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 16:01:59 PDT"
item4b87806741,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 1 .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-NO-1/324395886401?hash=item4b87806741:g:CSkAAOSwEVdfk6CD,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/CSkAAOSwEVdfk6CD/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:16 PST"
item217a721d7f,The Ulysses Butterfly - Papilio Ulysses (framed),https://www.ebay.com/itm/The-Ulysses-Butterfly-Papilio-Ulysses-framed/143788219775?hash=item217a721d7f:g:iysAAOSwyIRfh-gw,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/iysAAOSwyIRfh-gw/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3436ab0e56,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 6  1 PC .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-NO-6-1-PC/224255479382?hash=item3436ab0e56:g:cbUAAOSw4A1fk6Xe,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/cbUAAOSw4A1fk6Xe/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:43:58 PST"
item4b87806745,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 3  1 PC .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-NO-3-1-PC/324395886405?hash=item4b87806745:g:ReAAAOSw7TNfk6IP,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/ReAAAOSw7TNfk6IP/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:13 PST"
item217a71d92d,The Ulysses Butterfly - Papilio Ulysses (framed),https://www.ebay.com/itm/The-Ulysses-Butterfly-Papilio-Ulysses-framed/143788202285?hash=item217a71d92d:g:kZwAAOSwnl1fh-Xa,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/kZwAAOSwnl1fh-Xa/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item217a722189,The Ulysses Butterfly - Papilio Ulysses (framed),https://www.ebay.com/itm/The-Ulysses-Butterfly-Papilio-Ulysses-framed/143788220809?hash=item217a722189:g:1ykAAOSwmRZfh-hm,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/1ykAAOSwmRZfh-hm/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4b878ab421,PAPILIO ULYSSES SSP. - A RARE MALE EXAMPLE FROM MANIPA ISLAND,https://www.ebay.com/itm/PAPILIO-ULYSSES-SSP-A-RARE-MALE-EXAMPLE-FROM-MANIPA-ISLAND/324396561441?hash=item4b878ab421:g:Cj0AAOSwh1tfw9bm,$60.13,"WOODFALLS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Cj0AAOSwh1tfw9bm/s-l225.jpg,insectsshop,https://www.ebay.com/usr/insectsshop?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3436ab1017,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 4  1 PC .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-NO-4-1-PC/224255479831?hash=item3436ab1017:g:dsEAAOSwW0Bfk6JE,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/dsEAAOSwW0Bfk6JE/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:43:45 PST"
item41ffd91ca3,"Papilio ulysses telegonus A1- FEMALE, VERY RARE! Unmounted Bachan Island",https://www.ebay.com/itm/Papilio-ulysses-telegonus-A1-FEMALE-VERY-RARE-Unmounted-Bachan-Island/283465292963?hash=item41ffd91ca3:g:RsQAAOSwBPxccgr~,$37.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/RsQAAOSwBPxccgr~/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3afe6ce6eb,REAL DEEP BLUE AUSTRALIAN SWALLOWTAIL BUTTERFLY PAPILIO ULYSSES FRAMED BEAUTIFUL,https://www.ebay.com/itm/REAL-DEEP-BLUE-AUSTRALIAN-SWALLOWTAIL-BUTTERFLY-PAPILIO-ULYSSES-FRAMED-BEAUTIFUL/253376653035?hash=item3afe6ce6eb:g:NPgAAOSw6H5altCt,$65.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/NPgAAOSw6H5altCt/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2020 23:13:35 PDT"
item366dd7ce95,"Real Blue Butterfly Papilio Ulysses From Papua, New Guinea  In Case.",https://www.ebay.com/itm/Real-Blue-Butterfly-Papilio-Ulysses-From-Papua-New-Guinea-In-Case/233771093653?hash=item366dd7ce95:g:ThYAAOSw2gxYtexp,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/ThYAAOSw2gxYtexp/s-l225.jpg,katwoman2780,https://www.ebay.com/usr/katwoman2780?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 09:22:00 PST"
item3fdfbc7bf1,Blue emperor ( Papilio ulysses ) -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/Blue-emperor-Papilio-ulysses-real-framed-butterfly-insect-taxidermy/274336611313?hash=item3fdfbc7bf1:g:hjoAAOSwnhZeleu7,$41.41,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/hjoAAOSwnhZeleu7/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26431e41d2,Papilio Ulysses,https://www.ebay.com/itm/Papilio-Ulysses/164334813650?hash=item26431e41d2:g:UIwAAOSwbW9fNFWd,$15.03,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UIwAAOSwbW9fNFWd/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 14, 2020 08:49:54 PDT"
